cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,836,1.5961077297949,0.25,3.46890464037858,20.6025301714354,21.7023092034575,13.4521368833857,13.8466814411542,2.72409034180869,11.2473827982145,11.7945246865556,7.69042393054545,7.88670638388416,2.28901531610984,20.2597772183202,21.9490084132647,13.0504262888837,12.9583962583316,0.0124896494288465,0.0546394571737246,0.056808678753706,0.034883360010955,0.0390131715370887,0.0117142880609614,0.0530665709244314,0.0552394903806746,0.0345843678889318,0.0372507647764881,0.00102434499940354,0.0469168127554406,0.0506396837746925,0.0299886121461319,0.0299672685121216,0.00839009946078552,0.0517401967321356,0.054193443739545,0.0342615675466628,0.03424564759058,0.00731604729547064,0.0540233260469211,0.057337495648559,0.033953085666398,0.035573329596766,0.0123472026288735,0.0522954975861092,0.0547719172116161,0.0370887338498816,0.0353701768602426,0.00629408869691929,0.051159667235064,0.0540570843742977,0.0327894764297001,0.0333003155682449
joe,200,837,1.5961077297949,0.25,16.9318720432625,44.5536391181219,43.9179214664259,32.9900657303202,35.6085388765866,9.42174532572805,23.1629572442807,22.84665134362,17.4104078730452,18.713438457457,15.5869398814267,44.5822225686699,44.3681033297677,32.6795784536977,34.6166803183972,0.0469649564679407,0.115082100238513,0.11169994441929,0.0874672221330459,0.0917705557776574,0.0392532323633411,0.113734596298585,0.112659255556729,0.0840443370099569,0.0870355269412578,0.0306061863611313,0.106102323595169,0.10719129614828,0.0760951048478306,0.0776203661776545,0.0408178656426254,0.111104551737495,0.109749544064338,0.0807900173484001,0.0873087291115449,0.0403134510872995,0.11319301384352,0.112020703944849,0.0839167507629448,0.0891182915431512,0.046955571062454,0.113264625329733,0.111817415103422,0.0818174699955516,0.0908860835944764,0.0408571792693908,0.11151751630375,0.109941536578668,0.0818693659566699,0.0874675710859724
joe,200,838,1.5961077297949,0.25,5.77815056285132,40.3076555126266,45.5176977691837,22.0303879923087,25.4656467151917,3.87276900958404,21.0503998929299,23.6422170333759,11.9579386122409,13.6674122830492,4.31393570661307,39.8291491739154,45.9624932042703,21.7120404971643,23.8186378412349,-0.0208992849405592,0.0824968073805557,0.108294159859177,0.0232141320064081,0.0291937817751264,0.0119502924350632,0.101552492539424,0.116046444138803,0.0554580514490832,0.0597419585975303,0.0136164523965312,0.102923151111941,0.11657301846813,0.0566979266742681,0.0638388030236824,0.0138692678861688,0.101442875271042,0.114785634906392,0.0543634941163643,0.0624982900887277,0.0147619767198832,0.101719978027058,0.114455224807567,0.0554480024519524,0.0637500049310165,0.00417199230518428,0.0927913857701916,0.10877044142329,0.0551286696995887,0.0541500575804326,0.0135156401350945,0.101459888324955,0.114621982339145,0.0550355491668951,0.0626257216281129
joe,200,839,1.5961077297949,0.25,9.82914836096007,63.3839794904659,72.8202050872425,41.5960166746958,44.9754142331403,5.88763665891719,32.5304350177981,37.2247528883412,21.691554671687,23.3730464669651,8.23352946717505,62.9536926282016,73.7744386955493,41.3714077224216,43.1249440075372,0.0191177243130774,0.15093736653722,0.181850070597056,0.0799326728402962,0.0883310391156118,0.0198080874568684,0.15873583079901,0.185530748663087,0.0991622055343347,0.10685116795795,0.0162828596710578,0.160497945745515,0.18577274525407,0.104811424545357,0.110780061042539,0.0237848147440594,0.159968821680182,0.184429881719846,0.103988691650717,0.111613209952819,0.0245303871363701,0.159720683296291,0.182709800599133,0.104761415660703,0.112770300425471,0.029569967460259,0.157511189498879,0.176742927148212,0.0999097686969966,0.114335503967948,0.0234770525255704,0.15920910329183,0.183300400733574,0.103347902183019,0.111272013170305
joe,200,840,1.5961077297949,0.25,17.0792301912593,57.5415633953913,61.2978067789888,35.0421289840913,43.3009012310521,9.49480889394149,29.6241562711978,31.4928546536319,18.4310205474717,22.5401841468837,15.2282008525946,57.3334085228303,61.7908141336835,34.8462418454244,41.7462785026529,0.0476768211946763,0.147199265102081,0.155509824981886,0.0900245761716183,0.11264199647038,0.0426764071281676,0.144091164021149,0.15346794596854,0.0878296630228609,0.106439158242713,0.0429087783699954,0.146848788158992,0.155451137023527,0.090614072538148,0.109801965634812,0.0403707863433155,0.144872975240436,0.1548538500304,0.087886365356654,0.106387898827177,0.0402878808897603,0.143956408104276,0.154269592920472,0.0862112771672175,0.106658781608719,0.0370548298913956,0.145157720576246,0.156737662517197,0.085147845273814,0.110578135977378,0.0420864859897122,0.144523351505544,0.153867900041736,0.087519801814633,0.107169885016999
joe,200,841,1.5961077297949,0.25,3.60309282518327,28.2851330372312,32.2727295104835,16.2279151296088,19.9966218652616,2.78991495870237,15.0691282685168,17.0533788487532,9.07066429077877,10.9456639591816,3.19036358575573,28.1246765595971,32.5577624309832,16.3051206006035,19.4660493139552,0.0114254826385275,0.0638049431160977,0.0702979882745619,0.035395304926195,0.0453805248594571,0.00617680580660564,0.0732161436200749,0.0792632477180407,0.041097807626422,0.0503739398583044,0.00458476394757604,0.0633437261853236,0.0722566984172484,0.0344123726229445,0.0410637685899858,0.00950885553794473,0.0724353309166198,0.081681920089572,0.0425871849503035,0.0511256940876488,0.00911581252664561,0.0730970031837947,0.0817673442141275,0.0420349649568575,0.0519087228043442,0.0126867523231777,0.0639636924050109,0.0680104209793845,0.0411311893230032,0.0522851610243156,0.0091270731797752,0.0706512469972329,0.0796524351251321,0.0408104245123398,0.0499910505303613
joe,200,842,1.5961077297949,0.25,3.68479485297142,46.7564128244122,57.0561007262091,24.5922779023853,27.1092070266933,2.83113762516734,24.2589454494607,29.3831207365502,13.2325660245735,14.4848602835264,2.60787825909832,45.9070187289832,57.128587290856,24.1742517493409,25.5044070154489,0.0069449524357267,0.114658346457502,0.141335388143306,0.0642880920504318,0.0624360585303852,0.00196427036749315,0.112605973475373,0.139343244196366,0.0563187505410148,0.0629905896079462,0.0101407027543923,0.119790085039164,0.144466949812347,0.064823396575538,0.0706385456730649,0.0099677754895568,0.117548658581457,0.142692166645389,0.0618628168713406,0.0680589629924243,0.00314466057878858,0.111242709981428,0.138490347323775,0.0554244070062709,0.0604104655492972,-0.0268646869975635,0.0947294324651307,0.13574893933292,0.0365695570025053,0.00939215120308764,0.00882565845572641,0.11686707719429,0.142070871930499,0.0609589301232029,0.067112712058094
joe,200,843,1.5961077297949,0.25,17.6281343302581,64.9152408780682,70.0685645443008,40.6394865358648,45.4266912931199,9.76766561155205,33.2930833768485,35.8570574106023,21.2160614211462,23.5979790313152,15.539741293921,64.0074989188217,69.881545865605,40.2134102329851,43.4737673653153,0.0242314397291925,0.158562382886233,0.176543760457761,0.0975363978727463,0.10357247109511,0.0487261979920669,0.161665274391866,0.171637662278285,0.100610856639019,0.113215299770601,0.0432716918147398,0.162945950457953,0.176001372362172,0.100802695917156,0.113125745332033,0.0414442465198778,0.160699617833025,0.173991615474702,0.0987870649002344,0.110693214912263,0.0439200780049416,0.164125289059593,0.176603669123593,0.103289618237197,0.114450019061666,0.0485047841235015,0.158897926066709,0.163447042185278,0.102337362407589,0.114993101522545,0.0431747170995482,0.160958362312391,0.173607553398383,0.100044182444587,0.110803616953258
joe,200,844,1.5961077297949,0.25,12.626400873946,27.9706567988743,25.7772350420949,23.4040270088268,26.0197689930753,7.2790493307518,14.9127052708424,13.8216370808358,12.6410829694206,13.9425234269747,11.516067532914,28.1981727986842,26.4628233848628,23.2779351962388,25.5414578171562,0.0313072177578374,0.0743564774541482,0.0694413279780998,0.0576666068500083,0.0640569950106043,0.033371746898853,0.0701104242628904,0.0637253111972935,0.0571235271769606,0.066067221266855,0.0339881972510382,0.071360853222507,0.0650373979182989,0.0596539182601449,0.0667270974925892,0.0306195510692199,0.0693713652013951,0.0639740485612911,0.0574632540931555,0.063331711294033,0.0319434963646375,0.0705791422994744,0.0642228836267299,0.0584888732487259,0.0639778810130267,0.0345449296799617,0.0720632748387647,0.0593050181287656,0.0631036763861534,0.0699091617649582,0.0305624105014711,0.0692273668818972,0.0639040486394258,0.0566931603176432,0.0631902709093998
joe,200,845,1.5961077297949,0.25,18.0566280176459,48.2216937565321,47.4882284661829,34.8373350595623,38.9237693041586,9.98101979243802,24.987748024682,24.6229368801116,18.3293180111737,20.3623935801964,16.0790866351635,47.9664488434602,47.7435686837587,34.5815991053881,37.8742412044332,0.0358537320497787,0.117254523243341,0.116089061366139,0.0866089982475309,0.0917407051622541,0.04687226221933,0.122528632969384,0.121474468651773,0.0850050649854908,0.0983193851316904,0.0460842497405023,0.120769796767415,0.11601116576455,0.0884559871834616,0.0992827465180613,0.0408733608317758,0.119429085638507,0.118361881979499,0.0848391707837708,0.0934420006084509,0.0428943625097501,0.121397019710735,0.119954828305417,0.0868433601859298,0.0967551786179986,0.0267494806306134,0.101878117745111,0.10084727957427,0.0766522314827134,0.0771849599975244,0.0443312043558705,0.120306463354949,0.118339772962053,0.0863619581457408,0.096105953718411
joe,200,846,1.5961077297949,0.25,12.1368704083204,39.3932339827376,40.3422167535236,23.2503727018104,30.14183225823,7.03571867281007,20.5954367990648,21.0675768685627,12.5646824134135,15.9931219324059,10.819334112497,39.233752609492,40.6555800990856,23.0871012251494,29.427525110962,0.0254286783735045,0.103322553038745,0.101543421260665,0.063065979309797,0.0784856824843981,0.0327503382748179,0.101218116137458,0.103197228594121,0.0582378021695879,0.0785479867498626,0.0318478702957381,0.100075600161273,0.101839754382995,0.0598233098731821,0.0773350963154151,0.0307977255682326,0.0997482623752643,0.102025575499026,0.0586011707307064,0.0757633274812611,0.0310125145986928,0.100777604907762,0.103209802416053,0.0598348163429785,0.0769424751956309,0.0193484469731081,0.0716378567751514,0.0703717547377009,0.0334652741114208,0.0543551794747032,0.0302333415807549,0.0989033510116217,0.101075869042113,0.0580221552854299,0.0752011221384904
joe,200,847,1.5961077297949,0.25,10.3507050153453,32.8955111722922,32.7591151417397,21.6716584268995,24.5852783800853,6.14743470583504,17.3631251099732,17.2955759932702,11.7791738983947,13.228993865752,8.62541173613953,32.4175237378294,32.7505472719144,21.5802333938356,23.3703739570375,0.0303624042063125,0.0868410493624507,0.0855134875255526,0.0588321988551351,0.0664631930999563,0.0284724936490689,0.0844468659062245,0.0826621029897718,0.0571849761609421,0.0645410385726698,0.0259792190772846,0.0832714878500281,0.0831737323169137,0.0548465956200191,0.0600945096376924,0.024666901940587,0.0809208466267372,0.0808679204541231,0.0526585956158605,0.0597785032060769,0.0261294070744234,0.0827665303083694,0.0816067587351023,0.0551173042661979,0.0614706655754902,-0.0140402833472123,0.0809425543473385,0.0863624733924877,0.0448022203531679,0.0476302619774237,0.0254254981697819,0.0819760993564645,0.0811265092267571,0.0541924836008618,0.0608417474582323
joe,200,848,1.5961077297949,0.25,6.87875194268725,26.0961358487911,26.6321009820658,15.6830419660386,18.0656378013837,4.41982193169627,13.9805244796388,14.2472047842735,8.80037524418179,9.98553311164556,6.14785187846015,25.7992215825696,26.7692761351101,15.2229013377923,17.4500421356441,0.0143090488131743,0.0504675091497836,0.0482473830251521,0.0283560201152305,0.0306181471389946,0.0171562245018622,0.0684891502528648,0.0691840606328774,0.0419137757799459,0.0464002922701048,0.0192822714509975,0.0674506339629399,0.0689574108516685,0.0401278798494891,0.0468326575432731,0.0185593042852314,0.0652192480591186,0.0660626150248192,0.0389907821306325,0.045705420653775,0.0191543696913168,0.0657665784495945,0.0668599931941807,0.0392290922311557,0.0456560147898565,0.0195685863490556,0.0629116200913088,0.0625127550034587,0.0388458672802549,0.0434600208183892,0.0173520587562932,0.0653915273580127,0.0668100594642701,0.0389226049406692,0.0449634852218291
joe,200,849,1.5961077297949,0.25,11.4966287812125,38.2009720993419,38.9865106151699,22.5190060487069,26.9131554853333,6.71767186167078,20.0025536017768,20.3932532900509,12.2011032557445,14.3875325992373,9.78888571488438,37.8175571196676,39.2235205647523,22.1612394160696,25.5194056129606,0.0309648142359319,0.0954043094292434,0.0999821463707266,0.0481767641391473,0.0640896876987321,0.0269296873663065,0.0986661116832443,0.101325805298757,0.0585919916694639,0.0664504899851568,0.0302866531923039,0.098389893843887,0.0997472432353622,0.0595607897413418,0.0698460622656144,0.0255094281482159,0.0939626927698049,0.0965510840820982,0.053590387416819,0.0639576488759816,0.0286919317226937,0.0939570290381096,0.0958772089541834,0.0543018446331433,0.0648357051755861,0.0298339024752944,0.0965751428553729,0.0985703361031771,0.0561051980868336,0.0714257976130191,0.0290052712050924,0.09587968322716,0.0977479669363627,0.0562352948549962,0.0668571603033348
joe,200,850,1.5961077297949,0.25,11.661493310212,47.7435265316831,52.5284567150284,29.6516151619043,36.1304084966675,6.79952881215395,24.7495845120638,27.1301755158662,15.7490769605375,18.972523187216,10.6791785861916,47.8028632769244,53.0051003114008,29.6133618762473,35.453679579748,0.0103103652621443,0.117391311936078,0.133514965994237,0.0706915528670139,0.0825803194116154,0.0239000302344501,0.118673733499144,0.130946561423619,0.0681499862777865,0.087331034032569,0.022800147198643,0.115301318280698,0.128441308050978,0.0679618058434216,0.0848037943850097,0.0265551724175855,0.119183105682654,0.131252931295474,0.0735997843460473,0.0887513800749539,0.0262386271327936,0.119883396507449,0.133112088476297,0.0719411016334632,0.0880652692975935,0.0224237948200743,0.106309469879163,0.114008962352717,0.0684751624816227,0.078812634304924,0.0286038000897049,0.120468626575454,0.132265407737913,0.0746465886841986,0.0904443779756165
joe,200,851,1.5961077297949,0.25,16.3903971281692,69.0023346471763,77.5956371203185,38.4462840589971,46.28757722525,9.15215349792634,35.3262356906384,39.6012728320961,20.1248791458505,24.0265736213566,14.6347533289825,68.3857216449316,77.6434741830711,38.0507653798753,44.4957459188741,0.0176679989856595,0.157845810392704,0.183391196727648,0.0841240136558484,0.087909148833355,0.036654609343839,0.169751408582811,0.194076505883863,0.0911941400515372,0.109889207827142,0.0374701663950551,0.169089115616652,0.191361554044564,0.0928915103202697,0.110266819106851,0.0395772542720868,0.171857929184128,0.194392481853507,0.0945710572058491,0.112290420870282,0.0414006122168445,0.174809047067681,0.195902346669889,0.0976018465206465,0.116327916640213,0.0432585667321456,0.175085595153194,0.196842633335886,0.0995934715388519,0.117268001433269,0.0395745218442203,0.171512851575389,0.193365277059406,0.0942290643419424,0.112234592876946
joe,200,852,1.5961077297949,0.25,5.83214672425073,42.2911226892069,48.6970665260726,21.9431088581233,24.6374471997685,3.90006444462344,22.0375666086179,25.2244710071635,11.9146078074499,13.2556529690654,4.18828354464824,41.5169190957349,48.646539623881,21.5532309060591,22.8549860570495,0.00981733319382423,0.110726827566872,0.123385111406098,0.0580770905009606,0.0661439765097257,0.0186515457548335,0.107739227335995,0.121878689005151,0.0577101449795323,0.0638613246656636,0.0127329917438031,0.104859004815494,0.120848337209549,0.0550553562711181,0.060560883574112,0.0139254517962651,0.104811434229383,0.120535375821073,0.0543441936881361,0.0592200261493174,0.0097360585931046,0.104756288988639,0.121297801807555,0.0546841839759487,0.0574932140788267,-0.00582402219590795,0.104971172055845,0.125085144390613,0.0538652251399467,0.0542929964614317,0.0126044642833531,0.105522649434937,0.12147214349154,0.0543414661126549,0.059784214402516
joe,200,853,1.5961077297949,0.25,2.46724198144075,20.7057325414667,23.0477380311089,9.41964593028314,10.505570226366,2.22556612365749,11.2990055311185,12.4639887461957,5.68475186560618,6.22497313140828,1.53327285765649,20.1529675368613,23.1576979704713,8.65645811288579,9.35112689388694,-0.00254750977831429,0.048573671572292,0.0558393032210703,0.014830671699383,0.0202471329343758,0.00943923363764153,0.0499073503508937,0.0532317483766732,0.0233967464446368,0.0282574400880839,0.00466949252812823,0.0524509171575716,0.0581125599069049,0.0243190149561262,0.0261417338102515,0.00619651202086928,0.0515174574732242,0.0574610065190712,0.0229852817644894,0.0252377948828615,0.00501957371995078,0.0476164176207543,0.0541505506243883,0.0168676290008618,0.020697704569294,0.00549254893829838,0.0497429534335489,0.0568561510551647,0.0195866556394571,0.0200087975033541,0.00554901450370117,0.0514350204021719,0.0574809182015358,0.0220530105658488,0.0251244887058109
joe,200,854,1.5961077297949,0.25,6.95535855368462,51.2519968280146,60.1509143722786,27.7669028515256,33.8096098312937,4.45839002305185,26.4950377806186,30.922127767884,14.811634772389,17.8181492830422,5.37812031572396,50.7249656881155,60.635538641078,27.5557468730656,32.0316580849645,0.0220811388731741,0.133115911439321,0.154669729241416,0.0744170195470121,0.089470404959669,0.00403636636195166,0.119290320008859,0.145632570987702,0.0580493612421613,0.0743556841315466,0.0180110994269207,0.127504150104791,0.149645613631565,0.0685669225592669,0.0837618673652999,0.0161590311926936,0.128918394478113,0.152137300947189,0.0690617442260843,0.0833328800693548,0.013943582148973,0.13102971743364,0.15371994370429,0.0715111388705417,0.0847439710294146,0.0208530537791584,0.132497026852707,0.154059018209053,0.0739342536906851,0.0878345891438034,0.0161616363508559,0.128323648755412,0.150630796840611,0.0689325078290407,0.0836436669496522
