cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,722,2.37192951891445,0.25,28.8183665219837,25.893909645094,12.4984027740075,51.2055197044844,41.5173629375688,15.3720324886844,13.9132727832309,7.23250897097629,26.5373600769212,21.7054101001345,26.5140481577125,26.3618523552007,13.1441856964931,51.4656511167035,41.3294409332987,0.0231960859446857,0.0261764946831896,0.0140081504780522,0.0558003640619896,0.0407486109587868,0.0335714486388738,0.0325767817808955,0.0159542831860085,0.0638995034261144,0.0511076709430709,0.0376395009630243,0.0327486758082399,0.0145953343449954,0.0652986995488686,0.0532594254254074,0.0361187593721867,0.033189972033205,0.0162058754525961,0.0645287277185789,0.0525895687734082,0.036124155178926,0.0329533153110496,0.0157713644682071,0.0645752127225202,0.0523657521531302,0.0337337162671891,0.0330809597269822,0.0174255548492786,0.0616424127612313,0.0508235417623152,0.0357174539851809,0.0326457124882889,0.0154425900927633,0.0644104394613458,0.0521798485972363
frank,400,723,2.37192951891445,0.25,49.9981096345425,40.4148825183122,21.5823874218636,64.8279981672327,56.0586495508648,25.9354932270097,21.1558299075584,11.7633843242068,33.3316859172574,28.9581094007208,47.3291864292497,40.8510904694435,21.9868146224432,64.9018795490462,55.9729084545198,0.064992450335721,0.050969158769264,0.0281218471463306,0.0814854271567146,0.0716060023402801,0.0616020562420806,0.0511594588140024,0.0270497355603196,0.0819489734168766,0.0718309782691248,0.0633795793193428,0.050258763014863,0.0257568356897387,0.0814576260952657,0.0702009841494046,0.0618427202653985,0.0507454927050146,0.0270933990572438,0.0813755150753206,0.0700075586679993,0.0611864133646133,0.049800535409146,0.025291072768567,0.0810950577037906,0.0693302688363027,0.0645754949423757,0.0449134707026591,0.0171700989139218,0.0781022968960582,0.0691491175271659,0.0623202866847018,0.0502381933290802,0.0261883636572326,0.0811734915373045,0.0698586854578486
frank,400,724,2.37192951891445,0.25,49.3272151161785,75.7740032800457,60.4851232429485,88.7125486921464,83.9348369060148,25.6008828680715,38.7909334501258,31.1657873033221,45.2440992942524,42.8612801019096,45.9344433475208,76.0691588255757,61.4414415482848,88.7155659996185,82.6988003248148,0.0502882019473203,0.0910354642189467,0.0752635790227002,0.104240447898134,0.0923004127604193,0.0624909283679028,0.0937710528048458,0.0726079566251973,0.111847913161191,0.105342246587291,0.0570253693489956,0.0944809564359244,0.0753949642483312,0.109292917998503,0.102885223997069,0.0605919996954843,0.0947187996367875,0.0755904165005914,0.110029328647278,0.104231644120587,0.0591867252165289,0.0953317084708092,0.0764001930201105,0.110801746160138,0.10476027671464,0.0603277018802292,0.0912877076589255,0.0731265973917029,0.10640070341974,0.100421054792916,0.0610224160766892,0.0947965593993641,0.0754176291223298,0.110871854925645,0.104690369135472
frank,400,725,2.37192951891445,0.25,49.9859616903302,62.6816639602446,44.9242244554573,81.0819752599142,72.0187457203684,25.9297166744624,32.261215282608,23.4048088280733,41.4383946303971,36.9183844837472,46.0727343060435,63.0023117162875,45.7457838803025,81.0587359086258,70.9301627848473,0.0496604089626684,0.0790497428829742,0.0586482704520594,0.101985312244854,0.0877528975155836,0.059706866058267,0.0761317188581336,0.053532047627119,0.0979628274494358,0.0846354477356166,0.0597968046854639,0.0771125948995909,0.0535049317525578,0.101327867358077,0.087500439406964,0.0603741326886749,0.0780707333664765,0.05592178241043,0.100809135930553,0.0888366551587846,0.0598275828279751,0.0793874242232452,0.0571409540834072,0.102200493087781,0.0900833886106677,0.0543537074353571,0.0769438408543004,0.0566395371872451,0.0991065992419078,0.0885688337517015,0.0612108042757122,0.0782943852056966,0.0558519018085295,0.101375838742908,0.0893829567019882
frank,400,726,2.37192951891445,0.25,50.3380455714131,58.4961966696476,40.5490618485862,77.6562618878466,66.786869195388,26.105195880783,30.1739313088744,21.2230433209714,39.7298856703492,34.308956529894,47.2625512085575,58.7014604775354,41.0286406056208,77.5505958064953,66.0469158709717,0.0642167320389719,0.0682606099514236,0.0469169742019222,0.0954175354485613,0.081721197963423,0.0612998377660893,0.0742462883822137,0.0515032591137045,0.0980628201885225,0.083265315433168,0.062502130601852,0.0743533369331727,0.0516689702164351,0.0977150883353058,0.0844755516352744,0.0617314370810915,0.071773570192246,0.0490874026052025,0.0959368404701573,0.0821230739498684,0.0634837723491521,0.0729682483535451,0.0500349736850094,0.0971513178565827,0.0835425895347897,0.0580218384482735,0.0710833745678467,0.0504911284063731,0.0936314804717732,0.079083639586848,0.061857804203117,0.0726033327063285,0.0496738618668729,0.0966868590832831,0.0827301394081
frank,400,727,2.37192951891445,0.25,40.5450516837157,68.49762492948,57.3101599058654,62.4915116486961,61.3253645038452,21.2208177341224,35.1621563487623,29.5825469677053,32.1666089241175,31.5851333830563,37.8411282914308,68.2709000339462,57.3746274478727,62.1732788488829,60.1271837225701,0.0524017530589064,0.0858583858629798,0.0733652962184463,0.0762359776141323,0.0768112821906865,0.0487173398574885,0.083345473823003,0.0694528013014381,0.0753143940762959,0.0728200865456895,0.0511699804581026,0.0871542786473313,0.0731844644873557,0.0793331977522236,0.0777056052946809,0.0503434399556695,0.0848139915991312,0.0704331930769873,0.0773448738631918,0.0758504248551044,0.0507195929714097,0.0850106379200951,0.0706127549604637,0.0780360033786291,0.0760575860819204,0.050632612020585,0.0854523038731453,0.0704167501374644,0.0777196999796174,0.0770718870940003,0.0502583452979962,0.0853346369260382,0.0709888013956563,0.0778637016380149,0.0761503778516793
frank,400,728,2.37192951891445,0.25,24.2036651076297,58.7004874131807,53.1179885204854,55.6886463755166,53.12441881216,13.0704838957589,30.2756276204699,27.4915581173526,28.773478968152,27.4946408542286,22.0348355911525,58.5548007367354,53.5009174810863,55.6283392362121,52.0722927204352,0.0325234628081928,0.0748710102350503,0.0655050760521604,0.0720795378922244,0.0683909219424209,0.0316142568136715,0.0750196379565584,0.0672537902025377,0.0718254440309023,0.0682006853650804,0.0307500182235873,0.0734038792808487,0.0652643739019343,0.0703749938106318,0.0664743677057009,0.0304240236094606,0.0730459103439596,0.0650433712872052,0.0698821491621515,0.0665817200251309,0.0298747430481408,0.0725325739266045,0.0650219707353007,0.0691960938357416,0.0654193227469066,0.0238719799543896,0.0673647447607711,0.0608077358179529,0.0612961175876153,0.0607958223264299,0.0294313276598062,0.0731961755522458,0.0658778163152632,0.0694037445917272,0.0659701067537016
frank,400,729,2.37192951891445,0.25,12.3517303378824,20.2813045769905,14.7568432093053,25.7282207435848,22.1013088574976,7.15930439379667,11.1141472493012,8.35899219228018,13.8307482349669,12.0218044178249,11.1161064785398,20.2476424888075,14.9297812851613,25.6583624404286,21.7285968147362,0.0167751221957093,0.0268888350247379,0.0203951554964379,0.0346118537350733,0.0300883750500725,0.0146263991038913,0.0241622350775037,0.017764819278104,0.0313969245753456,0.0265407094734696,0.0149715788758881,0.0238178662841066,0.0167725671280998,0.0313973286548491,0.0261036169092016,0.0152814380054376,0.0252039679627609,0.0180624534638754,0.0318373204879715,0.0276492738006349,0.0144546344987303,0.024806663428617,0.0176837746540733,0.0314362018997866,0.027054181411312,0.00749284852727506,0.0219708027499683,0.0176554186563355,0.0278923572521185,0.0217434064594546,0.0153392688642944,0.0249617735935077,0.0176478003150286,0.0320070110329014,0.0275223744505717
frank,400,730,2.37192951891445,0.25,30.3716954162295,30.31925587704,18.3896738599212,43.1572791222338,40.1774880194133,16.14670976658,16.1204554253979,10.1706965342704,22.5234273500617,21.0373428090485,28.3564678526625,30.6342208323161,18.8205541152446,43.1952712354712,39.8731448297566,0.0368140510299896,0.0354855800354321,0.0193362385680053,0.0535463690889634,0.0452598067973885,0.0372820392833609,0.0390200000785057,0.0225345374693446,0.0548385883426699,0.0510464879213277,0.0362236168295634,0.0379911321009377,0.0231320171049007,0.0527797243417727,0.048449537145737,0.0380577372635452,0.0382795712418874,0.0230214587362697,0.0543734158141408,0.0504679116320461,0.0348657769679796,0.0385537121453317,0.0235785589402527,0.0540837848453165,0.0489487246488014,0.0393627123548261,0.0403002772474562,0.0253384322837467,0.0563798055996898,0.0525243242264056,0.0377564052188184,0.0379611674976135,0.022742467846645,0.0538872209308212,0.0501342712329814
frank,400,731,2.37192951891445,0.25,40.2043435246257,56.0168795729616,41.0461202926152,72.26093744203,61.2154515442825,21.0510266436037,28.9372519133046,21.4707962873112,37.0389161813928,31.5301769484147,36.7964727199606,56.0535726694703,41.5852775654152,72.2373697349232,59.9728046027158,0.0506206869540057,0.0725110261644809,0.0536888758323938,0.0924477044985207,0.0787727912184389,0.0442341891330503,0.0683384710369425,0.0507488973691329,0.0883043833596497,0.0718705398975708,0.0499252929715437,0.070479676862552,0.0521418211766537,0.0907582780746412,0.0762479877174788,0.0494828817015418,0.0693208716922588,0.0499649194580434,0.0900414791825951,0.0755356076739769,0.0504690654227514,0.0706042696741851,0.0513800488680415,0.0912226056103076,0.0772182848229064,0.0445095121203686,0.0625152141896531,0.042381923116976,0.0860605097454327,0.0684911218059669,0.0495796715624097,0.0699080175023585,0.0508279352676998,0.0904222244060149,0.0761202867770634
frank,400,732,2.37192951891445,0.25,27.7732865599777,37.2291380943502,26.3957564024413,46.931971600808,38.0770618396791,14.8510137129738,19.5670222219597,14.1640909110959,24.4061319397557,19.9900419872399,25.0591701416234,36.9879918809025,26.4697506444442,46.8345382577417,36.8648870444496,0.0342062655277327,0.0480591027000732,0.0349825920909367,0.0583354525951756,0.0461075486034485,0.0332818572515175,0.0440332568972662,0.0309626745295605,0.0549207485112443,0.0443523330857158,0.0310741693764727,0.0417362409654823,0.0278884519021228,0.0563735217230971,0.0436633447876491,0.0335868568054351,0.0459557299079084,0.0321487095948819,0.0583340987624681,0.0468591015926294,0.0341851970584291,0.0472896194906408,0.0322534863907249,0.0601482432720506,0.0485721919887302,0.0323823476814442,0.0475816955967922,0.0350973130624022,0.0564820039782778,0.0454473960983557,0.0343479671711661,0.0463914860060972,0.0324286515276805,0.058833160336172,0.0471758606422373
frank,400,733,2.37192951891445,0.25,17.6190183331867,34.323290397761,27.8062221722076,40.5066866595824,38.7352672373514,9.78627679852523,18.1173568629554,14.8671420104732,21.2013693730645,20.3178456593978,16.0487916110252,34.5786406079059,28.4756919367055,40.6228467353594,38.2500868979599,0.0228691003640477,0.0401526026584863,0.0323244119756833,0.0462114716175969,0.0466520226915705,0.0232869614511779,0.0439487618960967,0.0341799975355983,0.0524612478299678,0.0503959220476888,0.0218920400078795,0.0433606848555267,0.0341914458650465,0.0517733737420476,0.0490743822603476,0.0221926308760847,0.0432200391273145,0.0344573002894555,0.0509140347534476,0.0487430227991449,0.0214601759556348,0.0425795000543926,0.0331133130288302,0.0510978255550485,0.0484214785522986,0.0242194154714771,0.0447346890279029,0.0361223646614473,0.0525685796048434,0.0508899407890763,0.021680952542279,0.0432523214515238,0.0349075998135778,0.0508169506326499,0.0484629322258648
frank,400,734,2.37192951891445,0.25,19.5488259401779,34.5975344514885,26.6413893195835,45.3127191507833,42.6989098814799,10.7487604083523,18.2540506678631,14.2860855426759,23.5983096886733,22.2946430299793,17.8030554074463,34.9616927718971,27.4279803560685,45.5339469311519,42.2441412859475,0.0252103935689379,0.0438308073378149,0.0322671980041673,0.056271983692506,0.0547821759420521,0.0200828058831587,0.0445620324708523,0.0345341476216436,0.0562720236698866,0.0532619800295764,0.0212976066151878,0.0441878174861857,0.0344933392102603,0.0564780097404531,0.0528732767601658,0.0246994318175982,0.0435158723065652,0.0330690700499255,0.0569184181221316,0.0538588602795811,0.0253045094721021,0.0429640899388276,0.0321450692101007,0.056765849462948,0.053778927133362,0.0239326225996373,0.0356158916408919,0.0224830686914218,0.0506067825884708,0.0478218438911803,0.0241626119438284,0.0437072781133556,0.033499737825262,0.0568154813435077,0.0536881303993427
frank,400,735,2.37192951891445,0.25,38.7288098675814,44.3575774874906,28.8790645261024,64.5176387566415,58.5615279090448,20.3146974408154,23.1219915286187,15.4023540708144,33.1767244012048,30.2061919486287,36.2205325431064,44.7502044769553,29.4920834536932,64.8321091324658,58.0194360889008,0.0417614551401364,0.0344918061111643,0.0190610395128801,0.0541482086908637,0.0522026082363337,0.0456227537378214,0.0565277700718244,0.0371747562686691,0.0817786638686466,0.0732144663113159,0.0494193851294618,0.057413345450997,0.0373527228530714,0.0827864586856449,0.0752739982113221,0.0488007969258183,0.0560920958175217,0.0363463949983291,0.0812836780590955,0.0738967663124767,0.0491214197392442,0.0558238665195295,0.0357710513955819,0.0814510468741136,0.0738937175933058,0.0497834624277403,0.057157835855863,0.0373759727368893,0.0827331092696455,0.0753907094420914,0.0486158055498394,0.0554513488548038,0.0353921565837259,0.0809692845233835,0.0733959036603062
frank,400,736,2.37192951891445,0.25,40.5989572261563,44.3099810754518,29.4086900612436,58.5348435908565,60.0896103886981,21.2473605818371,23.0981826875203,15.6663457381802,30.1928585816684,30.9682156614199,38.386292093517,44.8791441259752,30.1537919972073,58.7385371879403,60.0418736376145,0.0514278282721256,0.0577273879660463,0.0390150249980013,0.0754529751767426,0.0770794767715077,0.0448698303035193,0.0554077385379941,0.0371745054511981,0.0697930613344562,0.073504990309652,0.0520953312537939,0.0557807274493836,0.0364894788703944,0.0741174244218039,0.0762020650027048,0.0511638262070998,0.0557936760395143,0.0365044144524438,0.0737667816707341,0.0758680449107897,0.0520001641001555,0.0558726726833185,0.0363955789485991,0.0742341709757679,0.0762710065305938,0.0504729580161236,0.0555651494286909,0.0356389979746196,0.0742462871955821,0.0743658293292346,0.0509295240125923,0.0559370617259875,0.0368782479504888,0.0736408515090369,0.0756800932781772
frank,400,737,2.37192951891445,0.25,41.1976967010678,61.9055355782871,48.1654762948155,69.5896538787593,64.2262142937617,21.5464046401596,31.8741956507942,25.0214387893666,35.7067627856189,33.0317446375798,38.0153865292097,61.9144919182104,48.7218384545901,69.3287498580048,63.1436758703836,0.0539489765726482,0.0783050658053989,0.0600175606921346,0.0893100924081384,0.0823456247760509,0.0536256067889718,0.0787700858422195,0.0597953587336495,0.0888428380549111,0.0822540733558402,0.0506645090317411,0.0769032433550563,0.0583235802049348,0.0869979490768237,0.0806467999200606,0.0511777850629287,0.0770786103088388,0.0598555129103281,0.086158620757674,0.0797567832228066,0.0527249138899229,0.0768528645611215,0.0586465994983949,0.0870579197438541,0.0807930328748298,0.0465580114900191,0.0780347772769289,0.0605550191017454,0.0863853107197254,0.0781820031448714,0.0508750386330216,0.0771127813779619,0.0597713200663307,0.0863672369173321,0.0797618613375744
frank,400,738,2.37192951891445,0.25,26.2736844776996,33.0915112851776,21.9537902275721,47.9044491467738,42.1693623622463,14.1028671342482,17.503135438316,11.9484581514685,24.8909992955957,22.030626598041,24.0767973586683,33.3108939654287,22.4304517776011,48.0497363087345,41.7920271012252,0.0343121779546204,0.0422031311852985,0.0241877950921657,0.0623803332840198,0.055160417266746,0.0332256221644274,0.0428071650993178,0.0286216030696547,0.0614461775378934,0.0542146937950945,0.0334543593005483,0.0423262798867803,0.0269720385955081,0.0611245981585974,0.054091752888004,0.0328770822477738,0.0411995828675221,0.0264486796266544,0.0603359807832021,0.0530641277135045,0.0314742286959971,0.0404099790871559,0.0259742707240759,0.0590374264559806,0.0517776712417966,0.01773211110296,0.0293780734321735,0.0177627171223214,0.0407843374617187,0.036527208445457,0.032336438646144,0.0413347617280644,0.0269920153159129,0.0598219924842322,0.0527253394680845
frank,400,739,2.37192951891445,0.25,37.9095180748869,38.568990010458,24.1542461154307,54.5854874476741,48.5007287854845,19.9060602045825,20.2351902583355,13.0461011074708,28.2232694496557,25.1885474829169,36.5601949241926,38.9792780718262,24.5196091328437,54.5857816390672,48.7096865339742,0.0483689068798923,0.0487580110852364,0.0290573827316785,0.0701909340021737,0.0616079976385745,0.0472037157544428,0.0468472998852486,0.029207535331629,0.0656601036652315,0.0596293240165268,0.0477421120426146,0.048260787252759,0.0291577134370468,0.0679828495985384,0.0608589740963574,0.0472711865536276,0.0475279397344045,0.0288141348348265,0.0680184468064753,0.0603970897981911,0.0473415899645805,0.0479513783909711,0.0297788650082913,0.0674134372007963,0.0600973421790072,0.0484231609761733,0.0451600020983296,0.0276975762013954,0.0619154628542148,0.058727502835414,0.0475436645686004,0.0479438915226953,0.0293750098929814,0.0681476830582581,0.0605092947738201
