cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,967,0.156434465040231,0.1,-1.98635556377182,-2,-2,-1.79876580666958,-1.93921429722282,0.0126332817273926,0,0,0.104399601825269,0.0353120807019134,-1.84421513230272,-2.41197398029046,-2.55083209085643,-1.66755032301003,-1.80649240615188,-0.0387928991298203,-0.00662991747395705,0,-0.026721459124611,-0.0197597223150948,-0.00519688813339517,0,0,-0.00501879653853252,-0.00822747930300521,-0.0123998902530898,-0.001734516424828,0,-0.00971885521189711,-0.0126621870499529,-0.0108337630829737,0,0,-0.00774378801148569,-0.00956853222996689,-0.0108039084612836,-0.00123628938802426,0,-0.00970483845221049,-0.010560365553901,-0.0924866058587625,-0.00306885250315583,0,-0.0564277320914637,-0.0553800660715126,-0.0149843748825613,0,0,-0.00902431841419517,-0.010173153601089
gaussian,100,968,0.156434465040231,0.1,-0.856938972187957,-0.240698333771135,-0.427009981028167,-0.843462580450409,-0.0710770055701619,0.570098393238759,0.875850459008098,0.784242919403425,0.577418037938112,0.959400097446601,-0.435884170535721,-0.134360425907578,-0.36435068917328,-0.805471424454816,0.233187656654407,0.00498883613165479,0.00533564327903885,0.00580674132334022,-0.00306462169805405,0.00511633334189603,0.00107125217592018,-0.00995832109774824,-0.0193092086151499,-0.00445902796628823,5.69375239266368e-06,-0.00334261968744453,-0.0010322343597121,-0.00336220403447425,-0.00173693206724088,0.00214377664392539,-0.00261053443448653,-0.00407596530335697,-0.00894102219086429,-0.00302622337872003,-0.00014222450882341,-0.000376124257209342,-0.00455916048840318,-0.0101617662648789,-0.00442950483952549,0.00165749832366127,0.00162263176141797,-0.0106350547606233,-0.0130235306972405,-0.00300106306568259,-0.000661538018962222,-0.00454872178157731,-0.00196702435061656,-0.0054547536870175,-0.00415768130189427,-9.21062839014719e-05
gaussian,100,969,0.156434465040231,0.1,6.04567617158344,1.79337963264111,-0.708586191864748,5.75340346085544,6.19677149072402,3.98681702436812,1.88201744668714,0.644229999899679,3.84207798684323,4.06107418849727,5.51678550951805,2.37682756376206,-0.255227843429648,6.10323487045945,6.80185813958281,0.0358274735661052,0.0176746924814296,-0.000158258474014112,0.0382945810408059,0.0409061040063669,0.0330729412200582,-0.00060179446210586,-0.0221403188310431,0.0306409719455697,0.0291069162065918,0.0219526886701393,0.0140019477060952,0.00170667896473772,0.0322995251374591,0.0343222835056604,0.0282125774844291,0.0078360052253369,-0.00694687886864837,0.0269159369808263,0.0294435879016503,0.0269250146041994,0.0115551679480789,-0.000166181781572815,0.0276618426537939,0.0324092122358532,0.030221194733114,0.017267965251016,0.00503380152341001,0.0380845314876133,0.0399912689822808,0.0317194917158259,0.01206288792708,-0.0010192498022514,0.0315078222891364,0.0341305530533494
gaussian,100,970,0.156434465040231,0.1,0.875350736951548,3.57950167506831,3.19100412590273,1.98499446294868,2.98717206976552,1.42717986769573,2.76680163042463,2.57465364361747,1.97808695260523,2.47384082059524,1.177728504469,3.65704837510621,3.40377874115875,1.79352221374054,3.03069885972264,0.014245612547152,0.0273847602687353,0.0243139378383675,0.0199200580815591,0.0248201068049791,0.000116615094435129,0.0215820130649182,0.0228764871407187,0.0107259980282856,0.0140770968703152,0.0074470889484304,0.0154198442234116,0.0124776222320248,0.00673064572841787,0.013123643131779,0.00631231712216253,0.0179078498232605,0.0144894788705138,0.00922310350282797,0.0130614538285602,0.00541643505341764,0.0149497907301532,0.0125339560539589,0.0048864091558067,0.0124095184522606,-0.0178703121020906,0.0242545647890137,0.0253735435393032,-0.00884553209136468,0.00913201685607148,0.00760890690631494,0.0213523531417149,0.0195217618832954,0.0119988758011994,0.0168709651243352
gaussian,100,971,0.156434465040231,0.1,2.30208404031812,-0.243879431477606,-1.64974744378788,3.21605341179845,2.37803421431682,2.13474444014399,0.874252375675256,0.179390287962202,2.58622941099017,2.17133655529194,1.70418657663322,0.0610873023427012,-1.57950116520039,3.53598040537512,2.69606061578982,0.0213647650897638,0.0079197548181096,-0.00252096573701749,0.0252385190493231,0.0218489064385117,0.00295037231853136,0.00194671982843237,-0.00286395634949748,0.0144057315457799,0.01111032835257,0.0105269462226688,-0.00131137234986503,-0.00938127910163291,0.0181831735076447,0.0119400431061988,0.0158784268940384,0.000987151426769304,-0.0104421191032181,0.0218166929304429,0.0177062748750992,0.0168930781574046,-0.00397953012331554,-0.0138637179711205,0.0195899063252893,0.0161922720032218,0.0129998732751893,0.00540001509079584,-0.000906398419129282,0.0199195536944749,0.0183752298593317,0.0118667809887943,0.001983448752626,-0.00647003890788308,0.0194202060029093,0.0154455859116852
gaussian,100,972,0.156434465040231,0.1,2.8257397660895,4.4233968302204,3.25268955236391,3.0272363953499,3.0602698334719,2.39475355089069,3.18517983796529,2.60547087250971,2.494219135386,2.51294023851472,1.96202502175874,4.21835919903946,3.272492162034,2.75805537618215,1.9289149700262,0.0240892994326196,0.0234001912126611,0.0111064762853722,0.0240415382040111,0.0193070384138343,0.0171050811108699,0.0212301552370785,0.0150822521416874,0.0146330900188333,0.0129107033861169,0.00175245189952751,0.00921272942994911,0.00587069903822222,0.00554255814064062,-0.00530989215361952,0.00802224249579789,0.0168432394813788,0.0126810546086064,0.00729857482770265,0.00971205940034171,0.0048593280570135,0.0135307388269314,0.00930477688616333,0.00610417382351707,0.000243057048830502,0.0238715131907893,0.0321095283637498,0.026086594691383,0.024701778372685,0.0235621309188877,0.0113987780784903,0.0208100269519965,0.0152701626770776,0.0138835087181483,0.00876565091756162
gaussian,100,973,0.156434465040231,0.1,0.473877704396731,5.27724990967215,5.15449895380774,3.87447263189812,4.89838133276795,1.22822252921817,3.60651299703737,3.54648679378642,2.91217686514279,3.4187366140415,0.638186432390066,5.41462632454833,5.37473521575568,4.09300637739114,5.05935027673632,0.00590429409509391,0.0237298742576568,0.0219509487059701,0.0192870049862224,0.018716238775266,0.011015103812781,0.0335367214730055,0.0293459331828259,0.0276592871673943,0.0331100722375842,0.00868681436237098,0.0302125663472085,0.0289081310009374,0.0238887947872287,0.0296021453061932,0.00786049143199309,0.0317841570502249,0.0303472469966982,0.0240633000568476,0.0294966500621218,0.00322972888888476,0.0307035913225905,0.0308798836145275,0.0218449828177045,0.0271968724200932,-0.00326286937516003,0.0329761270284715,0.0357625943258851,0.0132464050625321,0.0191337269995498,0.00441710469555463,0.0277082487593205,0.0256184792182692,0.0211240936791709,0.0263049270961522
gaussian,100,974,0.156434465040231,0.1,3.79352675752177,-0.723688300142994,-1.81121059472533,0.7325694291935,1.39753957830624,2.87258393605237,0.637111949672754,0.0987054661638933,1.35816539653029,1.68708071724851,3.71734222833892,-0.530086002612566,-1.69893983516632,0.549594948124295,1.6846976025232,0.00805670418286332,-0.00200372043708921,-0.00132222062805838,-0.00866417410347947,0.00336135189365626,0.0239364605981097,0.00106226572728253,-0.00278326697252748,0.00667686483435191,0.0140155681479943,0.0171529360471577,-0.00871563122800795,-0.00924485027372009,-0.00597178169667256,0.00118282884376372,0.0241466144170438,-0.000482640606681245,-0.00717726823381858,0.00838128554815827,0.0102134450925367,0.0200811364521886,-0.00538048783076983,-0.0119126545996575,0.00400887138377619,0.00765879569537756,0.0217898598877632,-0.0180246190710252,-0.018861326915963,-0.000872225423860383,-0.00144867396942874,0.0184493488534647,-0.00517336752299498,-0.00923526371853701,0.000968769703440125,0.00573244427406808
gaussian,100,975,0.156434465040231,0.1,-1.35962189485765,-2,-2,-1.90187721195789,-1.94465240182555,0.322911737283828,4.09128929702715e-05,0,0.0538023278239974,0.0335197695906129,-1.46494565005447,-2.06792517859668,-1.97581711750753,-1.9551927023758,-2.14327633921649,-0.0204256369424108,-0.000305269022020019,0,-0.00758912064894903,-0.018709031986406,-0.00258699416089604,-0.00313620937463995,0,-0.00978970334408734,-0.00669381734383737,-0.0155943694305188,-0.00425052195031188,0,-0.0191525654993483,-0.0191805111412225,-0.0128323006228075,-0.0013697787881481,0,-0.0121086551201233,-0.0144185056404892,-0.0144154770242925,-0.00143003446041392,0,-0.0123754729813867,-0.013565290851505,0.00184704873114302,-0.00149486217636524,0,0.000142636362326436,-0.000902902334659148,-0.00634817701491363,-0.000188644253902801,0,-0.00874251021968189,-0.0106680218088942
gaussian,100,976,0.156434465040231,0.1,2.32081515082835,-2,-2,0.205731690444967,0.609996109062499,2.14252283993433,0,1.86333563434531e-08,1.09732072149791,1.29763015512772,3.69230820861509,-2.40132281908439,-2.34087031518943,0.0407017600683499,0.675731773104907,0.00875875733786651,0,-0.000909163972949232,0.0107095373760773,0.0128107593183196,0.0097387640978652,0,-0.00139086595585206,-0.00236431260080116,4.29001374748772e-06,0.0117639278306841,0,-0.00016114966001136,0.00135295052226423,0.00130857659089118,0.0178415766549832,0,0,0.00239246907483038,0.00296393708405253,0.0181139502144974,0,-0.000472042152370264,0.00751719128693105,0.0104026930772623,0.0182872793409079,-0.0091367900041921,-0.0196405495260147,-0.00111245524012112,-0.000860821578202291,0.0138386110003483,0,0,0.000598776411527857,0.00200944207381557
gaussian,100,977,0.156434465040231,0.1,-1.74417563599337,2.94988990461262,3.73953700271929,1.79652135531123,2.15767983376323,0.131555912423896,2.45423955018962,2.84578884385949,1.88343578149726,2.06176539597663,-1.55553736678724,3.19388297040706,4.2067814104391,2.12052480222038,2.41935095684969,0.00116746331477924,0.0244161691775692,0.0281859521290506,0.0185460532335534,0.0206712171583464,-0.0458430736335277,-0.0256567007106891,-0.0168335863915897,-0.0206784983755554,-0.0220465030483118,-0.0153741660733857,0.0131559428261441,0.0170156261329998,0.00689796558972145,0.00986693065372844,-0.00706745665575413,0.0154477161213707,0.0187267410348849,0.00926280755528335,0.0122602311932121,-0.00241992138920123,0.0183722941310774,0.0199664665549394,0.0135372101608083,0.0161743113948795,-0.0186568198207992,0.0118727470339657,0.0233589732904383,0.000219552420618454,-0.000979769873167902,-0.0108758865573091,0.0160779427488967,0.0190453278195852,0.0100758277523361,0.0125545751656796
gaussian,100,978,0.156434465040231,0.1,0.482425619626974,-0.23424244547466,-0.851857996995129,-0.348634955187622,0.217619583442778,1.23349815557966,0.879407768092537,0.573734748700055,0.822907636862435,1.10336514555565,0.821836172640603,-0.136089211442805,-0.729602563101451,-0.515274179645872,0.273419746053635,0.00961404850782406,-0.0265653772807901,-0.0415242208473208,-0.0128235242690549,-0.0147164600658598,-0.0114585517703835,-0.00105522327014989,0.000284008098378919,-0.0155564491522175,-0.0110303976003087,0.00362061676903436,0.00325974090648668,0.00033987645569318,-0.000250457174272072,0.00454999460053438,0.004531197414139,0.00194830829520244,-0.00115437734188283,0.00021137688737511,0.00175476022444775,0.00686530617194726,-0.00198819198147054,-0.00548638679602763,-0.00307038710733843,0.000901918435298361,0.00873446202165788,-0.0306782470397238,-0.049722272161346,-0.00378260546879577,-0.00729324564341169,0.00362266498271775,-0.000549281395182122,-0.00334967842314316,-0.00166151191093688,0.000477874479723106
gaussian,100,979,0.156434465040231,0.1,1.46195456251698,4.17514062738288,3.92581356620032,1.67558070971125,3.53255305520054,1.72091510667014,3.06118382406538,2.93716282406478,1.8247384498633,2.74417780730342,1.71228271464376,4.57987809231963,4.50657766948289,1.54659672680284,3.70413599806294,0.0158175553240994,0.0282640503887999,0.0257937820364752,0.0182778624033543,0.0231082796132546,0.00233654197052967,0.02695379197285,0.0245895245877221,0.00895395133337335,0.0190718465981217,0.0108276640226249,0.0199006224936898,0.0188299698427272,0.0083959173935996,0.0184295521482918,0.00249560424438785,0.0226372208406073,0.0236134519688216,0.00796025826676566,0.0174803018506976,0.000928918076105167,0.0237173347096706,0.0226349203284851,0.0120922159891058,0.0177941387752919,0.00991879622603689,0.0234366968634374,0.0238349400204359,0.00698071156290701,0.0187513665868216,0.00481340202760979,0.023508580018307,0.0225805609841407,0.00894385389408136,0.0187159479124279
gaussian,100,980,0.156434465040231,0.1,-0.974348382049157,2.98419946517782,3.36398477310693,1.68659983460291,1.83227210509895,0.51167216878484,2.47208056030128,2.66049511306024,1.83024484242995,1.90186893032297,-0.655376970052205,2.99745018406163,3.62421890951328,1.54262022320097,1.81056190599457,-0.000443419558172702,0.00405446015587636,-0.00271938682595038,0.00646878667019399,0.00391687946200882,-0.00540988789745196,0.0107207892717961,0.0143432782149846,-0.000775112179687887,0.000764720551513849,-0.00120945072920977,0.0145252394962333,0.0156822155714875,0.00729023551811107,0.0103101948033469,-0.00014774757585051,0.0183775965532478,0.0185177096459812,0.0118927475030853,0.012897975231655,0.000941758311285066,0.0183529846728091,0.0171566930794103,0.0136016788230719,0.0128974511162872,0.0044640933064778,0.0188882166927977,0.0219990369427839,0.00174855635171018,0.00923764277660222,-0.00608131711124081,0.0116143193088671,0.0134055310231217,0.00352166845932832,0.00457402247192949
gaussian,100,981,0.156434465040231,0.1,1.18751388746597,3.59297941337123,3.27045483053164,1.24163550100189,2.18595090306426,1.58404817815511,2.77402443005362,2.61408653175627,1.61073654235803,2.07827183645883,0.533308599631899,3.40055391096823,3.3935356946954,0.811950683062907,1.71836587767317,0.000583802765676865,0.0155206289380868,0.0171913235411912,-0.006944884938278,0.0106677184674103,-0.00620160852667749,0.0124144298362744,0.0157052505226481,-0.00807117532193939,-0.000319814720625993,-0.003721105543594,0.00702527108649106,0.00643402454700932,-0.00592090598960517,-0.00138753198998584,0.00607342147118521,0.016017713943999,0.0133470998107417,0.00456038784516437,0.00971149585712966,0.00625945620690595,0.0212708730513353,0.0195611073298228,0.0071712978767689,0.0120018265525108,0.0151199489539841,0.0259204024466683,0.0250183760702684,0.0064794081395926,0.0197554142958103,0.00398121653685075,0.0180304982196791,0.0164015475784929,0.00453543740775991,0.00948599998366948
gaussian,100,982,0.156434465040231,0.1,0.475379078732437,1.69477879260523,1.16621149851568,1.11265079837453,1.14026132524284,1.23184054760471,1.83457463553236,1.57308116443361,1.54621281780161,1.56047234369954,-0.0782837154497527,1.58254747034936,1.21230018216763,0.969514683907969,0.810529479846822,0.0122281499607111,0.0175710123441453,0.0143316449912004,0.0155632469544933,0.0130177663920788,0.00883058495993673,0.014305946982655,0.00823502000241661,0.0144438122306835,0.0131366354574136,0.00462705553553714,0.0132940768534572,0.00902412143418139,0.0102817142997184,0.0100952722981616,-0.00582285614686111,0.00282818417878199,0.00075135441804163,-0.00237421752706493,-0.0032226646783821,-0.000897444270915798,0.00772093753790326,0.00583456014587127,0.00581398417419332,0.00267241971916948,-0.0143012781745716,-0.00614507573661131,-0.00139409596831043,-0.0149541100424116,-0.0145651298726599,-0.000177040397912762,0.00910209068742122,0.00666361772572686,0.00542837782897956,0.00466120988502192
gaussian,100,983,0.156434465040231,0.1,-0.645282293822991,-1.48282504384939,-1.86486336193191,-0.671406879924548,-0.94683439554298,0.677339130349333,0.261256996007867,0.071955717375605,0.66266621279981,0.527231642784247,-0.762758327484607,-1.42600813822571,-1.73621443572713,-0.64096338742138,-1.07246849386646,-0.00303650200822942,-0.026444016814057,-0.0263194928946964,-0.0365924774018003,-0.0389205355886893,0.00142659168450205,-0.0053140468148246,-0.00402847038481334,-0.00150427672073036,-0.00438908811924437,-0.0127984215257468,-0.00230336637099357,-0.00427946657984987,-0.000826087229180049,-0.00322864037942131,-0.00886082037958526,-0.00762962429327046,-0.00957419514144331,-0.00156502872875504,-0.00555476637252063,-0.0044996508979606,-0.00536217027013,-0.00567123088773004,-0.00251697674131392,-0.00516745153116896,-0.0826969753989218,-0.0180719500908027,-0.00640349279574783,-0.0345286564813455,-0.0442143173995134,-0.00529075233757863,-0.0100596023726092,-0.0126989506652245,-0.00309309042632613,-0.00633271857067032
gaussian,100,984,0.156434465040231,0.1,-1.58042591460153,-0.799959700429354,-0.923881020544902,-0.86020757282712,-0.815200023805743,0.21426264214999,0.598822413572358,0.537236170232487,0.569847596072169,0.591532586925856,-1.97343801317564,-0.732247120720912,-0.602303596877087,-1.08083707280616,-0.858488239358432,-0.0335635834148688,0.0059741057912148,0.00365706025301852,0.00146962129526801,0.000771574785330438,-0.0219121198499742,-0.0117799644910752,-0.013707119472713,-0.0164124934389306,-0.00928359706936092,-0.00496783282437439,0.00257692513866928,-8.65837214951544e-05,0.00188260761663848,0.00307875869726868,-0.0150726889066576,-0.0115358577640827,-0.0105865575030206,-0.0122334931053603,-0.0103703917491121,-0.0163257952756674,-0.00387035341992361,-0.00568694460453366,-0.00498967798341166,-0.00417658454192501,-Inf,-0.0429280644173219,-0.0152895480666442,-0.0901364794392979,-0.0876102916495876,-0.00880896273203136,-0.00437969366459367,-0.00568361372645828,-0.00466449332594581,-0.00410776456774675
gaussian,100,985,0.156434465040231,0.1,6.35515015105494,2.60493941559419,0.481176522108134,3.5434919137272,4.72299403555993,4.14246948182211,2.28464990510652,1.23289931789427,2.74974486960241,3.3338049451961,6.53510279952539,3.01065036660734,0.942663349914418,3.28962173495351,4.9591192889989,-0.0140321561876415,0.0157858020122135,0.012232312109523,-0.00185326010278575,-0.00184454046503226,0.0215771190579124,0.00415511515508662,-0.0043656023002586,0.0128544364941795,0.0152456007231904,0.0249956593273989,0.0153946203752153,0.00669151824209971,0.0143160087318574,0.0191910266772628,0.0277410195362799,0.0118127824584558,0.00259297312073365,0.0173442565809503,0.0207226994518714,0.0335499132102222,0.0166296532114205,0.00593072620245578,0.0203729954424782,0.0276974783833422,-0.125561837086594,-0.0278129282679165,-0.0130427004385848,-0.0246268890471292,-0.0156761336884132,0.0271527740114805,0.0138133512151625,0.00459003444844869,0.0170518544429285,0.0220813359429672
