cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,768,2,0.5,171.897578456693,93.1104320808331,50.3386079093761,121.767614210403,118.163631041799,86.517175955367,47.3217750275807,26.0431311944938,61.5776535759029,59.7863187273166,172.946829143994,95.1561076492845,50.5825291341124,121.440104050896,120.256621860848,0.382460366317871,0.195831299940531,0.0998902179447214,0.274574282874042,0.280428320087569,0.428302116789118,0.228733771445288,0.121503805623685,0.302564956287666,0.292936693779103,0.422165229294617,0.215641579665579,0.107517365944842,0.294150906515639,0.273960799627402,0.429527685014923,0.230373155354785,0.122904348232715,0.303970238728151,0.291409472810208,0.426689514895433,0.224933249013342,0.118685780197126,0.299279393690273,0.283569548561249,0.428427475952435,0.223176611815539,0.111531444825827,0.303858456549911,0.272408771122918,0.428652666030669,0.230282315126244,0.1225237091757,0.303539202087067,0.291657234112322
clayton,200,769,2,0.5,135.086941074753,84.5990138397031,48.4343126524174,106.068725602731,110.391710182429,68.2035891020966,43.0863932434972,25.0950050204603,53.7666031311613,55.9181979548469,131.912609276436,86.2515678211511,48.6914754032984,106.278707144095,111.948215359251,0.341820433010525,0.209231592180068,0.108238431761153,0.269809479448734,0.279741079901884,0.333853738801441,0.214251759496921,0.123464449714649,0.268718843064153,0.278384735516638,0.337028622333948,0.20863163105746,0.119337036336444,0.261547470107728,0.27193186115843,0.33601491427162,0.210241034776218,0.118669615314584,0.266471448433848,0.275177834225977,0.336825097771713,0.210803380500523,0.119920759253444,0.265609877085251,0.276233099762995,0.332486798570122,0.205070832435078,0.11156846884078,0.260653416626427,0.254681613066799,0.336374663228927,0.208955348462273,0.117463739012505,0.2646015223262,0.273367990061934
clayton,200,770,2,0.5,195.331213690849,113.701641943351,61.3109208428559,165.485221472098,154.616883869714,98.1753225446093,57.5657455979785,31.501876311603,83.3267787488955,77.9205666534584,186.402071819639,115.588108063625,61.7502606254366,165.397530934782,156.499682633466,0.488931410807121,0.289224099911401,0.158264847830107,0.416856088974062,0.389335678842059,0.482975233374179,0.276725239262439,0.146414799096239,0.406065427143564,0.375614778426445,0.48614736549483,0.275931169679753,0.141353367805548,0.41175294945396,0.379434752233951,0.486497341923094,0.281044595184842,0.148771110313427,0.412898021975152,0.384514536878232,0.487430298310255,0.28321889612576,0.150748008258555,0.415868754678765,0.387689491933639,0.487402149266725,0.242741909927578,0.125650465556546,0.345248427414313,0.338704772307713,0.487168931444584,0.277287118613705,0.145084418925795,0.411045868811342,0.380801214151424
clayton,200,771,2,0.5,171.251978393319,85.8574349019481,42.7393867538215,123.008010720651,122.136947039786,86.1952131101106,43.7127270132307,22.2618543913603,62.1940521540104,61.7618650751926,171.194891560486,88.3461292983426,43.4822142256605,123.174851653074,124.986582289623,0.428519397346124,0.208699750412004,0.103238315163478,0.310427099580657,0.301427907386738,0.431294650090717,0.213108589410007,0.104648541080928,0.305828120557721,0.303542192173335,0.424373720645925,0.205330820234998,0.0972500844977375,0.303250455870933,0.298388837485806,0.428771394555654,0.212785690285994,0.104818618421167,0.307164247795953,0.303552475941837,0.428788577624636,0.212866767341922,0.104015803812548,0.308151861501354,0.303498778877323,0.43101956605232,0.180513018148724,0.0564105667113766,0.305965721081507,0.282207266504638,0.428309396079231,0.212516925904967,0.103773017133418,0.308055461069621,0.303265610760435
clayton,200,772,2,0.5,190.943821286566,111.167449465928,63.0785963679886,148.18798553574,147.419408002895,95.9919373194145,56.3048311875575,32.3814686459468,74.7207728265732,74.3397945202164,192.264640386699,113.553749511099,63.1003230827859,148.5607676919,150.538879771576,0.482358707464009,0.282614651459086,0.16248584955282,0.366837853300922,0.373212518975563,0.47608676234041,0.272331175418389,0.150849309243509,0.364961432695622,0.360247905127871,0.475584069372152,0.278528909638554,0.155696248679578,0.372340562211342,0.369544784212934,0.476988513242444,0.275183116139413,0.152998674176518,0.370647438149739,0.366295824673,0.476295023779645,0.276807634184449,0.155467779992926,0.371818417422281,0.367624043305341,0.482254486238491,0.275899886972916,0.15284738645304,0.374311305281022,0.360478565116969,0.477319991526678,0.27457512928617,0.15237863276078,0.371388226792734,0.365876885218503
clayton,200,773,2,0.5,209.848267121106,107.792469921169,58.9944112740156,139.086545995211,143.509066371362,105.396900906806,54.6256437482857,30.3489316118966,70.1932791260516,72.3949454312939,212.561462179128,110.350874716388,59.3008504158575,139.093381342125,146.503367320631,0.52902948328253,0.212247250036613,0.0572088605872981,0.340637168396884,0.289880896999681,0.528021316109574,0.270489355001259,0.146528895562788,0.352108814008622,0.361068808368203,0.516075913682918,0.25898692117411,0.138969938759069,0.335928331472487,0.343410106975433,0.525154465254721,0.265805125629252,0.142276726788055,0.347361941639909,0.35457094345339,0.525211372682234,0.268226762871925,0.145706800275161,0.347590685588399,0.356201337462706,0.528769834966956,0.27265832101505,0.152124731605601,0.346276749082453,0.362722268287802,0.524222746638169,0.262743976423786,0.13980023647676,0.345272842664071,0.351482033128214
clayton,200,774,2,0.5,194.614361085011,88.2829735168604,41.0932068835341,130.068907895326,127.598919582921,97.8180076262873,44.9195266957574,21.4426732605656,65.7071416689332,64.4797592767265,188.5009856382,90.5287282645616,41.7272501784602,130.077949470147,129.66836254495,0.483881108510433,0.211260104078456,0.0984586470208894,0.320780087339598,0.305445595034656,0.490263696148547,0.22173319793141,0.104225129438326,0.325577605017735,0.320099130447425,0.487482359597164,0.22124579934871,0.10230454080333,0.32755072324859,0.319980956282913,0.485499157465647,0.216814551384707,0.0983615166430823,0.324628880165515,0.314371822903917,0.487286345852562,0.217060414990051,0.0994331522628437,0.321977107428035,0.31508177869013,0.491302505498952,0.225603151552035,0.107087412861155,0.329913718538754,0.323264291130179,0.486499748024429,0.217985434700865,0.100139844015183,0.324376804947587,0.315505968164845
clayton,200,775,2,0.5,159.459712271414,83.8847061302149,42.2576081310801,115.686040070788,117.72117817039,80.328953090874,42.7312258784268,22.0220435440364,58.5515884082941,59.5644423715753,154.497677681323,85.744606085608,42.6230798399083,115.669816516275,119.990672403258,0.394799560321854,0.20536866927847,0.0984256766147603,0.288829512543516,0.289906061583443,0.40196845210036,0.197311755076527,0.0908820930358421,0.285790223723461,0.289352234702921,0.400053825646049,0.207983548383514,0.101570013981386,0.28949103724336,0.294458284748737,0.395222743322648,0.203608922032934,0.0978792909076479,0.285780967191002,0.289921179555582,0.399513147585896,0.207363671667416,0.101829675007844,0.289412934719788,0.292805984081663,0.378871873537503,0.206048704819629,0.101976638964174,0.274066062359632,0.282581906735927,0.397200184388661,0.207393500197862,0.103045578944984,0.287678838136615,0.292444692828085
clayton,200,776,2,0.5,180.144755816414,81.1575230842749,37.6757219683838,120.588201633787,121.147999022066,90.6196467355436,41.3743944462478,19.7424198033247,60.9902508133002,61.2695107384245,180.290888029563,83.7557143081634,38.5942286447899,120.702156054051,124.36863843207,0.453197783461072,0.18186066931687,0.062191896628902,0.301376746834201,0.289301991205023,0.451464219888383,0.201108209131985,0.090677147466176,0.300209968426996,0.300005537166936,0.451763903621246,0.199219117700809,0.0881101803059741,0.301506622816621,0.29765199239951,0.450553407079913,0.200391119456774,0.0915180011560906,0.301359439682921,0.300986376793754,0.448971725900532,0.196495340030599,0.0875733519934042,0.299271667791359,0.297636449903638,0.426183039525259,0.206126988952182,0.0986226514082512,0.297949879431865,0.297659002768239,0.450415391757481,0.200376539298873,0.0914059209537431,0.30094974676158,0.300919578793812
clayton,200,777,2,0.5,138.192536049672,82.2226212891745,45.682804727141,106.992162303939,112.672666430826,69.7482482147411,41.9039323192143,23.7258797901322,54.2258038343859,57.0524530197218,137.414719246335,84.459864700821,46.2455230377061,107.347730295936,115.447447734311,0.350468488728868,0.196424657684643,0.0959063962748246,0.26435134129779,0.274818974824035,0.341808945234843,0.201651934219015,0.110244028312546,0.263026525629134,0.27548661598868,0.34698514987723,0.206579694761371,0.115335926198131,0.268116748499027,0.283470149014793,0.346792428648234,0.204307039005168,0.112439616256315,0.2681152260485,0.281294598841642,0.343417809764178,0.185250398586556,0.085031568686005,0.2639838087625,0.267439667806874,0.342846754741621,0.203974630802523,0.116265632071438,0.260180164864085,0.279677568379286,0.344974231265472,0.205270873000314,0.112894340693157,0.268629035962667,0.28183464854019
clayton,200,778,2,0.5,115.810118274016,55.0186963633667,24.2421434437902,83.0910047481141,85.4087293596178,58.6132851336211,28.3697755672647,13.0583391760578,42.3356329013539,43.4888398254459,116.023225795188,57.156489971122,25.223505834433,82.9855227367676,87.8761622869808,0.293880524576823,0.140779788955104,0.0642023085743229,0.211495260140838,0.218095634596103,0.292975271848398,0.139464076175252,0.0626919969671671,0.210006796117398,0.214168027718787,0.290720016859218,0.136560725223665,0.0602155024017687,0.206696069666518,0.211975380768071,0.287079953973459,0.135544142158126,0.0597538319940627,0.20524416245426,0.211052546388184,0.289286149412316,0.134228587947389,0.0569002812782393,0.206568906501919,0.211354733614926,0.29246145281986,0.142074074722278,0.065237103969726,0.212385914319175,0.217552597129426,0.289099875274289,0.136419121912585,0.0596272418304205,0.206978468606487,0.212362337991374
clayton,200,779,2,0.5,178.051422232559,92.0005383849881,46.902134980167,126.818124560117,131.749918789552,89.5780079277481,46.7685273631242,24.3322225411881,64.089635762396,66.5437126880074,171.148772212707,94.1774975225961,47.6177149711809,126.943712528916,133.966924891061,0.44601213228096,0.233227066434,0.121321721620743,0.32088723112513,0.33358901656611,0.437090981630202,0.214721002776827,0.103460462543782,0.304150778073113,0.314702214790033,0.447111721183302,0.232008049380767,0.118930225985772,0.319765427920935,0.331605658392984,0.444399715442634,0.228747255239939,0.116348078821818,0.316052867698038,0.32841766542032,0.444034337043709,0.231398619959332,0.117950646419342,0.318864057651288,0.331017346581658,0.449888231740833,0.234358337251091,0.122025147685616,0.315728847393104,0.333593332106205,0.445250758662494,0.228353470973708,0.115866496881528,0.316263365467904,0.327792285619219
clayton,200,780,2,0.5,116.764229524068,73.3292869555048,43.828422881108,81.3586168596494,92.117515903276,59.0875197986712,37.4794529869996,22.802916914922,41.4735155139233,46.82722476465,118.610806428272,75.4139723210399,44.2967081140021,81.390737843885,94.2584570788812,0.28052267475028,0.179247993114835,0.10726618209163,0.190272624290305,0.231440286754609,0.296137440239988,0.185633644223429,0.112353703218565,0.205784993556156,0.232623945775663,0.288786721777093,0.177313444734018,0.10401012176651,0.199098979075168,0.222274488064239,0.291515644958013,0.178529564984753,0.103975957780631,0.201329418572934,0.223088484754059,0.292561067466153,0.180021297769251,0.104574917532335,0.20275722045677,0.226386806180669,0.29635751112829,0.179835450283932,0.10545746420294,0.206140224377851,0.212647570632627,0.291861069283146,0.182153313480042,0.108299978939848,0.20312532592049,0.227745872933491
clayton,200,781,2,0.5,139.286943669834,91.1999687055936,53.9882592019946,112.394404176716,119.31395467681,70.292995533683,46.3699891066665,27.8573964513835,56.913787078208,60.3571174606937,138.100444569017,93.4186986447402,54.7075243848296,112.500260093498,121.342706287467,0.329378317766434,0.213399207137914,0.130466203966647,0.26648309658992,0.295797092795993,0.350783471368849,0.227706205126728,0.134294102069194,0.283000623509384,0.299473374514442,0.342252317842436,0.222937483396707,0.129210541998357,0.27963862164082,0.290236211875635,0.348950605760611,0.226419377590376,0.13352956096834,0.280842256165289,0.296727084523423,0.347610753059482,0.22755288187559,0.133836716740714,0.280179610419149,0.298198386279499,0.281135684239876,0.216438115058185,0.132424365437556,0.252591449064352,0.264436567926286,0.347616491992819,0.227166108706114,0.133594233938727,0.281465597932535,0.29691274383612
clayton,200,782,2,0.5,200.308896030081,96.0915233483609,48.860146861362,133.820072754698,130.85385150183,100.651590664259,48.8048235522313,25.3075697117211,67.5734872004958,66.099063219788,202.980195557297,98.5144586422877,49.1183329011945,133.697652765679,133.938846279745,0.497996336009705,0.24296055346603,0.114998401290159,0.337290757430884,0.330696760093579,0.485932994732111,0.221531165101101,0.106805941156481,0.314101429688421,0.312990454638811,0.499190789431401,0.233385561351368,0.113521347137728,0.329131918879377,0.319162013481211,0.500214954156112,0.238863010475856,0.119692247665718,0.334334053797728,0.324887859744563,0.501171255996461,0.24044382943513,0.122605478457034,0.334918318266211,0.326542994177716,0.501836594527295,0.244585430706624,0.126481921750717,0.339329192611876,0.331635380492426,0.499277144725718,0.235862194723057,0.117069369888218,0.332863179474632,0.321879177516294
clayton,200,783,2,0.5,158.710503913865,109.918013818154,69.1358812825672,123.523798933611,128.787006352858,79.9563713435138,55.6832217162711,35.3946473509237,62.4510453978603,65.071343726048,153.142974636529,111.414829082834,68.8986185026236,123.368928730328,129.781394024794,0.391647910446567,0.27854295611628,0.177210652055457,0.311412383511762,0.325779997101326,0.398026146978738,0.268009529589064,0.163648755055187,0.308916393724619,0.31318433446528,0.400106714086054,0.273594649662402,0.170231315761027,0.309524753713047,0.31982878773841,0.394581623470252,0.270314390637546,0.167321334614427,0.306887033375602,0.315779330752169,0.398364124600066,0.274234291869052,0.171301763359259,0.310210912250641,0.320855905932172,0.397261538575147,0.263013630335273,0.162971653764227,0.285020091424367,0.312645008756234,0.395880701364867,0.271115970583232,0.168143793826281,0.307131809842073,0.31678429422386
clayton,200,784,2,0.5,148.923621137416,79.2071349016421,44.4697173682934,93.198041746445,105.570901845533,75.0876375045242,40.4036802655712,23.1217655606689,47.3637485503583,53.5202505282703,151.652223923242,81.6902638186656,45.2121796981461,93.1698206828704,108.196001171098,0.37730684137864,0.183726004952288,0.0886632027198235,0.226984283466332,0.249866052545738,0.36841938252787,0.197790481790705,0.110458019842844,0.225662142843225,0.256153261465165,0.371629570757189,0.197304218896116,0.110859503110595,0.232581589176465,0.262940652704192,0.371425524952344,0.195876965894322,0.10888456960504,0.232850416972226,0.262120884123414,0.374720352609707,0.195388293722225,0.107810188504236,0.232691443639688,0.260468266333776,0.376509643134105,0.19932969759282,0.113529815396048,0.236978952009906,0.268850909891586,0.371538254422702,0.196293729238126,0.109265528779358,0.232659618478724,0.261397392402174
clayton,200,785,2,0.5,183.280495050014,93.8283993307019,47.0440714741612,140.840287661831,131.056086258728,92.1803096199544,47.6784699262309,24.4036110586123,71.0657057791124,66.1996181658683,181.474794078283,96.1253275436524,47.6846473364063,140.952671573756,133.15865434429,0.462167501236129,0.239346814159734,0.122465145715462,0.356838768818048,0.331600226634406,0.459368464539808,0.229352451153008,0.106832360703467,0.35602824559691,0.321351865911612,0.453969593362031,0.235290102303669,0.11817072767703,0.353464343343429,0.325386329813769,0.456101902870926,0.230270768396673,0.112951089223636,0.351270912993296,0.324110251336123,0.456607968731824,0.232624014143642,0.114137880156395,0.353820397930321,0.325873897766928,0.432880808306749,0.238829747596293,0.122064872344588,0.346865140538831,0.324510812595671,0.457653760619464,0.232610206275185,0.114507722151904,0.352613191807108,0.325344698197823
