cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,755,0.38268343236509,0.25,13.7975620893122,24.435159403292,22.2514581306502,17.6028552133837,21.9353353655724,7.82571009269722,13.0901735066871,12.0092158988399,9.70873204169701,11.8534159256283,12.2771938154294,24.5255949997001,22.5624378818655,17.4057534986647,21.3804690251829,0.0651547824958991,0.132151186963026,0.118756525305732,0.0953549314601562,0.117546638527426,0.0254143307422104,0.117885063018077,0.113593134495126,0.0792926497610581,0.092875204535486,0.0705827056526383,0.123763916905297,0.113420870884158,0.0863076590515763,0.109919674622439,0.068681592780175,0.124544921982793,0.113518212030608,0.0887766054493032,0.109527686571472,0.0638214668287701,0.122307084981632,0.108524470495775,0.0869435524464196,0.10844510610024,0.0643262876375245,0.132174451886061,0.118933270388381,0.0974254617848224,0.115377521254199,0.0639515994142398,0.122976479682803,0.113111207345277,0.0868486537637035,0.10807327263722
gaussian,100,756,0.38268343236509,0.25,12.6361434335714,4.50824026398077,0.741976153253502,7.07518647220123,7.96090494022837,7.25014977920501,3.22812693413475,1.36428559603292,4.49809059049484,4.93618570242641,12.5580802104432,4.69738859620116,0.58689888940181,6.78005313897031,8.6209453966447,0.0678314714972741,0.0021878259126585,-0.0238582735902818,0.0338290566230192,0.0332274980512969,0.0497850175345791,0.00816614730620683,-0.00476788739305756,0.015304290269904,0.0261638272889984,0.0677647737847686,0.02269313882841,-3.20461189838783e-05,0.0371785179865679,0.0437091987631386,0.0621756270065508,0.0209899112633301,0.00333828387415206,0.0324919028530824,0.0382261948095827,0.0615066449449043,0.000397607191419493,-0.0212288588386826,0.02035045874262,0.0190299195177891,0.0729054139094485,0.0325357043319419,0.0124470554390022,0.0431493589150862,0.0491093890303767,0.062032830101602,0.0203072762318027,-9.65322226235521e-05,0.034061098076856,0.0390161748723839
gaussian,100,757,0.38268343236509,0.25,9.14341818172097,8.16478630509352,5.10864049436079,9.37007039494311,11.1646384869057,5.52130159422145,5.03603558588851,3.52348632342095,5.63277826230837,6.52121858611967,8.35477363954297,8.73831881024631,5.82917885282433,9.49797956960486,11.4131963803705,0.0262971177053024,0.0391991902773305,0.0320942662295136,0.0469799884979429,0.0489043703351845,0.0529471905112361,0.040245610864499,0.0205125126947554,0.0526467688890959,0.0584804090526051,0.0401574251101715,0.0410503600346492,0.0283488033062907,0.0452848178732062,0.0524917682100942,0.0428258087198588,0.042309638355361,0.0249348675029751,0.0489930320656598,0.0558251859106365,0.0450345932914304,0.0449285099667092,0.0277153379734109,0.0510291578676919,0.0596896961589038,0.0380928723053749,0.0507320578227474,0.0353227355210748,0.0528234899901507,0.0643121625894012,0.0458978289642267,0.0420487361297829,0.0261809809178192,0.0474269233624865,0.0568985504174192
gaussian,100,758,0.38268343236509,0.25,25.2398667348153,21.2256484901892,13.807313191188,22.9586948379286,22.832975209015,13.4891520834144,11.5039838969517,7.83314548134495,12.3604618697172,12.2998557070325,23.9603724280309,21.2890986812384,13.4564234742147,22.6546873736666,22.770493658878,0.103701268271973,0.0856822263917387,0.050558538171597,0.0919572635977982,0.0827681689852014,0.112228792304223,0.0910119498986722,0.0558236006111462,0.10536130918112,0.0980342370541166,0.124647980689866,0.104456947431463,0.0641708760574312,0.115220399206518,0.10468363845439,0.12355076949652,0.0968157337316137,0.0581739553039927,0.109416616027014,0.101403554796758,0.126805238318315,0.0980157118784586,0.056565184004736,0.109567279486726,0.106923267238209,0.135059976741916,0.115951813472357,0.0785820120410874,0.12310493856042,0.123981902947037,0.124510096953455,0.102588812014717,0.0622574529287887,0.112424966789514,0.109861784717131
gaussian,100,759,0.38268343236509,0.25,6.83509998244525,16.4346580196882,15.4169705813303,12.1404463671268,14.508809830152,4.37795074769102,9.12969618123562,8.62640765339314,7.00431203309,8.17644172807181,5.8563787917928,16.4345517940627,15.8072727794798,12.1676633259442,14.1287196890188,0.0441735273626879,0.0877597457698464,0.0822144471168282,0.0583656612553433,0.0818752733861192,0.030459866989128,0.0834137097925622,0.0775878244754062,0.0616219594308944,0.0695369086589291,0.0359251116857293,0.087075954392928,0.0804371084562367,0.0651578365493525,0.0770161885582315,0.0323957527863833,0.0839583190056452,0.0775923379928251,0.061783340497344,0.0739736471148361,0.0293782585158863,0.0811689714610319,0.0771730812546821,0.0579843703894614,0.0702331536929327,0.041908277487353,0.092044184681776,0.0862859893812392,0.0658607073879266,0.0801916109682538,0.0341767507375075,0.0825343216455229,0.0771778002607953,0.060691453909614,0.0723712645104021
gaussian,100,760,0.38268343236509,0.25,21.7721860414721,16.4013405442938,8.91032328663287,24.2438304813011,21.1978300873739,11.7732869329262,9.1146434223124,5.4074941721433,12.9958756433716,11.4895311181803,19.4077643810016,16.6975232832453,9.19992648910596,24.2490405363002,20.8750734572099,0.111959959879943,0.0805682257530493,0.0453327722441862,0.123637629957997,0.102773716478429,0.114391110339281,0.074187838333195,0.0366547183296362,0.113849306614127,0.0980663531224698,0.102838823409891,0.0699042550884325,0.0252106501635894,0.117315122281777,0.0999231560628635,0.107727502223154,0.0794383640943003,0.0422242732438972,0.120240940587097,0.102291932402849,0.108130071698975,0.0620162004654016,0.020836430921956,0.110054263076546,0.0840546350111753,0.118850827797049,0.0910976918980858,0.0539104066145716,0.126153979808245,0.115468007770051,0.105178353775715,0.0786355862687828,0.0384574102850287,0.12060152201594,0.102009282477885
gaussian,100,761,0.38268343236509,0.25,21.9177947235339,25.2357356660343,18.6589969893054,29.1446486855802,29.9612018529444,11.844808033859,13.4861532967613,10.2316441153301,15.4209041147791,15.8250466352566,19.1119344307908,25.714818727808,19.3973120734578,29.3520816322304,29.7395718831669,0.0818159033701353,0.117995082011214,0.0862798164426732,0.146113417324065,0.146874542359128,0.117587530496613,0.132928909547615,0.0943636986679684,0.152915280455318,0.158811436762275,0.107200548931573,0.132660458160276,0.100610069030709,0.150191271198676,0.153219846290462,0.105911768086895,0.124358780343145,0.0912088699823392,0.145165835380911,0.149239422875846,0.106472206344016,0.129981619305204,0.0976137636110989,0.143270146779116,0.150340371085074,0.119566924800924,0.128782451051933,0.0923502957821462,0.151112099949702,0.159168206223606,0.103984442229268,0.124850027125466,0.0902478701170388,0.14550663776816,0.147514239083604
gaussian,100,762,0.38268343236509,0.25,10.9188690283595,15.6054539861821,11.9488915947461,19.9029147352741,16.6001081479379,6.40352557302086,8.71997516312161,6.91007315303195,10.8479625674896,9.2133450415911,8.09935568821929,15.5422132312842,12.5036031895986,19.513044978468,15.5205623966293,0.0548865555848008,0.087518047321412,0.0696329554543448,0.096232829435045,0.0860405705214589,0.0458733117044338,0.0697568193835651,0.0498080485199767,0.0864720322020639,0.0719683509734903,0.0127397407161051,0.0690528966931136,0.0571673199602274,0.0842351868249286,0.061350997003142,0.0382219634392628,0.0805865432861043,0.0636987340823954,0.0977510685196421,0.079481243924394,0.0498690715389588,0.078138726343346,0.0604307843572602,0.092163394699368,0.0806355084984196,0.0626436293106844,0.0851021147093382,0.0638816745685968,0.109177202158519,0.0929814346014132,0.0463212871425072,0.0778523353282314,0.0587802611946282,0.098867768045591,0.081370076741952
gaussian,100,763,0.38268343236509,0.25,10.486970352741,8.11519970394039,4.27086033863476,11.5391729767399,11.4428726693229,6.18721966150276,5.01188666051288,3.1092306363627,6.70677935922227,6.65927851203274,8.8519683248707,8.50945916850608,4.78626800042991,11.5882133483156,11.4531490986466,0.0622401264721834,0.0196070103784699,-0.00533470545844485,0.0455451578144776,0.0452566599004299,0.0588759904461849,0.0451652694520799,0.0233832456830171,0.0651160374767765,0.0640246968725988,0.0389337345474514,0.0392307367366631,0.0216957250303229,0.0514782791538251,0.0521345797494143,0.0477778057341735,0.0412693987841526,0.0211463445330325,0.0592161746840846,0.0584804777747601,0.0522298657424339,0.0468639898062413,0.0254538358770976,0.0636069427135115,0.0622489390067111,0.041407391217754,0.0378576567716862,0.0178730250252546,0.0364792669413841,0.0493160419252065,0.050534296281283,0.0410470535933103,0.0213215647431466,0.0572108747129075,0.0570187204897811
gaussian,100,764,0.38268343236509,0.25,7.37904826875434,14.9438663114568,12.9752163840884,17.1435081413614,16.4926544248511,4.64709727115887,8.3913106130987,7.41775910785795,9.48021209685741,9.15797556570021,6.44586297431249,15.4013525060603,13.9701299849395,17.387131588232,16.4066553132521,0.0398593622084924,0.072347834655841,0.0604086179334213,0.0865902122478608,0.0844957795060137,0.0389814552437267,0.0806450312813418,0.0700881084706919,0.0868412049784452,0.0864221774869521,0.0364112674330385,0.075583326272735,0.0655194695827447,0.0847797074802996,0.0820473692112224,0.0387919933325002,0.0779233717297601,0.0670420386242168,0.0887450989780463,0.0853558470562727,0.0440331497517536,0.0754452283997016,0.0615237944952313,0.0899337283637111,0.0855964608784764,0.0221190629809186,0.0437403698541487,0.0375556446088598,0.0515317482640533,0.0573797745099177,0.0350290151083295,0.0754391702799644,0.0642069489456749,0.0863634746656088,0.0821681248106589
gaussian,100,765,0.38268343236509,0.25,9.06013010543218,10.1570299536642,6.81435397737301,12.9352026933669,13.1763914596103,5.47992049086498,6.02193149500972,4.36797852844131,7.39693847550961,7.51714738843596,7.65383567552324,10.5145748648191,7.3932956050517,13.2685258177583,12.8304107289832,0.0525870652200861,0.0556278322131618,0.0398083999173485,0.0678617841712845,0.0703325275800896,0.046361708930017,0.0469667200331417,0.0209787183237344,0.0697033330493122,0.0655396128948935,0.0482232407857775,0.0511285784189598,0.0303216455299405,0.0687072416632583,0.0675192116763927,0.0427963642913775,0.0464087167030292,0.0290187817062586,0.0615706310307282,0.0596986514932852,0.0509515822191668,0.0574538387403193,0.0385047258654738,0.0719383435575943,0.072111458119087,0.0531578562617955,0.0519904062985252,0.0366721844280511,0.0693786038095287,0.0706371478089118,0.0425787166405677,0.0511084125822286,0.0332279530792526,0.0660931421472486,0.0647810131939813
gaussian,100,766,0.38268343236509,0.25,7.53716511475498,15.4116108348803,13.8796825647907,12.7006075466482,12.6875792014836,4.72798610441762,8.62432859033649,7.86587897172119,7.28308177375535,7.27723819995684,5.65324880741387,15.1162398233272,14.0840051845184,12.223253806889,11.6215200752819,0.0358402204129122,0.0631782158121721,0.0475926526509021,0.0500999541563319,0.0566763546755342,0.0406032878956849,0.0757760987340965,0.0700376075077718,0.0575494503524516,0.0661988501289383,0.035409813999498,0.078959318496054,0.0711394423610153,0.0649821540538951,0.0627197503084896,0.0260340295582215,0.0701818108539291,0.0637936099609524,0.0537091726154463,0.0545888024439829,0.0329777060867135,0.0775521706128601,0.0693260338737326,0.0624761907623598,0.0613376536311961,-0.015261080222763,-0.000798758944349558,0.00475349660023784,-0.0147822456563291,-0.0414524516859232,0.0325915535438649,0.07632068294601,0.069338991678189,0.0601096922851588,0.0596066397148572
gaussian,100,767,0.38268343236509,0.25,24.8982565852434,27.8531441114955,20.5675242699655,30.2656052253333,32.7646226763425,13.3187994796909,14.7819190885714,11.1761889051405,15.9766905607018,17.2126350356726,23.0899513917738,28.4871621929296,21.2269840776724,30.152325224541,33.0611758742766,0.130181325549949,0.147430517541494,0.111995396630181,0.149075589379623,0.171875180456336,0.127070555506543,0.132004832299051,0.0962278868292331,0.133845255949082,0.154469191415414,0.123558851838959,0.136099409521202,0.0980043145252844,0.150533153149135,0.161941922477489,0.127742239190317,0.14215836187032,0.104035213525429,0.153996407177166,0.167629258865517,0.122591158083018,0.140353607519997,0.102180327680291,0.150428553510746,0.165769076552314,0.110445758433336,0.148648671066365,0.100296312152773,0.155823389857198,0.171064382196659,0.125478124927123,0.140924761730315,0.103829266747472,0.15026650874619,0.1653616171941
gaussian,100,768,0.38268343236509,0.25,9.12460648789132,6.56688718059397,3.19454423350797,9.31337484394624,8.75561833294446,5.51306133426612,4.24658403963862,2.57749154514,5.60605531236382,5.3296327011771,7.91593950392066,6.5923753630578,3.35859742511634,8.97029057444261,8.6804591224951,0.0556221605839329,0.0294468740472775,0.00328156849310135,0.0502285662489114,0.0497552077861942,0.0355613752727106,0.0350424509282087,0.0176075023064723,0.050193011511796,0.0404458639204452,0.0414392472158789,0.0109223700318402,-0.00934666740819161,0.0280248493422086,0.0255283243291233,0.0416053252488236,0.0323805306151285,0.0170893186463589,0.0427642116342953,0.0422195609309623,0.0382818943336113,0.0265323732024755,0.0110543988052125,0.0373117042750869,0.0372858914210408,0.055622955294377,0.0102357700268447,-0.0202165336272032,0.0426636526521103,0.0456248650562706,0.0411926407738995,0.0321883049406642,0.01476705244559,0.0447887998262438,0.0429550197158571
gaussian,100,769,0.38268343236509,0.25,7.14809881343346,2.58569745644428,0.415942524210769,3.26539596254816,5.25238285150457,4.53243106259299,2.27483856388072,1.20077739715416,2.61169079924804,3.59496744730655,7.17864038639913,2.95327925916009,0.701212711125783,3.15739551892398,5.67789318322478,0.0351979826056406,0.006898044594009,0.000523703019657333,-0.00776928343984805,0.0105522963123737,0.039748963761601,0.016720437257116,0.000938606338869913,0.0178283354490024,0.028872968895414,0.0327482438914637,0.0128521834783934,0.00332650570795139,0.0146274006974545,0.0227836239671641,0.0372991818495431,0.0112262371947163,0.000992086757888518,0.0138367914667045,0.0242076858993589,0.0354739549121868,0.0158912481008609,0.00836159447589634,0.0149466587435099,0.0252030516849309,0.0415280065216054,0.0146119346683304,0.00784462142095138,0.0214991116888075,0.0299545212173768,0.0375093579382463,0.0135100633249023,0.00272900376122955,0.0153843469888067,0.0261620103048032
gaussian,100,770,0.38268343236509,0.25,7.21426551099555,21.1718164070436,21.1310755996717,17.1183354714886,18.624770569838,4.56603885337903,11.4741952860375,11.4548287904471,9.4675552234931,10.2138679438871,5.95020927114285,21.0909185094806,21.4189569243779,17.3851904163559,17.8967299587879,0.0456844676788745,0.094207660729619,0.0882302319515648,0.0725077407906869,0.0901252898466929,0.0370706849288829,0.115164983107219,0.114931662648558,0.0922971123269147,0.101630821706061,0.0307376105163344,0.104506709346264,0.102948055573439,0.0842348835655626,0.0899840796555055,0.032123364945993,0.107065033561493,0.10676896604536,0.0863575634289875,0.0904639130204273,0.0358570776296825,0.108041646086762,0.106787818221431,0.0858847579636974,0.09300839144579,0.038237520129909,0.111240696556197,0.113879553281786,0.0847472695883865,0.0941225067758736,0.0355486957459006,0.105972239385647,0.103663698557956,0.0862624098438425,0.0922325826722862
gaussian,100,771,0.38268343236509,0.25,19.3615588561261,31.6787770960838,28.0477896721227,27.0070521638767,30.9127280053936,10.5787044823543,16.675954987144,14.8801780752871,14.3628417418632,16.2962139466086,17.1688490673621,31.4906277994114,27.9194096285082,27.1295708587391,30.2632732207574,0.104077302063573,0.165274512116224,0.1426714374014,0.143337651358456,0.160400728132811,0.104805630151094,0.165276875002332,0.142936230321485,0.142521739156772,0.163161117474555,0.0926064749961298,0.159897549258791,0.140784913081245,0.133111802408722,0.152900503041124,0.0934666026039564,0.158236418314181,0.14076805404281,0.132159750437139,0.152213449623747,0.10082223227003,0.156609154181249,0.133030043930171,0.133871439528592,0.158475756952528,0.0888801834793761,0.168333939645126,0.149844724832477,0.145021388953973,0.16176412149191,0.098111216717579,0.158366131341701,0.136356948681664,0.13694101495838,0.156335418742439
gaussian,100,772,0.38268343236509,0.25,-0.884478092176768,3.9032093742804,4.13260182936896,3.54845255370309,2.15703398806475,0.557583109094464,2.92738304948053,3.04141941066478,2.75159492300509,2.0638463348934,-1.08148952341432,3.77832581766831,4.32528693852014,3.51450761053577,1.65230193696665,0.00342216436025165,0.0243951318203547,0.0231513765665949,0.0244195909797548,0.0193488049843065,-0.0105628948537843,0.0244145989205679,0.02379319464652,0.0221829322028814,0.0140801152174246,0.000809013146716093,0.0239627577374836,0.0227739352443123,0.0235853355328989,0.0155429692280653,-0.00560873182691363,0.0186556576633771,0.018339967073052,0.0167517343810006,0.00871377272909376,0.00377562861866004,0.0254152118907427,0.0234840076618353,0.0255317877745418,0.0171244263147197,-0.043620804377686,-0.0043083228038965,0.00822800968153847,-0.00624708779412329,-0.0434514666259747,-0.0061199456273728,0.016806800562525,0.0170146597435767,0.0150650972158229,0.00632334670313045
gaussian,100,773,0.38268343236509,0.25,17.1269510502966,4.98215557552862,0.656513121028281,7.66533479402199,9.31930956198362,9.4730935404028,3.4623564711395,1.32119045302715,4.78972792913058,5.60956448332934,16.9293714018142,5.28892403310273,0.57067733398412,7.53606140621622,9.72447399490851,0.09279658143641,0.0144605189766052,-0.0198008897754475,0.0384710510610462,0.0470958734768371,0.076235124406117,0.018148336732375,-0.00626907155943375,0.0381452632179724,0.0338367394097812,0.0900143246623417,0.0282259708878736,0.00159398290305822,0.0433354611208761,0.0506079166272711,0.0843246718102256,0.0198532332312751,-0.00381002788453144,0.035208555107039,0.0410284132265752,0.0823886730608463,0.0266477596254016,0.0037207900555744,0.0385313886932588,0.0453661773255173,-0.0095078813775847,-0.134967048216265,-0.120413734020271,-0.10151443998056,-0.133749494968044,0.087407849546319,0.0269357810683028,0.00462481272113193,0.0414097035195594,0.0469721998725036
