cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,788,0.38268343236509,0.25,25.0223460138265,20.2281846524663,11.3329411317648,28.6510196721499,30.7560575771965,13.4457997832711,11.0606430540915,6.63545903058251,15.2511518267634,16.2981488205651,23.4204063104967,20.9835405990108,12.1627977968213,28.825397057037,31.189006257674,0.0675036239955256,0.0539517616516066,0.0303492344726374,0.0740443180153357,0.0818656390079933,0.0573015088938052,0.0450926291483649,0.0209468283845905,0.0676821850739278,0.0720184558565054,0.0635131394977211,0.0488389443996103,0.0257882710157818,0.0707284917461105,0.0775925780494322,0.0645223452451925,0.0526817430997542,0.0300742096319168,0.0733741266441948,0.0790427817445412,0.0635272755547973,0.0496216206312044,0.0254729901983994,0.0724374152765064,0.0781569950807545,0.0642792907200782,0.0546871408580322,0.0332762889706475,0.0727623032092396,0.0773525366188841,0.0631702876556201,0.0509789454358774,0.0284111686755024,0.0716347096558476,0.0775839164169858
gaussian,200,789,0.38268343236509,0.25,15.568950891322,23.6724075405435,18.494827345518,25.4544508830241,27.6845756305868,8.7420864407744,12.7742100428464,10.1989662712137,13.660597734103,14.7699650231812,14.9476328431321,24.0943992577974,18.8923901678822,25.7907811589591,28.016071677586,0.0429010962153373,0.0630012124595997,0.0484086180887122,0.0668794182430383,0.0741707161904039,0.0424461860760685,0.0628779047388681,0.0493731905758312,0.0674413492698413,0.0733322450239846,0.0375359613304781,0.0596641280215147,0.0475707638192035,0.0631665565254422,0.0688649767146075,0.0402033360165898,0.0588393412589385,0.0447610693535332,0.0637230628749491,0.0698822967866582,0.0393343400717113,0.0590374470138927,0.0454247515765172,0.0629110177939876,0.0689768169669551,0.043388980483792,0.0542403566156746,0.0419619505905604,0.0481809333906965,0.0664175618616739,0.0406489376690873,0.0599915618638658,0.0457898234675638,0.0646879951216989,0.0705651552159809
gaussian,200,790,0.38268343236509,0.25,21.7979485614784,37.3813721529023,31.8117304868636,34.5687138225423,38.8973261242742,11.8421498848396,19.5941461268123,16.8233029594656,18.1951801977229,20.3488108404892,19.7988242302966,37.7981838733086,32.6816215257551,34.7130502705,38.2111242963955,0.0592979783157813,0.0948864520200529,0.077031927390363,0.0913587107190378,0.100785418881684,0.0464906299508727,0.0931546257575401,0.0772940084552666,0.0845338537405851,0.0964590891342752,0.0530070638245337,0.0937840616493936,0.0797297027691482,0.0877033543276298,0.0967587473829332,0.0549051816294069,0.095781617527943,0.0818784867502546,0.0876154485502054,0.0983542322806616,0.0515848714605186,0.0915202955589191,0.0781653655192203,0.0844304239534988,0.0948115453339601,0.0579493316847933,0.0848991980064398,0.0714291108163386,0.0717546530150849,0.0896045332196811,0.0545726592804571,0.094697851646792,0.0807929101309478,0.087097036209239,0.0976889893628872
gaussian,200,791,0.38268343236509,0.25,7.74443960815648,18.1288910802696,16.2640524322755,15.4511240080157,17.0128596621903,4.85072386651336,10.0164850769496,9.08891559281336,8.6844150459387,9.46143801085798,6.52581897273094,18.161417447372,16.6946230991548,15.4228336294817,16.4539687306454,0.014071568552825,0.0233812153288853,0.0188681824265646,0.026704343022085,0.0234896237628009,0.0221904682496734,0.0473022227199575,0.040370998679237,0.0403538904306692,0.0459323271740281,0.0185654086489955,0.0450465803295533,0.0406445530331526,0.0370711528191234,0.0407903937948236,0.0179391899214013,0.0461781855187305,0.0418997246302119,0.0383859259741338,0.0423174674470467,0.0153431363509717,0.043149808968262,0.0369571199575395,0.0367230355625476,0.0394684388678246,-0.00867079899638781,0.0501800004948717,0.0384647992813599,0.0435675220628237,0.0427849497433605,0.0177073993196537,0.0455822485478994,0.0406597797808216,0.0385192997113431,0.041988951962109
gaussian,200,792,0.38268343236509,0.25,36.0390565080889,32.3756290129324,20.2689406789769,41.9326899948731,44.3929876269947,18.9272338529557,17.1039511068639,11.0810618782951,21.858742047864,23.0826260336044,33.0760142762441,33.1009319574664,21.1583751423261,42.1117116564936,44.3369573069097,0.080999185609347,0.0750369493107671,0.0519129079378269,0.0986594693998792,0.103072623955454,0.0912378153767436,0.0826831303671518,0.0521693305346443,0.105838072486476,0.113888835056528,0.0906791944411416,0.0814644957167306,0.0508697647809424,0.104779892554078,0.111791687669976,0.0908817372238136,0.0823127244174003,0.0517845229908028,0.105782376513179,0.112024710122169,0.091525062539828,0.0833734743122104,0.0529167109232083,0.106433286162958,0.113112217833468,0.0936136863059788,0.0840048244767362,0.051194356502188,0.109691043865137,0.115648494421474,0.0892379966876375,0.0819362544579796,0.051136999605947,0.105420156290727,0.11182455938506
gaussian,200,793,0.38268343236509,0.25,20.8646328405436,19.9136836758239,12.543073184755,25.8052687273226,24.9847099783542,11.378379127502,10.9044661529114,7.23755239884383,13.8357412629755,13.4278367697034,18.7129069052636,20.3389600061814,13.2677411547891,25.7326673382384,24.54012245054,0.0413633377855171,0.0142230160953371,-0.00613656931298299,0.044798024726695,0.037116329062116,0.0404525073261281,0.0423909406711411,0.0286494172410145,0.0553805777327616,0.0541058582651154,0.0497904270761735,0.0506709848359768,0.0320814092863579,0.0645412141293629,0.0620926809908922,0.0500427730685752,0.0490263282156603,0.0303177988471968,0.0626573600297939,0.060245342669572,0.0498270443600709,0.0514685701544775,0.0330067172410913,0.0636417927169198,0.062658617023225,0.0504320027979148,0.0453941876914806,0.0266414324896665,0.0677842497299305,0.0647303610713738,0.0512132197845238,0.0499169485683583,0.0314112313154141,0.0640462787384557,0.0614154247573553
gaussian,200,794,0.38268343236509,0.25,29.5620930510208,33.3748478473669,24.23004366091,36.6475166490618,40.7796858451706,15.7046389584055,17.6010801904985,13.0517335407326,19.2293698341348,21.285091015037,28.0689559660344,34.1202395126898,25.0144117839359,36.8086184628394,40.9558810728612,0.0781321769894962,0.087026143219331,0.0653910393852367,0.0962227451627267,0.104138043991525,0.0770792218008191,0.0797523007164807,0.0529720621647881,0.0900860837015658,0.10114648762647,0.0650951760818147,0.0777322107585665,0.0559175836939962,0.0816235943852969,0.091274769299362,0.0742283909446399,0.0835937414042331,0.0600110922672684,0.0917676603337736,0.102141761486248,0.0734158867936393,0.0829433365450844,0.0588848310874754,0.0911813036619717,0.101882049702118,0.0771659147789802,0.0808983464282301,0.0547208260901615,0.0964231444797693,0.103990509920198,0.0740519695954905,0.0854860364484508,0.0623565681045347,0.0930886700377309,0.103397008769344
gaussian,200,795,0.38268343236509,0.25,9.27766071782979,9.69052170495453,6.92436927877904,7.80214521215747,10.725720926773,5.61364602793383,5.81859526976396,4.44228051056526,4.87948347920952,6.33391061595255,8.52999841598518,9.90333776544764,7.35316349247815,7.45470751722144,10.6068521094378,0.0261746268178682,0.0256253643406722,0.0196743154606458,0.0135933691888642,0.0291530931319031,0.0208180845072241,0.0251940209889795,0.0195692425077074,0.0192867333108455,0.0249168386606343,0.0226386277214528,0.0272897306258488,0.0192631306690715,0.0209367577969271,0.0295740821411631,0.022862842664965,0.023975780937667,0.0169207245972795,0.0192538701769388,0.0266786576687677,0.0243210134681213,0.0227912927722826,0.0159248347648487,0.0176709637835098,0.0256456199690595,0.0251039713937326,0.0213836220770466,0.0141513159127299,0.0228328761284952,0.0287783580585565,0.0215128943979986,0.0245485135968797,0.0180583046758009,0.0187422592062946,0.0261803278661253
gaussian,200,796,0.38268343236509,0.25,19.505913467843,19.996043836852,12.6015288802036,27.6751511434002,27.3404969476115,10.7012322722919,10.9453360337247,7.26701861072804,14.76561228139,14.5990369548076,18.1306611656712,20.472987320327,13.2003518778227,27.8656272454585,27.4297930799069,0.0535185589315502,0.0465861047463801,0.0215430801557911,0.0726964062423263,0.0720292975350166,0.0507590795537463,0.0493366873103733,0.0300487854461445,0.0657880083952494,0.0672373492785223,0.0511934973828889,0.0509501036654034,0.0324087724570242,0.067628044609707,0.0695766239122424,0.049737322522222,0.0504556839708593,0.0313861019326971,0.0699045418321779,0.0691192741792613,0.0508036561471552,0.0531921065116722,0.0344595261681638,0.0714031570792061,0.0707978522612292,0.0362403282296536,0.0484306461348051,0.0350032727736133,0.059321592766565,0.0613267860028688,0.0501975661685407,0.0506770315023139,0.0310143080210301,0.0701794599301493,0.0695388047915182
gaussian,200,797,0.38268343236509,0.25,6.99586734302939,10.0178714393847,7.56337190026993,8.67987069931232,11.6694307332031,4.47777200351537,5.98107205477489,4.76006887496703,5.31542940653485,6.80284061621539,6.62687692118284,10.326938620597,7.89280339244959,8.90655139863898,11.755686754647,0.0161757056112796,0.0254914983820802,0.0221506614778578,0.0218788175686932,0.0259688923382211,0.0160901105872831,0.0225756511524753,0.00574053545130736,0.0252783708636183,0.0300654703613073,0.0198226842590406,0.0251805667800936,0.0171970665711865,0.0238371780814555,0.0301153938460971,0.0185145770782847,0.0254794970866656,0.0185784561952505,0.022174761264123,0.0297703112285461,0.0178818326589004,0.0269689289893588,0.0210116012686417,0.0220515965120077,0.0291834388698662,0.013493295119606,0.0164149585809236,0.0124212277878154,0.0116145485463977,0.0142295033317689,0.0184108036905107,0.0267104082789846,0.0201541268003477,0.0230713650274977,0.0305820481603311
gaussian,200,798,0.38268343236509,0.25,28.8102879160108,39.7082518023956,31.8155744413725,38.2841987503046,46.0472846547288,15.3302347817319,20.7517128422108,16.8252491159073,20.0436297784362,23.9053951689976,27.0927678781969,40.4330455326828,32.765313930799,38.381950001298,46.2007043314075,0.0667076780350047,0.100771405667245,0.0814967480309239,0.100583064945523,0.118155155102784,0.0711498521886038,0.0946684137045236,0.0771422854894922,0.0844329298970579,0.109424645071022,0.0749477671898658,0.102004136524797,0.0826339361405205,0.0973989526725127,0.117734224273386,0.0723967398607087,0.100242686956198,0.0803118177759805,0.0953574699818862,0.116017993603439,0.0735548129559264,0.0999590603049563,0.0802730529680652,0.0949910140739191,0.11594402940422,0.0762401650419291,0.104028004762429,0.0830043593624789,0.100136271752636,0.119878031037164,0.0723591306775051,0.100902127213252,0.0809740183018014,0.0963162573765464,0.116527141178897
gaussian,200,799,0.38268343236509,0.25,10.3766018349317,20.1399206759217,16.573550059968,21.3901463938542,20.9121890341304,6.1595133031727,11.0169831646795,9.24313230718003,11.6389600887309,11.4011437516037,9.41596829694027,20.2776987433172,16.970835098583,21.4858954117943,20.6849577019185,0.00693781039740414,0.0551450075770966,0.0432476229179366,0.0482615022424669,0.0514916175521306,0.026361797119482,0.0494081122061514,0.0400002456052654,0.0517474017889575,0.05138419154098,0.0274488226666772,0.0526609257606093,0.0430860387175143,0.0556864982545257,0.0545235848454582,0.0265793666826445,0.0502690316121748,0.0402624249252809,0.0538904493977794,0.0521427026129073,0.0271785790775835,0.0487257750294678,0.0390807667486836,0.0515074122671864,0.0511734957999591,0.02476428286008,0.0518350164640142,0.0443758059191066,0.0551597400113527,0.0544271401649189,0.026906739491569,0.0500916332416815,0.039977599325885,0.0533904117143737,0.052119612788525
gaussian,200,800,0.38268343236509,0.25,4.9598085866041,15.5312619724274,13.8581028273644,16.9411910904323,15.7007305898132,3.46476835266309,8.72409750530576,7.89197982580227,9.42584506636242,8.80838367223144,4.46171214974395,15.7244679052516,14.4520387259769,16.85585841392,15.6114967343416,0.00174612234507215,0.0333965242074192,0.0351446090727634,0.0255449513887015,0.0269449041172655,0.0127995035775468,0.0430484830725599,0.0369748426925796,0.0454471273809751,0.0428086011902525,0.0130327592260096,0.0413309536234469,0.036812199351469,0.0445095354538677,0.0409993519881043,0.0107659470214949,0.0384211702745129,0.0344633322881189,0.0406234406010676,0.0381115753360618,0.0128669000435779,0.0407148626077738,0.0368382325057013,0.044116065050232,0.0411075515283652,0.0155318620935829,0.0432693424988647,0.0387286199316244,0.0448197930375393,0.0432203344059833,0.0124595818027471,0.0385560780593391,0.0337239599844533,0.0416340796008839,0.0391672824624414
gaussian,200,801,0.38268343236509,0.25,17.3822527882873,37.0551949267183,33.4383295436846,35.9404570637027,39.3533607003876,9.64473920440856,19.4317430234083,17.6327329735667,18.8773450275047,20.5751820543257,15.8977297114569,37.5058023154997,34.4062713127652,36.2497447923498,38.9621538548266,0.0465726144056957,0.0954129236150693,0.0813126411025733,0.0945296092045883,0.101939810148791,0.0470667020693438,0.0960624224879203,0.0865912699917472,0.0935417019243176,0.102696240591804,0.0448294638878635,0.094839414593458,0.084605715957429,0.0926862895000493,0.100455504214357,0.0441691602285874,0.0944932241455727,0.0844929068237609,0.0919512251596997,0.100184003545459,0.0445329683443252,0.0925906994203667,0.0819746555156247,0.0897769811001971,0.0985460625861218,0.0473765034117967,0.0973993078214972,0.0881146188374691,0.0933304282476871,0.103345454056316,0.0443671514043388,0.0943897579011532,0.0845691939506294,0.0911402931826836,0.0997026279538887
gaussian,200,802,0.38268343236509,0.25,24.8260043370674,33.6762536731264,24.5635281818493,45.028258992613,41.1064162778743,13.3482993576226,17.7511244036653,13.2180850052618,23.398732178941,21.4475571569313,22.4471720787111,34.1175466109881,25.4482471684087,45.2541716988407,40.7553633016444,0.0499707327588704,0.0654545850772068,0.046161662889611,0.0894359830500258,0.0832675417549794,0.0617556514375115,0.0855152839372358,0.0629897979811491,0.11036532063701,0.103785187774056,0.0612002616220842,0.0856460363445423,0.0619494585959859,0.113659226668733,0.103626851837058,0.0627750823184857,0.0856884290533761,0.0621375150969407,0.113417734434773,0.103634800352262,0.0636861808988695,0.0843217415485913,0.0588135698574382,0.112295176739524,0.104116801023028,0.0643734210977155,0.0891050469147387,0.0663915574348672,0.117323746385207,0.107692376832779,0.0623629405209818,0.0849844476721376,0.0612881877315912,0.112947015958249,0.103623316207113
gaussian,200,803,0.38268343236509,0.25,3.95394956059756,17.7071767290423,17.7707644153172,11.1486042569785,13.6347703155685,2.96482647223882,9.80662760964783,9.83839431419015,6.54382777089645,7.78088285600738,3.31455804492744,17.7058408065368,18.0458336011105,11.1966314271535,13.1689568732545,0.0051902281325916,0.0179928179450436,0.0163930418035502,0.0101036992722792,0.0103469805169535,0.012750961331177,0.0448934665486639,0.0434511631173854,0.0303543909782749,0.0358644520961594,0.00953317499219183,0.0487034495302835,0.0472325554197815,0.0309945944480406,0.0367188360684485,0.0101806574358207,0.0469921622028928,0.0464276216794263,0.0305478151474109,0.0361039885889511,0.0106653571619563,0.0448831376003978,0.0446160443818773,0.0288052097342243,0.0337969734336864,-0.0378665556160251,0.022375131920066,0.0379157401996978,0.00110260960400242,-0.0126680931765644,0.00987459690137201,0.044806202429468,0.0443800218740132,0.0283893072765851,0.0343113479996776
gaussian,200,804,0.38268343236509,0.25,18.9250453459104,16.254397575917,9.08557482037447,22.8657037790292,26.2187163637977,10.4118581922406,9.08335072960451,5.51711465798601,12.3726223846041,14.0404477918147,17.9172075959253,17.0249247673467,9.81521060673377,23.2939070354759,26.7550211239688,0.0522649177483431,0.0442742633159498,0.0272594973580259,0.0605431022357942,0.0699344689487662,0.0473593168736774,0.0434103407067912,0.0239975676725347,0.0604751216781986,0.0687367034630402,0.0484023852028181,0.0420976346937076,0.0240741090974239,0.0573090766488766,0.0670636263897359,0.0480514081909011,0.0395434698771816,0.0205646171927146,0.0566190137493495,0.0649440232281403,0.0479023993516212,0.0400263171582413,0.0212151741441817,0.056797996334403,0.0664296458853552,-0.0498813571275525,0.0391455899288154,0.0268420512037362,0.0433231466422921,0.0453251431239348,0.0484482671770522,0.0417054033630951,0.0235265881884578,0.0576061716412655,0.0666591079339665
gaussian,200,805,0.38268343236509,0.25,27.268987471374,25.8009542280417,15.6322074404817,37.5056837967755,36.8501309036836,14.5631216963292,13.8331007580579,8.77461765817008,19.6560598480136,19.3299978663677,25.7774176011516,26.6361742298001,16.5087503307879,37.8877570580351,37.2595002144293,0.071584598393465,0.0695010166939827,0.0440676081374781,0.0987630928124323,0.0971122659661874,0.0704786847983741,0.0630289168831668,0.0360481405027997,0.0910651728458734,0.0906677956972512,0.0700662771585525,0.0649945236042429,0.0392520865329624,0.0931631383376908,0.0925979274291434,0.069315496679632,0.065125248532192,0.0386229130814757,0.0949051362332723,0.0929547337790555,0.0693078148773073,0.0661674089376642,0.0407744008163504,0.0958504429071351,0.0937959356122059,0.0729045194249485,0.0639659269245032,0.0361702019976699,0.0980217928762729,0.0957284788320444,0.0694640476961992,0.0651228751549258,0.0390012232242373,0.0944401331254166,0.092814529487541
