cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,942,0.0784590957278449,0.05,0.515930620047764,1.92893690536408,0.946199494871467,2.88809851929946,2.61473304235257,1.25458813348931,1.95733204916288,1.46884479153108,2.43418467517467,2.29818767753652,0.242452964343939,1.91805616716689,0.841487862520747,3.01552944603514,2.748785509768,-0.00662442662758648,0.00835355965074381,0.00728565770703208,0.00870623306764615,0.00723010903763377,-4.79417122505466e-05,0.00183566906096282,-0.00526753276664125,0.00777283791459443,0.00664512954253073,-0.00404357168044081,-0.000833228879318141,-0.00335360151236239,0.00314476264656231,0.00254020672633644,0.000433413381131572,0.00468823812869395,0.000615982465762953,0.00779173230164703,0.00719286180659319,0.0035148524319362,0.00481431347288219,0.00101633045023325,0.00839204678523492,0.00817661529324042,0.0055835639601219,0.00868473776941521,0.00643702729551872,0.0098510288583786,0.0106195751669942,0.000912715110984015,0.00404966713141824,0.000219681766491654,0.00762544417611436,0.00682384931968297
gaussian,200,943,0.0784590957278449,0.05,1.24490588453399,2.90049728459284,1.68837672981066,3.67330535209669,3.26209048896233,1.61683979233944,2.44053896806472,1.83765053339206,2.82496539542535,2.62055489542736,1.08901766531878,2.97743376787827,1.85643283995224,3.68540148167916,3.130716237417,0.00549996395031687,0.00968188688123273,0.00772597639598039,0.00859763764454023,0.0104853836158668,0.00456107794833721,0.00954463149378994,0.00607282658584481,0.0119299646696391,0.010534305981435,0.00235830660451727,0.0111390589379286,0.00822339400379318,0.0119122679749441,0.0105918968583502,0.0027215535397642,0.0054901010651159,0.001526567691601,0.00863822473645906,0.00652118468571081,0.00320660031986477,0.00471046763527546,0.00144859424047405,0.00704032961097469,0.00612175519201542,0.0081121608441532,0.00946636856095833,0.00603154327354845,0.0114131991734352,0.0118667371060918,0.00284687435172691,0.00670689796763975,0.00328577024488144,0.00857547142292866,0.00754013081787505
gaussian,200,944,0.0784590957278449,0.05,-0.933796443653797,-0.0628562682633014,-0.613565653193696,0.814820999552669,-0.144660668397609,0.534282331885053,0.966529710808836,0.692696184700795,1.40300198875371,0.925909766875078,-1.85125328116417,-0.194271193203896,-0.65466928041503,0.73138564777687,-0.492491857946884,-0.00140090296133507,0.00477678735917485,0.00278633274713832,0.0069802945561099,0.00420771628801848,-0.00497357822737246,0.00353212108517318,0.00263323039832833,0.00222886704191867,0.000975496067711173,-0.00220955352263386,0.000739889282556645,-0.00151583168127666,0.00392850599499496,0.00180673356681561,-0.00142733709039972,-9.46500499689289e-05,-0.00245937531435514,0.00246370121831418,0.000474873914977811,-0.00566546392762284,0.00257931548114277,0.00090886257806743,0.00414066413505145,0.000757492457427454,0.00260849077299737,-0.00288108820452767,-0.0103963654244748,0.00700940597501295,0.00408009971204784,-0.00534061574165716,-0.0015432034815686,-0.00325208495396466,0.00135450307577406,-0.00166062285469012
gaussian,200,945,0.0784590957278449,0.05,-1.61554020893614,-2,-2,-1.93645678785778,-1.78403480087981,0.193078773441233,0,0,0.033687233555735,0.109294965337012,-1.00748891732625,-1.74672806789552,-1.85166891244765,-1.58526679846891,-1.20178334712956,-0.000692689933312146,0,0,-0.00554951930201897,-0.00306507122543474,-0.0050887967128324,-5.74785157187686e-05,0,-0.00297982738130835,-0.00168914256514935,-0.00501618799811271,0,0,-0.00547161050510778,-0.00468606142371468,-0.00174512800898647,0,0,-0.00424220366788663,-0.00315688352714917,-3.46435421049754e-05,0,0,-0.00159020231736735,-0.000819574223853121,-0.00023919340795686,0,0,-0.000647214891124933,0.000490319402077221,-0.00249116514415474,0,0,-0.00362272951543066,-0.00279472809586132
gaussian,200,946,0.0784590957278449,0.05,4.19303721934318,-0.245594010599099,-0.631412367978107,-1.75395845151442,-0.121852605382005,3.08365931990435,0.876791928946695,0.684736275803245,0.124831633222585,0.937250780351315,4.96368725489666,-0.354185157903626,-0.803583645839246,-1.69681653290579,0.00981349578539548,-0.00756276899071192,-0.00731525135450432,-0.00368282111223698,-0.0136745011737903,-0.0216679396550482,0.0139488188303965,-0.00348780359238224,-0.00390984740746539,-0.00356918792313369,0.00167338721720128,0.0102356133151008,-0.0045093182338207,-0.00441646813115697,-0.00285969750007505,-0.000290882949256823,0.0108234152275804,-0.00521832896794259,-0.00445116150457496,-0.00431641079480097,-0.00144223679093073,0.0116037398548022,-0.00458213989384431,-0.00409148374397282,-0.0046181461413423,-0.00138524654046336,0.000920866402955665,-0.00594708817212013,-0.00401125558642555,-0.00183738301490836,-0.0103181982184714,0.00966933354923048,-0.00558381739305815,-0.00463867820662868,-0.00489499755009891,-0.00195720328695376
gaussian,200,947,0.0784590957278449,0.05,-1.9878013320329,2.05314334612668,3.52082407674,-1.89868108813137,-1.27323792396804,0.00855718630226173,2.01916145800149,2.74938064634052,0.052941543637198,0.364360954577765,-1.69022968679716,1.88314661058548,3.3831246480624,-1.91796769734401,-1.45159018966394,-0.00442133765436581,-0.00232005207649672,0.00290367966466008,-0.00222644259153737,-0.00503646676967579,-0.0123684973948596,0.00436184877440284,0.00944365005914007,-0.00817517375773003,-0.00746968334253782,-0.00134716679316364,0.00269651001514581,0.00481429710773185,-0.00157296498865725,-0.00141152842252413,-0.00294134543152692,0.00508095221192018,0.00849097666335166,-0.00397320579420577,-0.00307112445462522,-0.00315451902732716,0.00529862572638265,0.00958412436893246,-0.00411971293130067,-0.0029791709386149,-0.00273106819513513,-0.00076699444598884,0.00561007478245389,-0.00949059898306978,-0.00973992119069838,-0.00555610463844204,0.00486204781408286,0.00819481520213489,-0.00464976567570126,-0.00334837243738201
gaussian,200,948,0.0784590957278449,0.05,-1.30928097047186,-2,-2,-1.91850808441555,-1.9861674684432,0.347166755828281,0,0,0.0433317388332941,0.00967135109868307,-1.69453781699963,-2.2016446695781,-2.00255603084232,-2.13183657999793,-2.09937905734677,-0.00206762597881167,-0.00466329465573805,-4.59835291555696e-06,-0.0300968674069937,-0.0179043716760114,-0.0114042128782544,0,0,-0.00304439161888519,-0.00584914267434756,-0.00240404261164714,0,0,-0.00218117769271583,-0.00362915866723669,-0.00674722261183611,0,0,-0.00629419574056611,-0.006838597302063,-0.00298218944200288,0,0,-0.00474415435959009,-0.003693284028241,-0.04487148740312,-0.0123629940320141,-0.00879208112533494,-0.0099739568340474,-0.0177250362454293,-0.00678506059390708,0,0,-0.00562001454535531,-0.00595806792191685
gaussian,200,949,0.0784590957278449,0.05,-0.245022505470628,-1.62834911329613,-1.93281659866872,-0.82597991424362,-0.532431329279406,0.875274451492187,0.18763126664011,0.0355774410223833,0.586430811932237,0.732296753569227,0.0629643276639906,-1.59896738633766,-2.06689067889403,-0.692617492670532,-0.166519387943173,-0.0160336074019092,-0.000275527896661351,-0.00439565122404229,-0.00586425470451891,-0.00110341417119369,0.00194541199145807,-0.00258487648312837,-0.00243272228580152,0.00141057630078757,0.00240767952185059,0.000606741281737667,-0.00463290558001967,-0.00323411207231259,-0.00285622326857171,-0.00185250340067609,0.000875515369213259,-0.00479525747721976,-0.0033657295570363,-0.00188753231408918,-0.000684335825014702,0.00127238077875654,-0.00313146305746257,-0.00280562346479613,0.000446504844305935,0.00122994843025782,-0.00627373738085993,-0.000720627382446872,6.99701511365403e-05,0.000521646061460134,0.00232462732883178,-2.13833099672686e-05,-0.00480402557031134,-0.00352996917892165,-0.0019416896802887,-0.000739724353977275
gaussian,200,950,0.0784590957278449,0.05,-0.631073240678634,-1.45372918937339,-1.72440383261833,-1.38976922102281,-0.907644688759707,0.683496921630705,0.274321290806652,0.139713341436957,0.306157089507044,0.545924921672448,-0.458652199469442,-1.40968012678179,-1.66651694138176,-1.43177134046543,-0.796534285887257,-0.0120298616527629,0.001346562112613,-0.0012714540903579,-0.00559295493378227,-0.00214070950000196,0.000226102390265528,-0.00320027568331155,-0.00485532122196807,-0.00164329963231581,-0.000639850749564668,0.000244008629941776,-0.00600006792098463,-0.00589352307042093,-0.0044388397912632,-0.00252004598079861,-0.000679039889879338,-0.00532656056256217,-0.00537551214274077,-0.00506968146313414,-0.00361073876412548,-3.7230403495816e-05,-0.00890030951603499,-0.0100745049809445,-0.00560282226826285,-0.004669485180424,0.00316350524605499,-0.00441730975571667,-0.00650988955359712,-0.00121578914942775,0.00154132323839737,-0.00255045005836093,-0.00391175065822227,-0.00443279485422487,-0.00401184720691688,-0.00267391000314643
gaussian,200,951,0.0784590957278449,0.05,-1.11483035688454,2.52898544289588,2.17734646492388,3.24277069291833,2.51075387463179,0.442750305978547,2.25548101013916,2.08070513250041,2.61077724468962,2.24648590728066,-1.05018657993422,2.70463379229893,2.5646120052364,3.25456718545216,2.46912094973384,0.00183667277739216,0.0111971997470219,0.0103144340126054,0.0127326165464835,0.0104801778418603,-4.28535707162711e-06,0.00799837730791378,0.00644848300771561,0.00796692883705349,0.00709186951919767,-0.00542068056748033,0.00426884964540417,0.00340494345768084,0.0056698022185595,0.00452795504011023,-0.00191837752531355,0.00516786387099883,0.00298240636616058,0.00722461909977685,0.0062399289713773,-0.000365013628781982,0.00678569928092691,0.00489658166342411,0.00932146392801232,0.00797907498743713,-0.0049889440461208,0.00442679408671226,0.00540934209114389,0.00607676770214865,0.00461927347843562,-0.00295130790312649,0.00672064538065315,0.00579989026569563,0.00786640755689597,0.00625063575256668
gaussian,200,952,0.0784590957278449,0.05,0.491591911437258,-1.70614742667178,-2,0.247465805289852,0.571054360985974,1.24195224799345,0.148395947875168,5.33415337386018e-05,1.12041323704701,1.28124260647915,0.608296870246392,-1.31509570776636,-1.60896833659209,0.417867030627287,0.960339829746488,0.00572212945939767,-0.010169197746078,-0.0109634047790421,-0.00630965854107178,-0.00171130465599797,0.00423690072911584,-0.00127851580803475,-0.00092092839393584,0.00355511755407474,0.00510397214976319,-0.000901035753591909,-0.00544579706921839,-0.001425374336916,-0.00156717364775078,-0.0012410475146269,0.0016235099714281,-0.00340110189854047,-0.00103711524226168,0.00157005277893509,0.00241932107923591,-0.00166752233822333,-0.00742650852072436,-0.00270483502111763,-0.00258890092008187,-0.00204239490033147,-0.0139529026384297,-0.00338873404926528,0,-0.00331699058749465,-0.00148759419255084,0.000708838427657896,-0.00341533513596443,-0.000143150844765814,0.00123870798041139,0.00214823139582671
gaussian,200,953,0.0784590957278449,0.05,4.44942531334007,-1.1362400499218,-1.99100804807936,1.49653938914508,1.82505215574702,3.21067457900218,0.432282540648609,0.006475047928306,1.74189780204591,1.90541841493186,4.53041999038645,-0.968259056789855,-1.93292985961624,1.61072213759899,2.09544120749689,0.0160997108874654,-0.00148472626645321,-0.00320881640503261,0.00822306491616924,0.00928125513968441,0.0120532638602689,-0.00497203943497778,-0.00301391484615002,0.00289140432379662,0.00139862802195049,0.0116691769626037,-0.00209007550117181,-0.00244042413938318,0.0040223428116378,0.00505695571001651,0.0122650391477889,-0.00165384995819417,-0.00276117229022915,0.0046586572970482,0.00539031905395574,0.0105544153303611,-0.00678493355594914,-0.00539889032244489,0.000447216923889128,0.00142634072967151,0.0141522943150522,0.00202025691189664,-8.17025946916204e-05,0.00868837550925678,0.00893793551382244,0.0121159754213736,-0.00284904949821218,-0.00346843527022593,0.00395632747531139,0.0045235758317838
gaussian,200,954,0.0784590957278449,0.05,1.15352860496073,-1.98153589642278,-2,-0.880154714942837,-1.18492046370089,1.57155130122461,0.0117171459391709,0,0.559871814690823,0.408404231322978,0.848226286782393,-2.04964820696742,-1.9684156628341,-1.05167547371988,-1.36483488138735,0.00703226212082269,-0.00127866354792154,-0.000364093792395686,0.00237515480444079,0.00193532156563308,0.00511763085070633,-0.00354899787427055,-0.000593257954533606,-0.00346350712495657,-0.0044515421986996,0.00567739099066407,-0.00176041113997147,0,0.0010503041020174,0.000439499587807086,0.0039941513161543,-0.00384510376049483,0,-0.00197468870539667,-0.00280189806543122,0.00528727404822201,-0.00249823659487603,0,-2.6753335505636e-05,-0.00121098464993031,0.00716643173594542,4.58121938225342e-05,0,0.00235399396932472,0.00133232377882268,0.00284572144274792,-0.00420038351031987,0,-0.00233534508866668,-0.00328755521079641
gaussian,200,955,0.0784590957278449,0.05,3.67166810744304,2.85930919469476,0.545709022903859,6.64459295748403,6.56800924026178,2.82425183299452,2.41968070662724,1.26873047603732,4.3030817441711,4.26484200336255,3.31340226471238,3.29862826336793,1.12918564967231,6.72999369811251,6.74727305474066,0.0140269324181139,0.00903504839035827,0.00250900550341407,0.0207592298384038,0.0186114750497051,0.00903354740569016,0.00909148398682304,-0.00112175705454965,0.0194206202308071,0.0201351872150798,0.01251308898719,0.00713799983979309,-0.00144054276215369,0.0183845032360454,0.0181273900177696,0.0095157409046338,0.0078052267807872,0.00167925420143378,0.0174919150950804,0.0179287923733094,0.00945498360713013,0.00670518531369899,0.00129579619925902,0.0157691580491735,0.0158895078645733,-0.0165652605615823,-0.00653733837232648,-0.00503726316786247,0.000709133887799001,-0.0029497322210343,0.00947105289249303,0.0084483001896295,0.00217158181198387,0.0179451392978578,0.0176360830551264
gaussian,200,956,0.0784590957278449,0.05,6.44871510728733,-1.57697700025845,-2,1.17567875490875,2.01293294673485,4.20622313642391,0.213020054876268,0,1.58255252828852,1.99904593014288,6.69860664859871,-1.34716902330008,-1.65784627509311,1.08293129042614,2.39207740193917,0.0193290960217499,-0.00344663241350686,-0.000722097908624143,-0.00133157005867122,0.00628948603468277,0.013406892100367,-0.00385707635294054,-0.00286969035715155,0.00366795181011297,0.0063648795054015,0.0152471233158946,-0.00213881697746519,0,0.00387088996881213,0.00557071353738256,0.0128355213359279,-0.00724848259212293,-0.00040434208207506,-0.000270961411675116,0.0019792158168095,0.0134659165146179,-0.00457143034793554,0,0.000197429237307087,0.00336562475263763,0.0171856550287471,-0.00385658529492946,-0.00337039640084774,0.00401979816656954,0.00883833783762274,0.0146976646712774,-0.00367851935989328,0,0.00280011171303937,0.00448704032434542
gaussian,200,957,0.0784590957278449,0.05,-1.81976138468678,-0.711274119608358,-0.971442466913879,0.111770907030801,-0.164725360077425,0.0919087607351042,0.643385786357064,0.514119033358645,1.053019568044,0.915234612796342,-1.49737723359489,-0.469510942771612,-0.690931167567293,0.193511794074825,0.0753272285280724,-0.0026123763420471,-0.00814967301387336,-0.00885238805421196,-0.00286775615293961,-0.00321987504798666,-0.00169562792640249,0.00146979713600801,-7.97286726320623e-07,0.00122267240858351,0.00244812550774837,-0.00305581090123379,-0.00154112121900662,-0.00338387023314289,0.000496440311307039,0.000701737409829318,-0.003720067155133,-0.000208444348585083,-0.00104353122518639,0.00104290622683746,0.000698246613104371,-0.00410830866326162,-0.00282749570352887,-0.00322055575188147,-0.00200842872746203,-0.00180991710018891,0.000318634290091658,0.00287501176805473,0.00240687010294192,0.00428213562707354,0.00305376588022531,-0.00425402059069286,-0.00161934387216656,-0.00265401901203113,0.000244418404873771,-0.000342357457910988
gaussian,200,958,0.0784590957278449,0.05,-1.74084356895238,-2,-2,-1.92227590758803,-1.8876846964166,0.131848267775802,0,0,0.0414733077517759,0.0586908769964466,-1.75609285500157,-2.36205207270799,-2.25435034424957,-2.1432243524783,-2.04397811093951,-0.00577577647768564,-0.00431032685862746,-0.00244834931650963,-0.00255192939701246,-0.00864528150475793,-0.00608671799771454,-0.00557730314536534,-0.00198377131565522,-0.0130018440621385,-0.0145812250431268,-0.00783374874930958,0,0,-0.00878110006541939,-0.00859908873871382,-0.00578755410691069,0,0,-0.00627125743510356,-0.00649061366022629,-0.00379358487646044,0,0,-0.00524986819434228,-0.00553162621079503,-0.0160859839182413,-0.0169507297064452,-0.0133589801891069,-0.0388124080870045,-0.035964657530167,-0.00549862011359173,0,0,-0.0061466985771025,-0.00630462860150357
gaussian,200,959,0.0784590957278449,0.05,-0.745476311314517,4.40034996183503,4.96250742505054,-0.622479102074647,1.46711010966654,0.626089235248329,3.1866198280674,3.46638401680397,0.687596523597972,1.72738363368343,-0.239321479944512,4.40823022855853,4.97412016992077,-0.448692800713194,1.50590366359597,0.000862795052385407,0.0137330321716639,0.0153059043479704,0.00124480314551928,0.006503179997763,-0.000846201771086148,0.00830381904841162,0.00891830094850569,-0.0021376146484016,0.00210952653010416,-0.00342873492264631,0.00792349196082189,0.0105133202499717,-0.00534092575670353,-0.000847247895673255,-0.00068330703344957,0.0125238238664617,0.0137631066403479,-0.000555296087564771,0.00486094918447159,-0.00243820145807616,0.0122788288013209,0.0137403506101302,-0.00150837795380306,0.00448217126804275,0.00310577156891237,-0.00159513064681572,-0.00445752661810707,-0.00742466709715877,-0.00775683957940808,-0.000826656088376599,0.0109238865908796,0.0119030368391434,-0.000970926707959343,0.003707330609607
