cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,959,2.8562572060921,0.5,19.2291577849281,70.2454119609625,81.1331627467102,48.1488309776872,50.219477935339,10.5148789157777,35.7665358991246,41.1554596108735,24.8295904323697,25.8556818221124,15.7429759601451,68.4744998803819,81.1068958495189,47.4335695052645,46.5124888912204,0.0837826381308608,0.347985310697787,0.411906964482962,0.233742417320383,0.232058820223685,0.0816266061825326,0.346198242650863,0.406469547257635,0.231770816209512,0.234473946819894,0.0971361559179051,0.354688780947314,0.408379042621308,0.244820737045661,0.252174120845539,0.0972985085805683,0.355456342262121,0.410050981767836,0.244820800883609,0.252378870755686,0.0909021757763823,0.350700646322412,0.409101966174034,0.238098028132581,0.246813951564159,0.0900905598147748,0.357400650971336,0.415599069055332,0.248442432961696,0.248486141487568,0.0929185874872863,0.350808221060904,0.405759960418661,0.23967142224711,0.24726425524109
joe,100,960,2.8562572060921,0.5,26.9224567692192,66.9739848174099,70.2806231514166,49.1118832547657,54.6692706804218,14.3224287602168,34.1471169561224,35.7846016617728,25.305722016446,28.057419787732,23.5276787409208,66.1308755595991,70.1479509077508,48.633555378736,52.1381723882861,0.139706047458146,0.34259869285438,0.360020654027937,0.25113153259684,0.277231858854285,0.124432044215958,0.329992643312445,0.349791227377881,0.243282324085703,0.266437722058208,0.120209631462036,0.328467722021499,0.350435742369852,0.238139181401162,0.253217381049876,0.13242134118282,0.332211445728268,0.349645367014832,0.242300285368525,0.268175628315896,0.130696699691275,0.337923637846357,0.351720405115304,0.24825551018164,0.272493575175577,0.0892835212463662,0.292288688317412,0.313033427231544,0.213748867094399,0.212542001253664,0.127824425826623,0.333752437972463,0.348799437994809,0.245100988979632,0.267506141311217
joe,100,961,2.8562572060921,0.5,19.7432917941524,57.4521059808345,61.1519722686858,44.1668991817537,46.5074591001927,10.7678017072709,29.4330828074041,31.2651190452855,22.8570610959023,24.0164435098129,16.6891317229709,56.4313331458359,61.154803664304,44.0398934487748,43.9920630641508,0.100717235596729,0.259584330546319,0.275246469393939,0.194212696149447,0.214739608886559,0.0806155274597623,0.264880690987844,0.287690155310786,0.200171367711443,0.203565042695964,0.0999918140562747,0.292055734308671,0.309071923271291,0.223720877277801,0.234875659261765,0.101752779449918,0.290983551617864,0.307284461762302,0.224130643795015,0.235804014861261,0.0997931852653507,0.28792075792533,0.300812862822582,0.223150401778381,0.232993692997033,0.106343343832435,0.295034164800513,0.311861012024125,0.23021927953966,0.239272214767335,0.10074447881239,0.289167071753431,0.305345359967184,0.223784557540087,0.232672106860853
joe,100,962,2.8562572060921,0.5,38.6655741061247,98.9834806767475,107.327676012753,77.498468147351,76.9266480748796,20.1392110262884,49.9922846499389,54.1227411698297,39.3568722644037,39.0777014914324,32.6869381449581,96.8206514021948,106.662630358814,76.9552233075879,71.2938459811636,0.19928978851821,0.50160815635815,0.544349325420723,0.39681349248553,0.394457057543903,0.187801949184876,0.50018654597429,0.542371401301938,0.388037538206532,0.386463972419156,0.190605873970774,0.498311803392116,0.536983740290896,0.388228907618239,0.382884169121767,0.183255969633474,0.487778065257006,0.523989221928259,0.383450600547959,0.374009161048367,0.187417557569579,0.496584996336891,0.534728177277903,0.392919981645239,0.38330268008948,0.202905502153295,0.504335152388541,0.543466013580809,0.397412468935807,0.394155426483431,0.182810185880843,0.493510483613623,0.535219136375631,0.3871938982477,0.376257798016365
joe,100,963,2.8562572060921,0.5,37.8324663744248,88.8899140826212,95.1151160519111,62.2747650979355,70.7693558752173,19.7253343734836,44.9954603780881,48.0759073425193,31.8215479708693,36.0277980159834,33.8419420747129,88.2310707137686,95.2955747986624,61.6860498201623,68.3259002193859,0.162187631546811,0.447409971951885,0.483759911798106,0.319322175285474,0.354881910064041,0.161254038795233,0.424438339004059,0.470736895516729,0.283479850708626,0.320503880720958,0.190612326247805,0.452549148263297,0.48337210897345,0.319205103966354,0.360828319389791,0.181541052699138,0.441974775533598,0.476077418176198,0.307571198899533,0.344842435247443,0.192786568580292,0.450426957262505,0.48048072451675,0.316110935005109,0.356280437086143,0.19258963652025,0.453503976863327,0.485479604178009,0.320488871796818,0.35544588799129,0.182652406836066,0.444706329063856,0.477842596241563,0.310529327050274,0.350079970871186
joe,100,964,2.8562572060921,0.5,22.2077551380543,68.5285768336634,74.6394995375162,56.5683263635444,52.9598165505917,11.9890035466308,34.9173303876981,37.9438855968945,28.9974332570376,27.2138920582128,18.5487067811066,67.0315208982412,74.1417114047979,55.670478913286,48.8699051080564,0.0787707661169569,0.332403282504864,0.37600063303114,0.266452252093458,0.214452589320423,0.109949644752166,0.345574580974677,0.37587323162104,0.287660332769617,0.249901005803797,0.0930444324256353,0.332432751022925,0.36610718075418,0.261391098570841,0.221679582813888,0.110502953345363,0.339453162186242,0.368688970132134,0.277302841860355,0.257416052892906,0.11020717199658,0.341332636529781,0.367886866203046,0.28271683064146,0.26014399973493,-0.0431000114644059,0.170674453764023,0.216790191228814,0.13838446451338,0.0154150989173644,0.110576886649283,0.338322784532007,0.364816481237219,0.279724680816795,0.256712262005412
joe,100,965,2.8562572060921,0.5,31.0719859414026,95.1735043808513,107.680484160499,69.786563003325,71.7948114070068,16.3766515770152,48.1059613747607,54.2964733595143,35.5401243384217,36.5350983306161,26.3741165130649,92.88202315266,107.330865584133,68.9804557087104,67.6220436472091,0.13577092282491,0.464364428668509,0.527063217924304,0.349615040336318,0.3411678956893,0.147048148407243,0.472971654951372,0.542839089463311,0.345292142640878,0.345213876584211,0.150979321076887,0.470559453346755,0.538041905911625,0.340629920806073,0.348777700960956,0.153978140823042,0.475899407298472,0.539745014162337,0.346923850395563,0.352966246841774,0.149258408590572,0.481063828991293,0.545412643259425,0.354866656177302,0.358474339603811,0.140202982422814,0.473763007329029,0.542210660689798,0.341969614291108,0.347079070774462,0.153762218223968,0.475720749852713,0.538103598655482,0.348064840918445,0.356403812139021
joe,100,966,2.8562572060921,0.5,37.9353193645561,74.9955546625437,74.2050571785023,58.8408072920979,61.1771610293854,19.7742578291143,38.1190280812206,37.7284557076952,30.1226796844175,31.2823849055521,35.5749098072074,74.68544229064,73.5548930941048,58.0789079296321,59.1169165204161,0.178088911232585,0.354909377531921,0.357095758243139,0.27779331376222,0.256485654349049,0.195654981950512,0.373341725970248,0.36523943829171,0.292008466954552,0.29389347615563,0.190818667268223,0.372224760197813,0.366589167922153,0.29072778845453,0.291619605406637,0.188261460254362,0.375014410724008,0.370088979582445,0.293695128155723,0.299391291486269,0.194352108455762,0.382488654842158,0.377594493105665,0.300843812387479,0.308666432020677,0.192797060232591,0.383909214781709,0.381005686809914,0.302306357502697,0.315885426925238,0.188423226300809,0.374000003347098,0.368206358574646,0.293039654578027,0.298119217250853
joe,100,967,2.8562572060921,0.5,18.9226029049952,61.7890538822523,69.5907016905263,40.0928895337978,46.1933824683136,10.362702763884,31.5799453720749,35.4411543850115,20.8411054641009,23.8621662549182,15.9809689183421,60.9078681151097,70.0008215657243,39.6787697552419,43.5214633173212,0.087776682768593,0.289790390524085,0.340062520174349,0.159138506063363,0.19254837772428,0.090385241798756,0.309733798170693,0.350322776091452,0.201289575108218,0.222718900681884,0.0995862158593365,0.314820572519387,0.354698902368445,0.205026766515413,0.23490008633933,0.0939262736091488,0.310876735886129,0.350752719793664,0.200764566403066,0.228176008210883,0.0642851898633997,0.298851281554627,0.34456195971765,0.18622569697865,0.204868135674358,0.0378496489847266,0.291156590326241,0.348466855184167,0.182199280800123,0.181966539146649,0.0943680761533938,0.311385585493418,0.351292316486125,0.202290909234975,0.22966554401444
joe,100,968,2.8562572060921,0.5,40.1332114957576,93.2014975161066,97.6961269233052,69.6071392956797,76.6976602723506,20.8640603246482,47.1289727862433,49.3530299132811,35.4501866741919,38.962334364415,34.6642687838444,92.2758336744475,98.0250213607614,69.1817261517873,73.1433530325397,0.193096309616247,0.470570839450053,0.498082895314662,0.35235050445587,0.375251082356309,0.201634208182696,0.471892768157396,0.490309239806208,0.354777103178775,0.388944573316519,0.19642370468421,0.470201728615465,0.494811537931793,0.350048426274307,0.383109826235435,0.192811591315395,0.467925316818895,0.493039998313822,0.349175348513683,0.376694699684721,0.192678940259367,0.461763941628275,0.482723306893191,0.345864615852263,0.375950167308777,0.0982133074425132,0.457996447401016,0.497287692281519,0.343870251890303,0.319675600964909,0.192943194516703,0.466601840796879,0.491769819207837,0.347307330306725,0.377816980110545
joe,100,969,2.8562572060921,0.5,39.4552676755463,81.9279126039452,81.6712742075244,65.4605431660308,70.9698784172031,20.5244664451215,41.5496521130411,41.4240591947488,33.3991779277321,36.1261034714092,36.1823809978429,81.4166958127194,81.1403164786037,64.7537237693247,69.2616237138052,0.204797924584278,0.419434847241247,0.417997699816888,0.337300049141655,0.364034855211476,0.192109154175039,0.402540037030292,0.406285963329414,0.310820626142795,0.342029997613267,0.192388759415683,0.406474981142228,0.401581071184859,0.316935488986243,0.346784333040535,0.197356322354956,0.409049602166622,0.406617661620796,0.319297809123905,0.348690394108427,0.198110427009938,0.410823835107472,0.410583392658746,0.323054842877277,0.34620242951619,0.20614122465851,0.404154104672218,0.389221950525427,0.329097893822369,0.361830915704949,0.199159069133377,0.409466456160642,0.405369114312426,0.325566644756464,0.352454057054821
joe,100,970,2.8562572060921,0.5,22.0215174933022,56.8495174146936,59.3522656943812,42.0553925437159,45.1685032030485,11.8994047346944,29.1351007568626,30.3732535524157,21.8127223588535,23.3551990858619,18.0804561986695,56.1574936821067,59.9028971041013,41.7387385783716,42.3471147051292,0.119210928189615,0.294201591757601,0.306362118048545,0.219579561891004,0.235614748928004,0.109718163112698,0.288593319121115,0.304318051902436,0.213522576565915,0.225420957271707,0.106199362122024,0.284042935086103,0.295021891980919,0.209782937471134,0.223778841260628,0.10336578502467,0.283652488189411,0.297688706225508,0.208485024457579,0.221697118893717,0.0971126080233246,0.286547951741854,0.303022027307376,0.212238308201368,0.2181142142388,0.109529261470519,0.293921513810652,0.304625414920935,0.218032047947338,0.235431009799765,0.103874987312683,0.284441328537728,0.298301611000277,0.208453046691214,0.22287630785484
joe,100,971,2.8562572060921,0.5,31.6494231340197,87.6089833699537,94.8024597735624,69.7217169383173,67.8365069601927,16.6655542794891,44.3621039152197,47.9226122639816,35.5084678048708,34.5765548004385,26.0131129037372,85.4925876600865,94.3054180720902,68.8721849771902,63.3935580753117,0.129955056596102,0.448026991947788,0.479437640357224,0.358504209302439,0.334392342420525,0.158725156348211,0.437433597256039,0.472153633019995,0.346215040992497,0.338779839142359,0.150924272879475,0.441419975110905,0.4775846887564,0.352652147798715,0.336886858393619,0.148675532871075,0.436131732465185,0.472492837314967,0.347180278683983,0.33394064282732,0.157863697968483,0.438277178376701,0.472775368484667,0.348532914911145,0.340115068070906,0.168104208926845,0.445573811757226,0.480071834453388,0.35748838381963,0.3486312963776,0.146960031281848,0.435352665008384,0.473481854998705,0.34401246689663,0.331327745479252
joe,100,972,2.8562572060921,0.5,42.6442789313071,111.374394955362,120.531340903531,90.8058041694753,88.1564581086575,22.1083925838782,56.1259421959275,60.659140397255,45.944421791407,44.6351931514985,35.4600009423855,108.460012097001,119.673377402822,90.0342569964722,81.9677320051534,0.221732775092489,0.56428841589376,0.60599079643166,0.460836435339829,0.447706142106494,0.208906023844549,0.561485952047825,0.610299473163361,0.461645176994385,0.442508075585077,0.200006938129247,0.553794718437424,0.598798849269656,0.452532480368586,0.431505010451639,0.191026609590524,0.554799863340658,0.603108733438618,0.453589125146564,0.426092849283726,0.204510149399547,0.555310228671908,0.602666860448357,0.45276857254449,0.434001908166288,0.209879532231848,0.563322416958032,0.611523229505279,0.459347873528303,0.441346529509694,0.201814624469223,0.553391289836447,0.599302909760942,0.44918134193242,0.430993430709456
joe,100,973,2.8562572060921,0.5,19.3778692025609,57.1088347789399,61.0006743236156,41.6272390653638,43.8403454667089,10.5898624162109,29.2631905928843,31.1887867007397,21.6006949207993,22.6991827040402,15.5290264162901,56.3710805493519,61.7611223562882,41.2678371279313,40.3202616038404,0.102060380460237,0.293737293385724,0.309929882636817,0.2164880726415,0.225672973047627,0.102404227396197,0.293516500119924,0.313426947148799,0.213866892279375,0.224353004247511,0.0912203103843035,0.288938443958298,0.3100834498253,0.209793713562792,0.212831589146688,0.094360333181658,0.289091124160585,0.310637419937514,0.208515766054785,0.214609434116329,0.0967742624763217,0.28371337941001,0.300166804318398,0.204775582890637,0.213932821044114,0.0923317277209249,0.295490930072791,0.312862170853368,0.217407885198567,0.223588428115736,0.088481327728345,0.28711212338126,0.308401523563005,0.208573834693598,0.211939023411018
joe,100,974,2.8562572060921,0.5,35.3004611248564,92.0555209822624,98.0938988443934,75.6402441138679,75.4846342131818,18.4700825404526,46.5626371894191,49.5534664819465,38.4370429582515,38.3609960215106,29.9040774864623,89.9222190590084,97.1441900066928,75.093377565637,71.0636773722681,0.118612504524666,0.458880410129122,0.500406195085961,0.373406936606375,0.351891214320105,0.176023125413707,0.455980642754269,0.483509742188937,0.382328169684885,0.373763422252759,0.168279763813255,0.463962201539121,0.492761416038597,0.380463341759041,0.376297831963604,0.175385187848627,0.459518630870013,0.486946492903972,0.376228389215501,0.374002652185523,0.170664154527172,0.461632845681161,0.491982896724592,0.375253121449843,0.372977710048906,0.175122349332013,0.469272868180626,0.497887364346517,0.380225450705563,0.3839362336621,0.174208104910307,0.459893092552716,0.487363126360855,0.377159537740301,0.375603985003077
joe,100,975,2.8562572060921,0.5,34.8471152927568,90.7967041377074,97.2924997628208,67.5699305225694,67.3650537019068,18.248878050114,45.9403097648448,49.1545227231262,34.4438265606079,34.34770656898,28.6720226043595,88.5935042534255,97.1131460608912,66.6051464833272,61.1630592011015,0.167248845726765,0.456054127756713,0.490456530403535,0.341819577855119,0.333322049190799,0.146176742940023,0.453487428334424,0.492006346825328,0.337319592782619,0.324787728601993,0.164149616054232,0.454491718258246,0.491077678590503,0.336412364263928,0.325258938766241,0.164269537581224,0.455445033220698,0.490714584777233,0.338259280156431,0.323009939978598,0.158951187172818,0.456437154308531,0.489904617106081,0.338270274727267,0.322459315971418,0.117899585312943,0.461147013282053,0.493716301505978,0.346481834854204,0.310453138476794,0.166484641000142,0.451404787096664,0.485228651950614,0.334387845758471,0.323165774159319
joe,100,976,2.8562572060921,0.5,32.1064909036348,81.9904314575504,87.0492564027128,61.7818586950879,64.8866240291785,16.8890127111902,41.5806197476179,44.0847767550705,31.5782680229065,33.1155861796344,27.5202811060839,80.4013831798633,86.6392229906114,60.9546902420787,61.561598186526,0.0384109564277567,0.390326964481361,0.442790410763822,0.274113333612915,0.266137010008696,0.167949215458692,0.40778772448211,0.429570480895999,0.302824661919895,0.326165618688861,0.156508595355241,0.404845792868836,0.431949686997962,0.301132028461872,0.318603198773758,0.160352857153207,0.41120933227516,0.436611482039617,0.308723576096206,0.323053741015275,0.1630521267886,0.410319286905445,0.430790639630859,0.311867618707302,0.326129638582662,0.170410897521876,0.394920066934354,0.381865930597197,0.303269912455411,0.328244501002426,0.154282921057611,0.407130961557108,0.434124944530569,0.304433802531703,0.31516991281926
