cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,963,0.450913653583875,0.05,-1.12673919488811,-0.358547250508614,-0.170074290394721,-1.84549663320177,-1.06579030398579,0.437365505706917,0.819195885264062,0.912877242445507,0.0797120193416148,0.467518240574077,-1.13414486086934,-0.35704614433084,-0.0339433977041672,-2.10707792362019,-1.16510754338279,-0.010880401548976,0.00351892813491261,0.0045144313284878,-0.000380462796532683,0.000293909179783324,-0.00259025463410891,0.0001392393541439,-0.000256547690025952,-0.0031317084691011,-0.000986822119915556,-0.00369388711460444,0.00078096233446382,0.00155497593687825,-0.00244797390240562,-0.000781643608631829,-0.00534481209519704,-0.00227427561648912,-0.00115655727971282,-0.00688413557980822,-0.00481900606280134,-0.00573445723178389,-0.00175377636533874,0.000289262689940787,-0.00894147377790239,-0.00565273159211269,-0.00121080860743023,0.00011856634233975,0.00256162386322882,-0.00602872878534653,-0.00247482217838563,-0.00415337840142943,-0.00112451947128877,-0.000506142174074995,-0.00528441873392861,-0.00318904350163232
frank,200,964,0.450913653583875,0.05,-1.93930437649241,-0.591759564909943,0.0189378517434045,-1.78673580751724,-1.81591549366594,0.0327566023614154,0.703454017057259,1.00742953610108,0.108831139879156,0.0943282191339754,-1.68423017192054,-0.813906577529617,-0.15284486946856,-1.95653373561936,-1.98239261956309,-0.00184630400272416,0.00337712732163765,0.00504703853498881,7.01731554259277e-05,9.49015521223917e-05,-0.00758692834259371,0.00324600484565137,0.00441893236294606,-0.00140940350963158,-0.00177703437631367,-0.0028084107840382,-0.000910711300282622,-0.00094174711923673,-0.00167817532971769,-0.0021540094602709,-0.00395697642237864,-0.00106989305723826,-0.000297192170119863,-0.00359737863246024,-0.00314135284507669,-0.0060478374884999,-0.00681105114466556,-0.0055969135667021,-0.00770650561485641,-0.00849426981939911,-0.0175014450833697,-0.00915942758581429,-0.00654940056271364,-0.0116615174186696,-0.00737237130490534,-0.00498907504356341,-0.00320810826323546,-0.0023382290996355,-0.00565577683942117,-0.00581430085841212
frank,200,965,0.450913653583875,0.05,-1.36927365201969,-2,-2,-1.64403241297475,-1.93241481551555,0.317987418883457,0.000622659330599133,0,0.180063428464266,0.0367845725394652,-2.18895234331942,-2.16531889562804,-1.93346369255696,-1.99800080229429,-2.34372013782132,-0.0188888392639908,-0.00358651595433205,-0.00104840168238559,-0.00501353061259905,-0.00986794244678982,-0.0272234115059401,-0.00650611185907778,-0.00213945183491617,-0.0132839878211491,-0.0170348895742612,-0.000409218370266134,-0.00156882794291921,-0.00018167679210402,-0.00103285011827553,-0.00192755979944177,-0.00859129502407216,-0.00290157559199941,0,-0.00579799066514095,-0.00676393998161057,-0.00908937062399803,-0.00212399080949954,0,-0.0088306428650131,-0.00783641410037643,-0.0148984636247998,-0.000860571010282859,0,-0.0044358413590506,-0.00154459880385536,-0.00590347428058089,-0.00204926233736255,0,-0.00440615120322287,-0.00526631663759028
frank,200,966,0.450913653583875,0.05,-1.96899271317443,-0.065848766561134,0.183749299568301,-0.690805559286421,-0.802251402104097,0.018564940732794,0.96453075641449,1.0885976031256,0.653905896405966,0.598745540314657,-2.21805857410143,0.0709476996480307,0.554011497811495,-0.74259990269733,-1.10448497575656,-0.00559735961008108,0.000575490639210828,0.00260018710351242,-0.0013395316856961,-0.00701074925889405,-0.00733098824815754,-5.58147523105876e-05,-0.000821225411781645,0.00135464332235662,-0.00101045298574693,-0.00714342172057691,-0.00337248990973273,-0.00275160815870483,-0.00532735956679777,-0.00602186212639754,-0.00491700227469685,0.00100315656982334,0.00128992738965342,-0.000668819051886247,-0.00127671855659866,-0.00395601516401818,0.000291724654027406,-0.000348893277707533,-0.000325412689361633,-5.94879788835645e-05,-0.00610477130801951,0.00436370345721563,0.00539971391134144,0.00313452157266955,0.00151920302549189,-0.00645649147604002,-0.000126467797369461,0.000670598047987966,-0.00198109091525438,-0.00266591020483209
frank,200,967,0.450913653583875,0.05,-0.036051280981682,1.31023087874798,0.685027401706756,1.22999716249517,2.04675727653093,0.979544844349046,1.64910187337774,1.33805573003275,1.60946882637813,2.01570699779056,-0.00266702882970038,1.54777120084948,1.07907619058086,1.1798250426573,2.11611382869577,-0.0114108067415775,-0.0167707868179563,-0.0161364352114291,-0.0150051440583551,-0.0136794747559417,0.0012561422145926,-0.00178659626015197,-0.0032733860004639,-0.0020026426935491,0.00233292505986619,-0.000719398704076556,0.00359793457898369,0.00214962716661574,0.00289753940081561,0.00475821393959092,0.00112763825708149,0.00473708871830012,0.00277269039544914,0.00398849031415368,0.00647041027804795,0.000768435069499645,0.00444446071901307,0.00312995120714228,0.00276098253850225,0.00505148749367992,0.0030382286890135,0.00628469836839642,0.00558497878168427,0.00447277513701266,0.00810495845745198,-0.000957550468260981,0.0034899336041136,0.00184715812917847,0.00283849231669875,0.00480769079776991
frank,200,968,0.450913653583875,0.05,2.48324292936752,0.386392967684577,-1.24578075032964,4.32894612644904,4.06098482444536,2.23304148297384,1.18938906946282,0.377476701510571,3.15092310611691,3.0174114311201,1.97827134386682,0.786981846938357,-0.824467334978671,4.53072341785143,4.34495626043294,0.00995949191296751,0.00395866290678796,-0.00304356297319588,0.0139948751688797,0.0135090900205895,0.00548275527134905,0.00427844913693803,0.000117018435686219,0.014173096369925,0.0130536968873178,0.00422924912672992,0.00189765117720138,-0.00164924881204529,0.0101472280525438,0.0103680400127034,0.0065288948114288,0.00126277129694281,-0.00361813502467417,0.0114764601728249,0.0108833030306168,0.00253037579463388,0.00166647336653729,-0.00337798489022411,0.0103055279850387,0.00935994169662245,0.0068866792077126,0.00528365297595803,0.00187997805452743,0.0125531255837319,0.0130598149114194,0.00614460266227465,0.00130199351948395,-0.0034715598274621,0.0112801418285156,0.0111625742246331
frank,200,969,0.450913653583875,0.05,-0.52026412675132,1.6474944365164,1.12813839327066,1.4733886642328,1.5391959693971,0.739614043998211,1.81714111221143,1.5589766414705,1.73038817275517,1.76337813864855,-1.24905477541027,1.66047373453506,1.22572270711273,1.56513108393563,1.3188602805264,0.000129152055122757,0.00712802724914954,0.0014580854758108,0.00825566131522557,0.00884798746156139,-0.00247981642736527,0.000319026058934396,-0.00627824228194462,0.00254557104542701,0.00374685628627979,-0.00495270866901005,0.00622891984153244,0.00614759910373914,0.00372226024123595,0.00403675787998714,-0.00400188343109451,0.0041841862082529,0.00250092894916624,0.00377593152243422,0.00336955025673347,-0.00335896553752614,0.00229239581600756,0.000921477691733086,0.00311605956646231,0.00271312024048995,0.00276503594700996,0.00807375153060573,0.00528758900310072,0.00861445656043174,0.00876055698573746,-0.00463140006738033,0.00352874920734207,0.00222135809678367,0.00344928615028429,0.0028332443709747
frank,200,970,0.450913653583875,0.05,2.54777928084012,2.32795723527246,0.855849321958154,3.25207102261573,4.34650814691295,2.26471322176281,2.15561460525343,1.42360024357373,2.61520392613634,3.15960929564972,2.54846833018566,2.51222081103533,0.928010930940086,3.40288785816062,4.65300725993217,0.001945410396834,0.0108106887363794,0.00648714238828894,0.0123239598802605,0.0152365119452312,0.00945564931151026,0.00441421695444551,-0.00330977695736403,0.0101398337219394,0.0136010214010692,0.00588631517013015,-0.00206536674526887,-0.00805125649379545,0.0054033443179917,0.00672721796159849,0.00682346538690308,0.00364650732025824,-0.00177106634848067,0.00736010600241654,0.0103436792601326,0.00500999338144035,0.00708059735745665,0.00413898107709124,0.00783059619921982,0.0107904463721445,0.0113297445408398,0.00439628936059893,-0.00371931675401806,0.0121717518043778,0.0129362886528686,0.00607216935419281,0.0053497599733352,0.00105687557268148,0.00824898031810941,0.0106824039386384
frank,200,971,0.450913653583875,0.05,0.386844857503364,-0.220024512895395,-1.03345479800309,0.889992937937728,1.78920973830416,1.18950002539215,0.887715230343771,0.48325369388743,1.43989837610132,1.88726290597389,0.72361095644519,0.134532643500952,-0.743071259480904,1.18393483132908,2.17618173638806,0.00588740840366975,0.00221204616934115,-0.000493329395259146,0.00578090437476956,0.0086777166893718,-0.000504801415510804,-0.00880841588549525,-0.00809545472178571,-0.00197627806736472,-0.000635277561343478,-0.00389821382800388,-0.000885105229434008,-0.00234413458054877,-0.000732199028108419,0.00095218700166864,0.00106308552307942,-0.00112014503607075,-0.00423862789594061,0.00241545625547197,0.00466707995242809,0.00388521519678095,-0.00092951134766211,-0.00547255750279282,0.0042109019180439,0.00623188485928204,0.00149119826778887,0.00223991802277869,0.00152054087342656,0.000752870554889329,0.00279332349122219,0.00119276072491081,-0.000244399090098111,-0.00288662577048737,0.00238664570857409,0.0047242797802948
frank,200,972,0.450913653583875,0.05,0.612848726579656,-0.528520633697684,-1.14098920853572,-0.274101903210088,-0.185926974734519,1.30305675089427,0.734921669369917,0.430558559358776,0.861185178865417,0.905442310880898,0.0678450517277653,-0.658599183521172,-1.24839047375633,-0.304785356673638,-0.502364213763812,0.00387758373344534,0.00294303177372877,-0.00172442529925104,0.00430556847677904,0.00436502169865895,-0.000647603589391564,-0.0101408967447873,-0.0102740916325876,-0.00485792249594469,-0.00719219847661111,-0.00161462965596855,-0.00213357260881945,-0.00537063256247766,-3.12425773319525e-05,-0.00166445221806491,0.000313964476453846,-0.00159191401933863,-0.00425831446846361,-0.00108077122544322,-0.00145709763172018,-0.00356767453063503,-0.00558057534025135,-0.00625506928083529,-0.00379601988484119,-0.0054596354622984,0.00361174259287236,0.00364976940198724,-4.40767526713087e-05,0.00315906211667464,0.00227008218849804,0.00126682483373484,-0.00181140728743513,-0.00468802692662728,-0.000484086876599238,-0.000403394574899503
frank,200,973,0.450913653583875,0.05,-0.810986452028674,2.78566558272269,3.22849608715287,0.0847440339827319,-0.0339220348543607,0.594304929722234,2.383838543965,2.60424369896948,1.04000040093996,0.981484060617805,-0.728593334383882,2.55652796025147,3.10107088184495,-0.171693884400844,-0.551140099623209,0.00110789052307651,0.00765592964277667,0.00810960261813446,0.000903843624550987,-0.00276414709368152,6.18022423985831e-05,0.00967154436947876,0.0109388185769967,0.00448731188254273,0.00182998222001026,-0.0102834989355699,-0.00261861706885211,-0.00291121864123697,-0.00804731709009395,-0.0109210472173367,-0.00427284274560353,0.00728764943627512,0.00854158326632428,0.000542574366981169,-0.00099814756097974,-0.00267334466287266,0.00702929790384855,0.00813136067724555,0.00155791700379828,-0.00197011095582261,-0.000916526387014983,-0.0109921384084014,-0.0134566204966226,-0.0111824712804493,-0.0177111385709222,-0.00238621903035329,0.00644931639245897,0.00697985843736579,5.27717251713611e-05,-0.00103507700070822
frank,200,974,0.450913653583875,0.05,-0.466896745384913,-2,-2,-1.82726093627783,-1.56989762942174,0.765064702887456,0,0,0.0885396309334958,0.216410570580628,-0.252695100053181,-1.9495239865149,-1.90938816720247,-1.89126707399234,-1.40091133198934,0.000906136787329926,-0.0001877085516104,0,-0.00210641091034987,-0.00276670667690449,-0.00503792105583822,-0.000492806270259349,0,-0.00921813730257436,-0.00792684295236094,-0.00137766396066121,-0.00154061993936708,0,-0.00710726023688716,-0.004316486643931,4.14552062814805e-05,-0.000438796120731444,0,-0.00425731336546063,-0.00356711666113631,-0.00415864420751828,-0.000737944057004664,0,-0.00584706612839049,-0.0058816727659924,-0.0111761051513939,-0.0096985438185517,-0.000803461875427379,-0.0382524313866385,-0.0238138286303771,-0.00132581917263628,0,0,-0.00555325353828701,-0.00439883902155322
frank,200,975,0.450913653583875,0.05,-1.75579372824925,-2,-2,-1.99768351864302,-1.99817986380784,0.1243156111969,0,0,0.00381575798469685,0.00342488336157906,-1.83611115549244,-2.22423533280613,-2.2895106564307,-2.10582021012991,-1.94498477197967,-0.029258823216518,-0.0168258663848702,-0.0122974558173978,-0.0156562566599985,-0.0289640722112122,-0.00630415761804345,0,0,-0.00831643050893482,-0.00728409052334727,-0.005945839003496,-0.000403406604354335,0,-0.00621677160608256,-0.00546300799818695,-0.00512488479481895,-0.000198238288498814,0,-0.00499657177912667,-0.00454022754840077,-0.00637152142676589,-0.000123737421646814,0,-0.00833928050548763,-0.00869166625380656,-0.00652919922963234,-0.000509206640641346,-0.00200756416661019,-0.000551019817947028,-0.00109469427381266,-0.00524250161942806,0,0,-0.00552179747201602,-0.00512505954039306
frank,200,976,0.450913653583875,0.05,-0.787414677770395,-1.09988625432861,-1.44968422044699,-1.00671837951147,-1.33683129529086,0.606535264892479,0.450816305602515,0.276812723919443,0.497094619157348,0.333025103190722,-1.19742789801386,-1.36126468895019,-1.62079359229077,-1.3366632194701,-1.70864931296495,-7.8688260070266e-05,0.00208786826729068,0.00115021750294037,0.00152398781918577,0.00125070805115088,-0.010548626144407,-0.00426192286014569,-0.00358039071528132,-0.005285806232923,-0.0109090845518821,-0.00293480937035509,-0.00606999203988033,-0.0079833029787077,-0.00588043805478503,-0.00602821210654911,-0.00494901944716098,-0.0060835749027082,-0.00662702527857267,-0.00437766731113778,-0.00664857417559343,-0.00166027495970806,-0.000543385275899663,-0.00108881846524784,-0.000627505107083627,-0.00168540927507451,-0.00797301149625023,-0.0191973005739134,-0.0177800861311007,-0.0352883551300902,-0.0344184490716491,-0.00360013718849661,-0.0040166691705009,-0.00501016024552556,-0.00321777111117264,-0.00460370623080276
frank,200,977,0.450913653583875,0.05,2.72579624586777,-1.27205364863909,-1.9818045004791,0.0021270269565532,0.542235149317921,2.35298775721744,0.364898266443168,0.0115604154342247,0.998901842088078,1.26740016780485,3.34518583346927,-1.22259585288159,-1.95023313824134,-0.25128196375298,0.759378302161849,0.00735350854341902,-0.0135014026658684,-0.0137637429790716,-0.026601694970627,-0.0165394875144249,0.00917709524495389,-8.42522750000306e-05,-0.00062402649236363,0.00146926888766361,0.00312816525761587,0.00782664330897193,-0.00130988876007484,-0.00170734546752159,0.000659139495379866,0.00220484028254934,0.00841201411979397,-0.00310334375617146,-0.0041814692929811,0.000212125224630945,0.00182976417524894,0.0104639895257865,-0.00240710871446361,-0.00388661751110573,0.00146871105722979,0.00327972423831973,0.00864368095930067,-0.00368874038710064,-0.001089099603392,-0.00621337533657337,3.86874546412863e-05,0.00791559566136269,-0.00345904764356752,-0.00414232114848916,-0.000729200302796761,0.00108515269971436
frank,200,978,0.450913653583875,0.05,-0.655517935594025,2.01145841519457,1.81905672688351,0.977830733833043,0.740773934203418,0.671156198770224,1.99847193659716,1.90289626362732,1.48418557243351,1.36626417425713,-0.551881861454183,1.85160757692223,1.77692051933259,0.823810350909028,0.553894188421447,-0.00102493653820816,0.00975638558353629,0.00641510852324379,0.00638682594885792,0.00659945872734065,0.00116864521115308,-0.00459990558254104,-0.0127001774595144,0.0020067584400867,-0.00173322379594017,3.89067360824125e-05,0.00418495520370512,0.00232544002522081,0.00259963507096837,0.00157607867535237,-0.000415356245781301,0.00671411395560565,0.00596768173198377,0.00416980146423331,0.00283008729680196,0.000159750318351081,0.00432688830489036,0.00287050149924625,0.00172277212057914,0.00192600712920899,0.00304265294658593,0.00431133421750878,0.00389080323929535,-0.00185562226700896,0.00262828983656149,-0.00131843052737263,0.0046118179996757,0.00400131075748839,0.00166981991342619,0.00127083668078444
frank,200,979,0.450913653583875,0.05,3.61730356139903,8.15203100475377,6.78321916031335,5.07969169786899,5.64251277144849,2.79724757158476,5.05337559397273,4.37233434181834,3.52502562032735,3.80517679126797,3.19572062502104,8.0185964960229,6.81818590287778,4.80696342903072,5.23685101016143,-0.00474646416003665,0.0230906624092963,0.0212607943903729,0.0157896607023404,0.0133595727262811,0.0108799742422954,0.0216665988586815,0.0162586193855871,0.0130236803986858,0.0172246027043504,0.00864901606528768,0.0195924542876531,0.0165152163144455,0.00982542034453022,0.0129889250934717,0.00826792282400062,0.0208032569676985,0.0176189764271005,0.0122652586900112,0.0140967350350174,0.00621099847636642,0.0145898989990317,0.0127093394063053,0.0060567581967598,0.0072798298284053,0.00685558229574775,0.0201967881540354,0.0203823987420092,0.0041798209951108,0.0102694621277599,0.00802823666448352,0.0201666610699339,0.0172084609090401,0.0114661421476496,0.012896506047613
frank,200,980,0.450913653583875,0.05,-1.96986368756187,-2,-2,-1.99999617608593,-1.98257909579546,0.0177976116758736,3.71260078475778e-05,0,0.00273026476082169,0.0113996553786605,-1.97185470124764,-2.2312115909529,-2.30663209220644,-2.16141371198986,-2.07974593596557,-0.00982734575074785,-0.00288305286004556,-0.00144242642507479,-0.00765722967754515,-0.00953475006509073,-0.00647206037758506,-0.00015692862216968,0,-0.00152862348361371,-0.00338912478125257,-0.00665730810124176,-0.00120191361998305,-0.000322004299171147,-0.00416922432332258,-0.00465027449959981,-0.00412500165792574,-0.000850473882806996,-0.00018139680772522,-0.00467292756682889,-0.00421431580559666,-0.00694201836188893,-0.00117668415696106,-0.0007842969945565,-0.00452885916712144,-0.00479394758173002,-0.0216530200727411,0,0,-0.000976278123293821,-0.000593143061034698,-0.00838780147660909,-0.000341326883362649,0,-0.00539964695319309,-0.0059713708072549
