cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,879,0.233445363855905,0.15,9.0264520110053,10.571305509095,7.32489326709417,10.6698467186333,10.7421085487282,5.48856509517267,6.25703688804228,4.64201029279977,6.30606384623387,6.34218050333478,7.9726483283666,10.5101514349821,7.44510211096237,10.4304942221827,10.3569199145549,0.0203355865981562,0.0265334697957155,0.0183602654193636,0.0291343831412915,0.0281359206094777,0.0126156855386894,0.0276494924013438,0.0206430504421317,0.0259963994478344,0.0260392893203987,0.0169841750748069,0.0225999119409537,0.0146120214072423,0.0220648438992159,0.0227839471695101,0.0201899270705286,0.0242606414423953,0.0150113532318776,0.0256498492190872,0.0250277651530392,0.022912102909401,0.0251558011322496,0.0164172053564576,0.0266355826133719,0.0267176474619274,0.0141801737200701,0.00757873716673421,0.00683621787723691,0.00301514239623811,0.00140243791701198,0.0211897180899206,0.0253481818962629,0.0169932829213371,0.0257778259152835,0.0254271404831586
gaussian,200,880,0.233445363855905,0.15,13.9398125804634,11.3330320323818,6.20448512834466,15.0282760500524,15.5183379699133,7.93237767581517,6.63580264847831,4.08455562343334,8.47410484706613,8.71800022400584,13.3371344250353,11.6636812221926,6.4979399066063,15.0179696377813,15.6732714948848,0.0369804508819261,0.00514767403453201,-0.0102986417165154,0.0296148983226038,0.0317160280685777,0.0345321854282526,0.0282658495526571,0.0132325158063661,0.0363555700636692,0.038329310630882,0.0357925592816261,0.0197615859051537,0.00460547630149657,0.0319910433017186,0.0326567964085456,0.0358120336401243,0.0275064075927713,0.0138034168359669,0.0375477560136711,0.0381254839156544,0.0368990880838776,0.0280218074537234,0.0130645958166589,0.0373095221934174,0.0392427011461829,0.0257051184096111,0.0277334057135175,0.0172159805195018,0.0328299092016059,0.0387255367884724,0.0345702791957253,0.0268280926567009,0.0136863250421283,0.0364106939847513,0.0372230998512487
gaussian,200,881,0.233445363855905,0.15,6.41564499088435,9.41592581853919,6.54845400506841,11.3500030823362,11.4059874925824,4.1888920870947,5.68184092033525,4.25553886480366,6.64411781523772,6.6718846244619,6.0126307460331,9.62481564113554,6.86770176702996,11.359231573293,11.4328008093168,0.0115543036771463,0.0260436434644054,0.0211298354848685,0.0258981823789442,0.0260557482920831,0.0131963872442158,0.020129156359687,0.0100338583156661,0.0276942288036598,0.0269057280282359,0.0169082129010664,0.0247424421463094,0.0168877490017945,0.028096372483784,0.028510132008897,0.0154819890672034,0.023179755233504,0.0149505514045062,0.0284822252469917,0.0282362873518259,0.0187430518871241,0.0261372974876419,0.0178723002603081,0.0312182025413547,0.0309548886347906,0.0207051560088023,0.0281555246305777,0.0211125893733482,0.0329927747718709,0.0335011269870719,0.0167871704788899,0.0238750621846819,0.0163653884969696,0.028139446873807,0.028612758869961
gaussian,200,882,0.233445363855905,0.15,17.0058273804865,25.3725589170585,20.4450214975911,25.1738800944978,25.7481188524397,9.4587695011579,13.6204503293468,11.1693139746672,13.5214610709491,13.8075190934839,14.8162879167652,25.3730376583869,20.7051672121372,25.1745611181404,24.9904664243947,0.03562633310591,0.0671638703399223,0.0559007177023057,0.0667572536983323,0.0662431927389697,0.0411919088726647,0.0656754432814487,0.0537825492356919,0.064234536592142,0.0671128507226793,0.0370607259835429,0.0610755432517179,0.0480667827290075,0.0587916525814596,0.0628870325521947,0.0415513464514357,0.0638603352155864,0.0503516492689683,0.0639596442123115,0.0646094003135173,0.0400392905039147,0.0637785568925398,0.0500295742025191,0.0651949096846025,0.0643371142922257,0.0461239053238518,0.0608130335994207,0.04749391406166,0.0588123981512662,0.0634398206444135,0.0410539941766382,0.0623125134771858,0.0490325259189811,0.0625112184433075,0.0631444582052861
gaussian,200,883,0.233445363855905,0.15,3.75692910185685,8.69316372177997,7.40052110956586,6.95411128983943,8.57225280179096,2.86684422675425,5.32219112568298,4.67912516197091,4.45734385808742,5.26232025841181,3.26997747488343,8.87136593615543,7.78282054977537,6.81638936281624,8.45209382516597,-0.0153448286272201,0.0160584332938733,0.0161157364448172,0.0171349713019656,0.0143295286501819,0.00807206091081546,0.0237968165533069,0.0219858253416225,0.0167068637432182,0.0211233885948954,0.0124427185921399,0.022900662850089,0.017697242649492,0.020642826230081,0.0242086974976395,0.0102853959399192,0.0220175465336322,0.0180816728434174,0.0179288783626319,0.0228376742178471,0.0108738119103979,0.0243700656993303,0.0207859764721861,0.0196692845533683,0.0236171103719132,0.00909062573484793,0.0217440749806121,0.0193021018546672,0.0124146996693859,0.016286085995525,0.00927717095166586,0.0219751092288271,0.0183914155635831,0.0174613538584321,0.0215202944110656
gaussian,200,884,0.233445363855905,0.15,6.60184947937542,14.7233617834546,12.5916755044749,14.662447980947,16.2933021469174,4.28138208112908,8.32204980321359,7.26191641942749,8.29185787789149,9.10292035864949,6.17960415906161,14.9906158925923,13.0678156681108,14.7870570715546,16.3648136264433,-0.00463347253348424,0.040819645364193,0.0358457229132689,0.0342856192007827,0.0404839692213549,0.0178830546698674,0.0381564869586824,0.0307621640121064,0.0391736694256093,0.0433866679778338,0.0173046728508277,0.0308675693816161,0.0208074850706505,0.0357305177093517,0.039046231953727,0.0174314400903916,0.0358471031724167,0.0296799776920664,0.0348539634517106,0.0399866090399912,0.0178985241265186,0.0383615296989748,0.0328316626199608,0.0383293455455834,0.0426965119657501,0.0213166556327688,0.0397701815738083,0.0346253827419178,0.0406950076181524,0.0441746083805682,0.0173589861783998,0.0373173801725018,0.031380017657631,0.0368087762130725,0.041518160104003
gaussian,200,885,0.233445363855905,0.15,14.6904568782783,3.29214645429949,-0.789501995553365,8.97417598530889,11.068831546965,8.30671275074735,2.63514672018934,0.604342492931449,5.46207399014288,6.50417718809835,14.4637711133644,3.96775471375493,-0.152393112938424,9.04190801174124,11.6305619742695,0.037807780893224,0.013131095257401,0.00284722309232588,0.0247531948530303,0.0304265714224217,0.0326599391190847,0.00555400106182033,-0.00217624904484237,0.0180246700707936,0.0239013174268984,0.0325322689877876,0.00611181212842857,-0.00253203120342485,0.0205289090012506,0.0242479902984144,0.0375610891475986,0.00861800436990847,-0.00169539620551046,0.022586463458479,0.0284240342977781,0.0309619540187273,0.00876522940081528,-0.000787314735998248,0.0222113871770754,0.0273775154557264,0.0400439774104775,0.0127267152197601,0.00191121479630584,0.0245366308507291,0.0312945036176441,0.035357236202395,0.00899640408902725,-0.000631313021382578,0.0226315685780264,0.0280123465812388
gaussian,200,886,0.233445363855905,0.15,9.80562746160252,5.39416116669786,1.78868366727322,8.49834553371216,9.22704774346721,5.87578909899974,3.68103379722307,1.88721056014323,5.22537090209741,5.58855787978683,9.70004539105316,5.85738338734904,2.30962088968898,8.52641929765774,9.15819878636079,0.0270351647302443,0.015045241566396,0.0070618862992119,0.0249498530126993,0.0267724142075562,0.0245757547479772,0.00555252937942624,-0.00902657421946399,0.02048990179596,0.0198414150914066,0.0210490910333345,0.0147820010045973,0.00600241316870688,0.0227602440747609,0.0219439283337007,0.0237143291033568,0.0136329370082826,0.00489153733857266,0.0212760258014342,0.0215592552851805,0.0256569601998717,0.0164668300645301,0.00693061324377057,0.0246959447003851,0.0243224587827122,0.0295132631504195,0.018108782031861,0.00789476565367714,0.0255660462318916,0.0258722992488462,0.0246661662467432,0.0129925375668897,0.00427234087583315,0.0211735004273357,0.0208413563805122
gaussian,200,887,0.233445363855905,0.15,8.1276706032739,11.0996537932756,7.12231346587589,16.862104145363,14.0156635275369,5.04166010872493,6.51964852693653,4.54134209048797,9.38634412570953,7.97028641959964,6.62622847070866,11.2456165940438,7.49179275119874,16.9127570092957,13.7499722860485,0.0250093944554565,0.0325322835741473,0.0228057829094219,0.0453423444016268,0.0396381708150526,0.0139265146658181,0.0298716974552784,0.0201423358845548,0.041714043016485,0.0356905766541697,0.0236460438441009,0.0272965308503716,0.0136986244397062,0.0443317363390933,0.037184747012191,0.0175538963437814,0.0273994244029869,0.0171548779226905,0.041192901541722,0.0342508959174943,0.0137409866089585,0.0252981079625667,0.0169109146996738,0.0383379962971419,0.0311102033910618,0.023407961251533,0.0163208007824322,-0.0010323930368245,0.039634642365363,0.0278853907467475,0.0178463014711817,0.0263269370682093,0.0157838576458441,0.0408695282244818,0.0337776679564349
gaussian,200,888,0.233445363855905,0.15,13.4098387628838,5.53591408400209,0.866413842505127,12.4364319456599,12.9792043764203,7.66867735067854,3.75144543644681,1.42856358733227,7.18442921137803,7.45435215808775,12.9876049960329,6.07118437243551,1.20342651727233,12.6220077817112,13.5521753207927,0.0313197612852401,-0.0262764407744894,-0.0269285970099319,-0.0134005463521833,0.00187753238469167,0.0310970201073817,0.0114670147878654,-0.00101443107201127,0.026347918516674,0.0286517717951255,0.0346306085881248,0.013404307001105,0.00158800254162181,0.0300717909848192,0.0327165878883205,0.0334653611671442,0.0125144716306039,-0.00174629650310732,0.0312882637531742,0.0324278134638729,0.0367217316055515,0.0146755303144443,0.00228506830323844,0.032873556887049,0.0344825047193725,0.0385244816592159,0.0110998570142267,-0.00753810138598008,0.0310644122155938,0.0365639335702319,0.0330692060681123,0.0142243057324795,0.00233520467782886,0.0314043044745156,0.0327887002506354
gaussian,200,889,0.233445363855905,0.15,19.9630911316464,5.35444356641773,0.0474687371186353,10.5952293602037,11.9389208186188,10.9291115647519,3.66213266538751,1.02223289909891,6.26883542859546,6.93714027486355,19.8158560888572,5.48279561906368,-0.286126990482118,10.4611903450925,12.7199898182088,0.0494520800361442,0.00334384126993541,-0.021721282020906,0.0250799348726367,0.0311278718255209,0.0429673881651103,0.0166868059453411,0.00195495397905152,0.029106990762817,0.0324865873975463,0.0494512646238533,0.0137469244418471,0.000472142322001783,0.0276385631708856,0.0307912721785453,0.0510660712848092,0.0109314401387791,-0.00349894487006346,0.025765330867333,0.0297368548668707,0.0512300648226938,0.0106211653448271,-0.00321334037907765,0.0258240908315398,0.0290466125432239,0.0522848383929994,0.0179371377123187,0.00233309638218718,0.0257460883829161,0.0337229509383085,0.0500398640064719,0.0112253478770229,-0.00266268872071486,0.0253483825079871,0.0293985563882843
gaussian,200,890,0.233445363855905,0.15,5.75493992217773,10.5593605377473,8.58475926105886,10.3265974447528,12.1850815137669,3.86126956361724,6.25042695145131,5.26806801066725,6.13489540785963,7.05952221912733,5.03704502110445,10.9679365836708,9.26082422907514,10.3708378048711,12.0933856487757,0.000415226315209645,0.0232334214999964,0.021121894770186,0.0267258682786291,0.0284525709505851,0.00203873300206835,0.0187849305521353,0.0165816158841022,0.0165995309088045,0.0231812706589497,0.0135594718124297,0.0299041467160776,0.0245172431420543,0.0283267512894685,0.0324017199709273,0.0122037003454045,0.0267391638369224,0.0222923687371512,0.0240070351375843,0.0293173544648882,0.0117726664857748,0.0265639733129877,0.0226662972134954,0.0248629049318407,0.0297611034109102,0.0193866632878263,0.0306717122921533,0.0254689768178995,0.0305075110384931,0.0353417698075711,0.0136215657077358,0.0271536781126025,0.0220101041593445,0.0259911877106872,0.0308082084763762
gaussian,200,891,0.233445363855905,0.15,9.72747971662233,15.9653574667838,13.9402158261264,9.11426578832189,10.7472982729847,5.83701746750652,8.94104002752749,7.93363812777268,5.53243418243001,6.3453489004009,9.3733393968927,15.6047871142846,13.6270745864052,8.65393442750844,10.1465580785083,0.0261332958251406,0.044515671009824,0.0366379589279917,0.0277830469366169,0.0316079697216347,0.0249717850489631,0.0441871352671504,0.0390742063387021,0.0267364347605563,0.029503609117095,0.0262270510159955,0.0427654579315706,0.0380117764406557,0.0249446049354533,0.0291404310180077,0.0234494566467013,0.0396496832212981,0.0347322177930869,0.0229131465708912,0.0253110590644025,0.0228086031356208,0.0402346400600852,0.036051795083854,0.0217545967324454,0.0256431502635043,0.02736881265779,0.038966515718501,0.0338723169862704,0.0218511366270388,0.0233767926280784,0.0241305951156832,0.0388598056511752,0.0337138422084015,0.0221391893073142,0.0251323627411886
gaussian,200,892,0.233445363855905,0.15,8.29082022305367,8.88082668316684,5.79162888302422,9.36570039641255,11.6198496272449,5.12196931660804,5.41557024282642,3.87882036891163,5.65691511551863,6.77821622613994,7.75108434237508,9.15842828245273,6.17508088636842,9.36357151286115,11.7387076067304,0.0257016014292549,0.0263765712425593,0.0161502030956824,0.0283496321614524,0.0338148690187258,0.0184251536713547,0.0212770735782658,0.0157189589331759,0.0194421896193796,0.0276007048312963,0.0223714946009516,0.0225367215334704,0.0144525336046571,0.0230484073122903,0.0291931440043239,0.0214277106584098,0.0232026829935715,0.0153905736819263,0.0232635383157425,0.0297189308618705,0.0188181367787141,0.020797593409856,0.0131042178606403,0.0210981536758585,0.0260458954525976,0.0191614515926304,0.024663858551581,0.019295618722444,0.0231658862593398,0.0261726375759503,0.0212476073932734,0.0220430794150452,0.0138933002954485,0.0231264920889838,0.0292362122500428
gaussian,200,893,0.233445363855905,0.15,2.70941690833401,-0.212834190700567,-1.29188120754754,1.1481604071066,2.07452408995901,2.34502415570371,0.891541611880338,0.354838978947952,1.56853411533985,2.02933073912126,2.8149639733014,-0.0175143051963313,-1.13408979682796,1.30074080843456,2.39159769572681,-0.00142802130981222,-0.00769441723324372,-0.0048604046822773,-0.0121211101000609,-0.00490552770668587,0.0115412564642111,0.00239302148695128,-0.00211865648141718,0.00715209229413192,0.0095701429735602,0.00753431912548997,-8.3758702811788e-05,-0.00335080375412329,0.00430339168660019,0.00645333200281788,0.00803831911689269,0.000620750677523058,-0.00164222719750613,0.00327626437838899,0.00607387715103927,0.00654532680658476,-0.00623139276719969,-0.00583270605155013,0.00170349114554827,0.00375260616964564,-0.00348738241281434,0.00321969299299144,0.00125370748530582,0.0070566058284425,0.00753066471228883,0.00733284578333725,-0.000749524428798955,-0.00408929820444885,0.00286392725104141,0.00546948818841352
gaussian,200,894,0.233445363855905,0.15,5.54134740523531,0.841870461750147,-0.565455191693069,0.47861956298331,2.26670215584505,3.75436975662666,1.4166383868548,0.716503350717282,1.23577859992265,2.12560513730848,6.17816979835674,0.899457713281972,-0.569085405161774,0.349811602203055,2.4292086767564,0.0145412790511643,0.0019549128657521,-0.00769295098633759,0.00454927626914559,0.00990401147176957,0.00546068078976945,0.00171453610469969,-0.00437656274492759,-0.000284499688311312,0.00378385155182521,0.00515623889720734,-0.0015331691396408,-0.00296778638193724,-0.00565461498743351,-0.00395244448060552,0.0129690938393121,0.00141564073593991,-0.00218579526499593,0.000766979650099899,0.0046251039685773,0.0157231440071757,0.00098518955889682,-0.00378887764279449,0.00202728869220026,0.00577232771548669,0.0180303802125254,-0.00608859211066276,-0.00911747170298532,-0.00114943218374004,0.00543214076550735,0.0131435111700802,0.000755747810855034,-0.00307419784141527,0.000469928205409053,0.00429490085079389
gaussian,200,895,0.233445363855905,0.15,-0.892468057162837,0.156153343344436,-0.337019478400765,0.700900678687073,1.32729456556228,0.553380379535158,1.0747513148922,0.829422364820808,1.34600254470983,1.65746724619706,-0.883093345668996,0.485195704834107,0.104640560327385,0.862717651303792,1.51632095048501,-0.00379251328100986,0.005346604825201,0.00208887507602451,0.00398000928324233,0.00750939926360928,0.000840650445080361,0.0015464228641016,7.67373346850955e-05,0.00413316170983133,0.00681946936106644,-0.000520952355521267,0.00113074502925813,-0.000936179157833358,0.00281467466867805,0.00502052459161004,-0.00162862126795645,0.00056018953855952,-0.00113085276102843,0.00210704751869838,0.00382487596589654,-0.00309336659713705,0.000958267345001574,-0.000705494222828194,0.0028076087395789,0.00327390690463097,-0.00444079022468521,0.00136225984739212,0.00140269277232154,0.00287028735801696,0.00283246871927117,-0.00235577547892111,0.00129169649047962,-0.000109036212567392,0.00221815433631862,0.00409896711942929
gaussian,200,896,0.233445363855905,0.15,0.765527661206257,0.741402646109611,0.0201571460105492,0.753113753668861,0.649384208373518,1.37734771084998,1.3669552684991,1.00903316519898,1.37202094775109,1.32049621426786,1.35574351277942,0.583480798607093,-0.239891630186106,0.889697614752045,0.828791938829768,0.00665292181309539,0.00684671552471086,0.00472603257565058,0.00602260864444379,0.00649642457471472,0.00574949981845602,4.59105634823981e-05,-0.00531257156001153,0.00549992265101651,0.00502329577345588,0.00437623717383262,-0.00264576179387742,-0.0050025582933526,0.00276583613180768,0.00173432958881783,0.00264075256332635,-0.0049843683455621,-0.00697137111102059,-0.000167302817465681,-0.000975703550972518,0.0022250579195684,-0.000636200314780661,-0.00494451996318063,0.00307135835468247,0.00210392433048675,0.00671962067533693,0.00514288208039468,-0.00144799476050812,0.00589328670584984,0.00525720008858886,0.00356587452188254,-0.00141643665416314,-0.00594368064796042,0.00207955307888135,0.00151757042493689
