cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,733,1.17647058823529,0.15,1.4847073215235,23.2363073922103,28.7498327578035,9.97111971811173,13.0343556613518,1.7305133857676,12.4966910356461,15.2255152656291,5.93109945656197,7.44817092651989,0.739654696322334,22.6280265372571,28.9568223899842,9.71358381297252,11.6745243923415,0.00363168825151405,0.119887170999873,0.153253453900916,0.0445820892003823,0.0560467558778773,0.00848047715516896,0.118441881789571,0.148369667203119,0.0534415398403015,0.0612891679031181,0.00222365759986652,0.116678500948786,0.145646634689915,0.0483076596758594,0.0627767835562306,-9.93438429674109e-05,0.113781710403613,0.143783986431008,0.04614914892969,0.0569482456193088,0.0112381727957612,0.117149061183804,0.144266758640037,0.0487364076287612,0.0670521799434445,0.0110185491049945,0.122937211611897,0.152638861905523,0.0594028213786905,0.0729600006863876,0.00623657921747884,0.116663903789195,0.14477525726458,0.0488005245970979,0.0633631270673194
gumbel,100,734,1.17647058823529,0.15,4.46184041497367,4.48393433898485,3.25913879279334,2.40175236336694,4.50609512046497,3.20277496394561,3.21464883661182,2.60818835048761,2.18426193755178,3.22670902313697,4.90444130311048,4.74619789345194,3.61272854762931,2.21555268440629,4.49138193654282,0.0289037868735616,0.0272612210623024,0.021394976063855,0.0187586826065451,0.0198865618557613,0.0214481754716284,0.00469700431903876,-0.00517238293236601,-0.00308668980309308,0.00521172446997153,0.025580114928579,0.0250348968326649,0.0176231675042562,0.0148652139848676,0.0241642268000603,0.021533709218794,0.0251552407547725,0.0204477303386346,0.01317025489143,0.0224752186823091,0.022365757153172,0.0236319620646194,0.0190589653392719,0.0122774653361798,0.0222258763201494,-0.0183526797904906,-0.0292144544149245,-0.0221441118049013,-0.0257267731851753,-0.0362927276613106,0.0259775533274398,0.0244349106920735,0.0179368456048052,0.0146911381474462,0.0228542657749816
gumbel,100,735,1.17647058823529,0.15,-0.385538799333862,0.545782181480025,0.093141106890799,0.637244245676613,0.632933841412087,0.804632190870815,1.26516800823624,1.04127011072392,1.3104538059361,1.30871232421751,-0.543576371302996,0.564942905165451,0.194097623704716,0.651594886546705,0.586398605722796,-0.0192125065693727,0.00725933833713255,0.00997062604482432,-0.0140558964441692,-0.00973478527890321,-0.00870632890228527,0.00747886201556124,0.00811705304055134,0.00674338805861714,0.00407114163486452,-0.00922856751984058,0.0017770374971027,0.00120512905945709,0.00136869160713859,-0.00226378089686433,-0.00677817127559787,0.00303829538596403,0.00165444545164442,0.00158982151062162,0.00163051326422258,-0.00343048473310755,-0.0159480473185008,-0.0202084624446416,-0.00353073900013154,-0.006473020315991,0.00668800045264842,0.0127126922322358,0.010408031931868,0.0124278246885253,0.0131408400447131,-0.00320443313485477,0.00328604548697493,0.000101142875512669,0.00386277510502278,0.00290315197588507
gumbel,100,736,1.17647058823529,0.15,-1.599631790726,6.24353041781916,8.57334295623888,2.21726880121492,1.44734809875516,0.204140508029379,4.08720183035614,5.24156800747394,2.09352933869709,1.71308400660637,-1.68548277156853,5.48193604488465,8.01799964621259,1.83229259291578,0.776573348183775,-0.0313195084026969,0.0323479497777827,0.0457948775578099,0.00608027728674908,0.00112083014238787,-0.0166644306598241,0.0158419273383455,0.0278852428213818,-0.0028109186082609,-0.00494322599591942,-0.00977712356796291,0.0312537410859269,0.0428243538378543,0.00812077029364422,0.00424113272281967,-0.0107471197717291,0.0292946292535502,0.0383526935095413,0.0104394969003624,0.0049892479367709,-0.00558304836133783,0.0269877832400224,0.0368138320006589,0.0081793578549333,0.00358049202695046,0.000183000094923819,-0.00289028105080414,-0.0356949880166331,0.0080658810772009,0.00324359978475788,-0.0122899201103363,0.0273122113317526,0.0371830350961749,0.00825270150080947,0.00252138794227784
gumbel,100,737,1.17647058823529,0.15,5.83483092932752,8.17020628438669,5.95104093330648,8.97161249467895,10.2947632353244,3.88178946353189,5.03815270351628,3.93994797974389,5.43534097618392,6.09015637634103,5.49160467556311,8.65302542431018,6.57493327557315,9.16503817601098,10.465425538028,0.0365374984366232,0.0364199018035872,0.0133572512251059,0.0528233497045066,0.0542134841398784,0.0230060974725224,0.0392136636546091,0.0300193050714311,0.0445329498760217,0.0474940985095288,0.0317906951583613,0.0452824716172436,0.0314947995606032,0.0469442480994398,0.0540577403089467,0.0330927445258206,0.0412494221760064,0.0293094603029534,0.0427430820918188,0.0523053506668135,0.0302258173813062,0.0404817453450836,0.0287589034048063,0.0412559978496602,0.0478002955597856,0.0114485945580952,-0.0078703388777774,-0.0173153124718538,0.00384532328216945,0.0212855930057631,0.0321293685526922,0.0421485770222594,0.0305639840236419,0.0454899553000322,0.0524227541404559
gumbel,100,738,1.17647058823529,0.15,-1.66336879578053,-1.02317660415535,-1.22418257042392,-0.62744371158126,0.0439209500419158,0.170628022007491,0.48688057479621,0.387597000038664,0.683493392275971,1.01510259591211,-1.21461928368305,-0.391158572723882,-0.510170058437855,-0.261288215263039,0.646894139184534,-0.00121457677123693,0.0048791294213631,0.00319732049395108,0.00548947682690299,0.010193241666561,-0.0216477151254033,-0.000686070175675411,-0.00104427068496748,-0.00465646876961061,-0.0016831358504368,-0.00957252954502048,-0.000184335195137878,-0.00111658738431839,-0.000163622298415498,0.00341371741994048,-0.00366542070186061,-0.0026962803634689,-0.00448791950872339,-0.00157148437613869,0.0037886570591313,-0.00892731471152352,-0.00883069374122054,-0.0103709513723538,-0.00729145392977834,-0.000522344684947664,-0.00135168996251364,0.00471449385849029,0.00379695374177652,0.00685353113094677,0.00974211220768674,-0.00721360187106142,-0.0022774807647732,-0.0040552063613417,-0.00175257322672574,0.00297259861655399
gumbel,100,739,1.17647058823529,0.15,-1.37778101453307,-0.64179568257215,-0.659455687660229,-1.41370301757354,-1.72958757618256,0.317747810440877,0.679508052791842,0.670762768528614,0.297021500095741,0.141679415462591,-2.32449551927381,-1.16409737735923,-0.864176932089987,-2.05678428626042,-2.65931792398523,-0.0038637774584224,-0.00505869558287551,-0.0039479041414173,-0.00578729236027077,-0.0102692885385282,-0.0185285420267244,-0.00476319975138529,-0.0102647243793311,-0.00738476246205459,-0.00473972670671455,-0.0327170039349296,-0.0153485966414256,-0.0122172048351534,-0.0135161139567012,-0.0222038251956706,-0.0215618888859811,-0.0167074019023573,-0.0148037042444061,-0.0145499550566938,-0.0213613278952891,-0.0262496919766459,-0.0010925724307391,-0.00396617282577773,-0.00575268102773376,-0.01100174270525,-0.0321384792093279,0.00430781569780673,0.00669339003471753,-0.0171236948793013,-0.010210553719856,-0.0214115700953588,-0.00882931942885827,-0.0112306221123634,-0.0117303219150635,-0.016298073217304
gumbel,100,740,1.17647058823529,0.15,-1.77998203645159,4.66639035674931,5.92198667588703,1.31703847497546,1.21022233999958,0.116034487398126,3.30500650269185,3.92644268043428,1.64725601902555,1.59518511625734,-2.07038794775542,4.39388447070032,5.99941285992014,1.21369341724466,0.666348828263001,-0.00766895702764185,0.00160119507857225,0.00963247025648371,-0.00826752065184322,-0.00456162712136293,-0.0172752753175446,0.0221944917558516,0.02836994359702,0.00421341296292705,0.00433666268555795,-0.0260055306461041,0.0103005216709449,0.0178126398887735,-0.00900287363953206,-0.0105563821999853,-0.0159784901905443,0.0234488666046659,0.0300372129763249,0.00704972193486615,0.00335492689124904,-0.0202169876634192,0.0200646359170017,0.0291863962880268,0.000630194026769604,-0.00279242703115,0.000405974673613788,0.033217842969412,0.0393766649200209,0.0147369367033766,0.015910241909019,-0.0117852350905867,0.0246977891408591,0.0309577664900485,0.00702532885531438,0.00546455482625362
gumbel,100,741,1.17647058823529,0.15,-1.87834852932389,1.25578344172193,2.27051138681571,-0.872047355590317,0.340771848118339,0.065282415424857,1.61553890394091,2.11796317152386,0.562988150815652,1.16293276228532,-1.67390209046014,1.57177991842095,2.82256005176343,-0.753506376274133,0.525790889453777,0.000316947426695579,0.0138017721604479,0.0185797317635003,0.00456193806952031,0.00951284006512362,-0.00188947822522355,0.0128201978701218,0.0180227890746436,-0.00274512385911032,0.00672483551122038,-0.01128055368415,0.0103798374342667,0.0169162246168145,-0.00377711485884535,0.00327041134691832,-0.0107024309737149,0.00825940785408535,0.0141812325446283,-0.00449910744231118,0.00119282630457774,-0.0201140203557973,0.00649833337917521,0.0107295513180429,-0.0031155309523461,0.00195323980700579,-0.025986577835566,-0.00171231874649223,0.0019175905295927,-0.00179156418765373,0.00293632830327609,-0.01116524317937,0.00701953912694413,0.0120484594931593,-0.00551063919953591,0.00140843906641865
gumbel,100,742,1.17647058823529,0.15,3.54509500973145,6.19424409382016,4.71276815059151,6.83196347467975,6.44234179831031,2.74996372593311,4.06137597773149,3.32802222521191,4.37795625801997,4.18441380974856,3.16195271898186,6.31706325253358,5.18838702472757,6.41376077334641,6.40809510818695,0.0276251162863299,0.0407609493472553,0.0333390868425954,0.04048768264544,0.0395592902350896,0.025437697213815,0.0374045426702843,0.0303920117572223,0.0366678267221777,0.038415014285684,0.0130069373317669,0.026068653943172,0.0199744379067142,0.0276249928608903,0.0291995265650911,0.0171915366089726,0.0338770463834707,0.0242226206530217,0.0350544124670522,0.0343324521053484,0.00443899779121491,0.0230915183687727,0.0197482286660878,0.0139506361367698,0.0158355498004978,0.0254362005256889,0.0136759679904584,-0.0116723744046034,0.0373414025673147,0.0278525066402321,0.0147482479312773,0.0304290697514621,0.0237511086565181,0.0310977176113865,0.0302284499357224
gumbel,100,743,1.17647058823529,0.15,-1.32747065092625,2.43602567807719,3.2311768860967,0.0638512904430084,0.375465802717258,0.337883941784735,2.20195562924405,2.59664829123661,1.02715451802137,1.18117189081795,-1.15452822955593,1.96557223356119,2.69917824197985,-0.147783740033917,0.274367677417313,-0.00207202981457206,0.0219596044287806,0.0256593343807948,0.0090354920618538,0.00761586990212965,-0.00598273921652248,0.0201480276198999,0.0210735126193149,0.00784691754043279,0.00990563222367005,-0.0123487689726364,0.0125945836081456,0.0175896479033248,-0.00219879075738042,-0.00078145992506268,-0.0105964987478601,0.0122334942567717,0.0134798310078565,-0.000768358819302826,0.00140492484050213,-0.00272212637282049,0.00794685616954318,0.00658217755639038,0.00229867767586548,0.0013391867818063,-0.00372064540218599,0.00985552084949629,0.0165048939007903,-0.00215121767717351,0.00146901766495325,-0.00724147981526021,0.00607568142593849,0.00730332238553502,-0.0030830762203153,-0.00152472369082725
gumbel,100,744,1.17647058823529,0.15,5.73081682307138,11.28964771786,9.69902616910359,10.3745906010264,11.0627246704769,3.83309987872571,6.58296978543897,5.79594096652178,6.13008687750877,6.47109127619855,4.55013423124942,11.4725295596017,10.1368399111121,10.4907045181781,10.7915489617402,0.0151786405555859,0.0649060285001577,0.0582896008309786,0.0588694582830118,0.0605263033523786,0.0195033446453378,0.0620571001712961,0.0551610677216452,0.0558294824469897,0.0596616830262035,0.0311026020214527,0.0612747105527532,0.0495663564327021,0.0577434463303725,0.060946542616149,0.0279359486761534,0.0585126631635878,0.0501929892129161,0.05200866177887,0.055979852861174,0.0330308614670191,0.0576113525482515,0.0487666909827481,0.0539278248861196,0.0576458808156992,0.036840994064633,0.0554610756086118,0.0331750563724705,0.05903714685357,0.0617237500297506,0.0297974979979972,0.0577592049739434,0.0482862675680456,0.0536398409300107,0.0570666911496112
gumbel,100,745,1.17647058823529,0.15,6.17467423129091,7.56145724194065,5.04432840331828,9.33577177112932,7.52862294677795,4.0514097416193,4.73943268863964,3.4946295269635,5.6167374646431,4.72303128237547,5.2258079208117,7.24137316243236,4.80918814000542,9.16646441699342,7.05558844668014,0.0406688485277211,0.0322569193552423,0.00677655612629623,0.0502110184891145,0.0457527139576215,0.0204930655732636,0.0140527951808882,0.00450626868236655,0.0264112740775334,0.00142365318533217,0.0213710126046235,0.0185027146401998,-0.000989828711705523,0.0379325447638763,0.0181652132121123,0.0337330219118571,0.0367365351712426,0.0226721882420931,0.0469082961600097,0.035894933856505,0.0327626409971163,0.0376174827769882,0.0215664685559453,0.0489108324052353,0.0387585814832369,0.0273580907969734,-0.0184686852535436,-0.042611349474635,0.0147806917532282,-0.00357895926131944,0.0320528710718812,0.0343999950686927,0.0186434842832941,0.0455027372583798,0.0349953513490382
gumbel,100,746,1.17647058823529,0.15,8.26536719697871,17.8874894555243,16.5258218123888,13.9325276225469,16.1834302871815,5.08545152135673,9.84887530305606,9.17514821944135,7.89172120731249,9.00595680932961,7.44964949322522,17.9969734829819,17.0335982875024,13.8184347577866,15.787451646075,0.00565442720369983,0.0590218029894979,0.071318215805507,0.0184490209935406,0.0246245459471518,0.0502759404415846,0.0918431111546113,0.0784820715748172,0.0748591165775918,0.0874712682017404,0.0430931523734015,0.0946499683170395,0.0877673193898965,0.073396617331796,0.083140429184374,0.0439839196481553,0.0910934245054023,0.0837047361793701,0.0696708387190258,0.0795233398456007,0.0488191460760223,0.084110442820768,0.0732624157619413,0.06640388305688,0.0795935320932823,0.0386748781089002,0.0792822972418089,0.0789140304505104,0.0490181499281981,0.0743414912577435,0.0435392024389891,0.0921056505799031,0.0847094412813774,0.0707704094850798,0.0820131276912014
gumbel,100,747,1.17647058823529,0.15,-0.63321391864013,2.81478846784512,3.08249135403883,0.235663897061879,0.619836281729608,0.682404520634091,2.38915208386486,2.52164953650869,1.11268244847397,1.30305668763682,-0.839465558479591,2.4646008581059,2.93346113137873,-0.132540525390525,0.194361020821313,-0.00984639657373615,0.00700792085328085,0.00959986518670463,0.0049368883079137,0.00120179379835053,-0.0126404551899278,0.0175360688207912,0.0196807470426207,-0.00137599860683071,0.00307871524742765,-0.0108113243485601,0.0131467421795708,0.0156071597182504,-0.00141014167330442,-0.00171949277699707,-0.00466442413484589,0.0170196185331223,0.0177663110703564,0.00202764728070583,0.00443085280981997,-0.0068922650955806,0.00701916125107266,0.00782720245179294,-0.00627998244495204,-0.00441303567754021,-0.00379732778682337,-0.0071893788708277,-0.0167120654361314,0.00432100550657438,-0.00450527732315199,-0.00541891900371105,0.0106845139338304,0.0112495191374119,-0.0012239562981649,-0.000688866825280403
gumbel,100,748,1.17647058823529,0.15,2.49389295514988,4.57935779155532,3.36173043155638,4.31045583226232,3.76731020311401,2.22964242273956,3.26257813299848,2.65989817137696,3.12967543745251,2.86121259029377,2.18200869057716,4.4688453259781,3.46205060792475,3.96814875101978,3.41496495152323,0.0223921414577279,0.024993590197793,0.0123495169143651,0.0315326714118425,0.0288331919933141,0.0158449006140462,0.0222393105038796,0.0151735900351711,0.021669230578018,0.0238502375551843,0.0161430229382531,0.0215760506616354,0.0148172901505642,0.0214944985374908,0.0178027079234223,0.0130503825425959,0.0221428550559683,0.015815544442993,0.0189061614087195,0.0155090294610514,0.00901440430799713,0.025107174726876,0.0213414020364997,0.0215872019779844,0.0188013642394683,-Inf,-0.0843908147926064,-0.0842130333031958,-0.0580744102985211,-0.0820768391508872,0.0120268682821579,0.0174154685144766,0.0103279084528124,0.0164316590712022,0.01239149401669
gumbel,100,749,1.17647058823529,0.15,9.6122135352214,12.6432281523097,9.34237947199926,14.409108936792,15.3626037345231,5.75270022014229,7.25258168410768,5.61944200034151,8.12667407860952,8.59852909524341,8.35055405692248,13.0092153218694,10.0083658472535,14.6585436042996,15.3617919652668,0.0570723768710805,0.0643624442700928,0.0366168791749051,0.0790319594988845,0.0841071462235418,0.0399076836115572,0.0497659471776636,0.0304316691270223,0.0618685200067337,0.0692555899460863,0.0326054943355651,0.0631312167345349,0.0488322983928385,0.0702008757260506,0.0718557062637506,0.0483289544135454,0.064169090692536,0.0455274725092772,0.0724001975137721,0.0784076045294436,0.046913498264322,0.0695215708989586,0.0528083790090638,0.0777105142310791,0.0806988348436726,0.0561204656099142,0.0535560681531192,0.0234324405026793,0.0585824591725797,0.0806300850963819,0.0480634919618849,0.0658489622739303,0.0489914354221909,0.073673624354759,0.0785135797782747
gumbel,100,750,1.17647058823529,0.15,2.41043173791823,2.97427511791682,1.34697267951096,5.26541801278689,4.11991218205347,2.189030614364,2.46719254047127,1.66206310386552,3.60122548449138,3.03542556228081,1.52671662654788,3.19278641358257,1.81816404593382,5.34917272462801,3.66888557268821,0.0112549650057031,0.0248170376760195,0.0135659694877574,0.0322500505539043,0.0305909594796405,0.0145139202744822,-0.00603152762532817,-0.0285164640712389,0.0205619341107755,0.0139811406332078,0.0119533105506542,0.0182957660957998,0.00706738727943338,0.0319296376165565,0.0229173705700539,0.00952074084408809,0.00981628614137777,0.000466656489793812,0.0227796000722142,0.0146950331292135,0.0145142741435049,0.0159870709392141,0.00460073451204555,0.0290920558970332,0.0199857975874774,0.0203040838848436,0.0240068268419095,0.0156816090187635,0.0320209040443938,0.0218441345864646,0.010605288175955,0.0128286103252429,0.00336316379732631,0.0262426823465435,0.0177133355644128
