cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,974,0.450913653583875,0.05,2.84369133945343,-1.19839544063196,-1.97674302800058,1.3075084663855,0.607883006414878,2.41693001377549,0.401194737385957,0.0127834847856372,1.65094096686214,1.30206965638228,2.84936637634495,-1.24500257736236,-2.06074254556815,1.20467775949799,0.491737721384246,0.00473667921513228,0.00023427720316215,-0.00132928906642411,0.00405461591539245,0.00305844859332765,0.00497566702811092,-0.00232257842261895,-0.00247468679863177,0.0018759495134258,0.00114338622113244,0.00235437026719683,-0.00183527291396059,-0.00151233562383051,0.00068015469326884,-0.000760665367658286,0.00374370858268076,-0.00185446490689625,-0.00195928636187036,0.00141863071636896,0.000258258762376364,0.00434062573355138,-0.000929849771495986,-0.00160081047509946,0.00229461000646659,0.00149922887488044,0.00286719525403928,-0.00346178355785868,-0.00194029033824311,0.000404886576134899,-0.00027775632980051,0.00387389886444735,-0.00178276773352205,-0.00207463099887899,0.0013876104987759,0.000483535292777432
frank,400,975,0.450913653583875,0.05,1.17614864199212,-0.637866788989511,-1.41088561723663,-0.359248856450098,0.758839060091244,1.58533945698054,0.680630332449797,0.295075296568622,0.819726991045302,1.37725502740545,1.23009290289123,-0.554375325145919,-1.25309718837938,-0.595036863637823,0.801260177839569,0.00356395630155883,-6.05884581383484e-06,-0.00275900271849274,0.00205069731894301,0.00330441921427299,-0.00078215864835321,-0.00125090941415152,-0.00217043007569611,-0.000379572437428414,-3.59952306722289e-05,0.00258164052228817,-0.000959826696032919,-0.00231695372311153,-0.000411111566612801,0.00110952080650716,0.00101863809925093,-0.000436565421714964,-0.00119768959203147,-0.00118336855567049,0.000826560522760006,0.00275729530094117,-0.000183100934401014,-0.0019953534118538,0.000750620120333616,0.00249059494870311,0.00346930734249508,0.00117146536071913,0.000324618318270185,0.000696629444442688,0.00235528396208567,0.00122260495422712,-0.000918425840857253,-0.00191475186474816,-0.000799698320298268,0.000755066034701831
frank,400,976,0.450913653583875,0.05,1.03154865604452,-0.228753275355776,-1.36135807615062,2.0040533694845,1.76232422355976,1.51315468204869,0.884704276199179,0.319897897170247,1.99826734893862,1.8776216550942,1.01577145933036,-0.176113783525639,-1.34025074312379,2.0192046157554,1.92568984587788,0.000270717815112358,-0.000135740209663238,-6.90282346358032e-05,-0.00276256178828286,-0.00116643127325872,0.00226060391104017,0.000406279239149917,-0.00108553124640333,0.00256263216265424,0.00314869196092618,0.00183361911256256,-5.34829215717624e-05,-0.00183338379393509,0.00235831709067623,0.00237863819708123,0.000762272112242921,-0.00100132741485255,-0.00234846504979817,0.00165338816334548,0.00149746284891812,0.000991890644671806,6.61834901003874e-05,-0.00125272638538,0.00270524005140546,0.00220169535625303,0.00269150949552605,0.000174473035412993,-0.00172235088271685,0.00360838862408202,0.00331180207287992,0.00132139983425189,-0.000532491378512202,-0.00214441281528864,0.00237845123077125,0.00226484731073053
frank,400,977,0.450913653583875,0.05,7.00767118054964,-0.776044980507185,-2,4.20221806282683,4.96323912595276,4.49371666172835,0.611668846752288,0.000480311588409584,3.09451103937457,3.47402239148837,7.37332611634205,-0.49282013295085,-1.85940415002185,4.36365665633944,5.47816554571152,0.0107650727810638,-0.00230380737270394,-0.00286903949494526,0.00755215917231423,0.00839441781218023,0.00870601011185153,-0.00155557406059804,-0.000763247866885993,0.00517284283496394,0.00632247344917583,0.00961830834869986,-0.000997182536668352,-0.00133785550287486,0.00534301929127844,0.00652136251450198,0.00881934428215911,-0.000933830109874245,-0.000999697472114955,0.00485803851083789,0.00624752611650615,0.00884547781552864,-0.00210346283804645,-0.00151680545561259,0.00477695503533101,0.00599376023832749,0.0112338994982015,0.00124028026296457,-0.000581539980161127,0.00762326494729108,0.00867698937896201,0.00871116057831035,-0.00116609282975659,-0.00124026236131741,0.00528122944559307,0.00623321110129907
frank,400,978,0.450913653583875,0.05,-1.76861055007024,-1.84483643853923,-1.95978861247018,-1.31774164929936,-1.65509329498374,0.116769062290697,0.0787443756662651,0.0211352344808874,0.341540549488008,0.173239791897227,-1.88838680943339,-1.95147060629259,-2.09110475909511,-1.33121328694977,-1.60191792618631,-0.0101504327223699,-0.000741127015945699,-0.000180126694976887,3.14552679510061e-05,-0.00140561242834967,-0.0020413143234528,-0.00114531716187226,-0.00159499783106654,0.000281064255833461,-0.000188724472378146,-0.00164477901845079,-0.000696534579058525,-0.000579685546148928,-0.00179757111039269,-0.00164883002145643,-0.00231843146544277,-0.00222222735607341,-0.00176423393954007,-0.00124296907624369,-0.00192215478687472,-0.00220841506463795,-0.00350395012166463,-0.00276657850247365,-0.00253199262046904,-0.00257099381481653,-0.000667689378200508,-0.000440177967492234,-0.000346519623023677,-0.00117308318348547,-0.000820463526670319,-0.00254518082715446,-0.00247181558896285,-0.00182047039337296,-0.00187483317071871,-0.00207326500114148
frank,400,979,0.450913653583875,0.05,-1.95981602128534,-2,-2,-1.92321409707674,-1.94412702197366,0.0214678671088416,2.66269386373557e-05,0.000278411690852588,0.0395736545592187,0.0290622105943381,-1.98873539907563,-1.78921201906377,-1.76764960611597,-1.95663612133761,-1.81804063896228,-0.0291492915966781,-0.00518302821339257,-0.00182419328646761,-0.0230465929644885,-0.0248420040495074,-0.00332009810405658,-0.000508607731092345,-0.000464506842456255,-0.000889498644737085,-0.00135288283576043,-0.00225349127998752,-0.000429909252609125,-0.000635569014071466,-0.000996074421121262,-0.000956947767942843,-0.00269685658314565,-0.000383885934327993,-0.000664492345669787,-0.0023097121627666,-0.00197578273214632,-0.0038168289025895,-0.00104760872867977,-0.00106941260736773,-0.00296036551878072,-0.00256415750483487,-0.000324378344460649,-0.000105861915176061,-0.000683664547778912,-0.00191223142880826,-0.000819007489170488,-0.00298191755660434,-0.000317521411959101,-0.000747360886161816,-0.00271752930829715,-0.00251407092858267
frank,400,980,0.450913653583875,0.05,1.25957998405309,1.97831813584922,0.497792970260928,4.082868182613,4.58929493910295,1.62696232548263,1.98529245633059,1.24689556025453,3.03504491245115,3.28760648262816,1.12336939969165,2.25850000806239,0.86762761547859,4.14288517469152,4.63734429192935,-0.010736332182391,0.00465617667200356,-0.00220556080830818,0.00605569227861795,0.00768793419797502,-0.00163315051536559,0.00259429975259866,0.00131706178270929,0.00493712757995813,0.00385864627964056,0.001860804788096,0.00230084038524217,-0.000158852445982912,0.00508937519978707,0.00643553421882856,0.00187580951823566,0.00265146594297703,0.000719188267266349,0.00495180078120796,0.0058279223239775,0.00228135753459398,0.00270553216376644,4.11271715442475e-05,0.00596871621903592,0.00647136324039029,-0.000572388517209614,0.0031446905654773,0.00187971993105809,0.00594119643096755,0.00598807990932398,0.00145932494218612,0.00251203636002798,0.000546607680381898,0.00500102788401271,0.00565279822647323
frank,400,981,0.450913653583875,0.05,2.00354260456948,-0.96691809521841,-1.82471560601511,0.510574376229071,0.84223785134294,1.99799871245988,0.516588156978604,0.088806949917908,1.25341526168346,1.41881297368938,1.86394660354215,-0.969783540258617,-1.85500428324284,0.488432423567691,0.875640748120331,0.00462725596352571,-0.000218334866533078,-0.00222470422102678,0.00313750229693023,0.0033371627837008,0.00443476477298397,-0.000115630882738854,-0.00151537262485101,0.00227630191326255,0.00258795922820888,0.00206192199783145,-0.00219158729446985,-0.00253933055238107,0.000503818847446168,0.000756593619390192,0.00269557120208867,-0.00133397819222496,-0.00234915361744697,0.000383283716372151,0.000946535877889388,0.00290200036718789,-0.000488988769340009,-0.00171720368925123,0.00119772836254004,0.00159726577985845,-0.0138428143662825,-0.00881394156945699,-0.00428894150528001,-0.0213147242399135,-0.0210568777850268,0.00245801757520213,-0.00126763244013507,-0.00246132795309252,0.000697944519078377,0.00104823345456986
frank,400,982,0.450913653583875,0.05,0.128767911794225,-1.99486021126977,-2,-1.55764931837041,-1.38827313251611,1.06315241797783,0.00358234884374721,0,0.221844811755658,0.306399691318768,0.0752934132842018,-2.09950232658816,-2.16672761259375,-1.50666648422929,-1.35941700864948,0.00184352159770213,-7.59156675510912e-05,-0.000161894544788509,0.00013469836333503,0.000609031242194507,0.00187401623432643,-0.00101236384344082,-0.000253989270496717,-0.000330520207190315,-0.000932191338276544,-0.00274006361006521,-0.00173522304473514,-7.1351191641003e-06,-0.00354637928771281,-0.00323041524759461,-0.000850936874567794,-0.00177086292095327,0,-0.00228035577637394,-0.00229622203365878,0.000700229886040887,-0.00108256929946094,0,-0.000705232738908793,-0.000605328950181129,0.00150290104901346,-0.000439424340332639,0,-0.000552194153433977,-0.00106822933616992,-0.000601633714341742,-0.00174082026740271,0,-0.00203044016864794,-0.00194873123624233
frank,400,983,0.450913653583875,0.05,-0.179004399654719,-0.337186822075592,-0.907696883451825,0.146152944680187,-0.16364547526416,0.909923624380168,0.830648302102492,0.546164750326948,1.07159741732764,0.917306533709478,-0.538730075528979,-0.31825637776169,-0.848738403458775,0.226753326778323,-0.37832710519679,0.00226288721296614,0.00179781498587103,0.000756845913735346,0.00245794087625418,0.00213521011219905,0.000833511281050951,-0.000377113025891017,-0.00196426162845117,-4.85595385184778e-05,-0.000111216644541491,-0.00071988074755033,-0.000183974595613387,-0.000791329805588292,0.00128068617572087,-0.000493639151590853,-0.00158216960768142,-0.000408986324159228,-0.00155132143179645,0.000371511402548577,-0.000444065624224609,-0.000697306017683086,-0.00104473045341502,-0.00272617399912431,0.000435471994997034,-0.00057725080834514,0.00209503957171584,-0.0023172736763804,-0.00234307285682317,-0.00113909003130805,-0.00151452595260184,-0.00132062394403407,-0.000583040715281619,-0.00156521681773095,0.000393676793084131,-0.000542737231601375
frank,400,984,0.450913653583875,0.05,-1.42974179329537,0.202520645878074,-0.244052263930045,0.685489561689618,-0.422628285891878,0.285793565355188,1.09995511974613,0.877511396669873,1.34070662171649,0.788099105648435,-1.626046723658,0.106073081112773,-0.293580799045962,0.590998080135198,-0.685443169335912,-0.00334919386493978,0.00255859125975095,-0.000751397420824847,0.00202454249888889,0.000183639803139737,-0.00678533089335433,-0.00230818699986839,-0.00338950970515615,-0.00309924728073274,-0.00545294417957524,-0.00224272548656822,0.000858906908693876,-0.00178176526104607,0.0015935924591618,0.00025927984080251,-0.00216484453894454,-0.00132856249331949,-0.00258523627560403,0.000356295480799084,-0.00118829517732178,-0.00202568040313421,-0.000352846439575793,-0.00225217849149038,0.000901997004538719,-0.000576914012243467,-0.00372029110938161,-0.00416930705440041,-0.00476026044033341,-0.000718369822268584,-0.00266988189483976,-0.00209198643114112,-0.000602137578586066,-0.00247447124965825,0.000489263086642285,-0.00100145512073778
frank,400,985,0.450913653583875,0.05,0.223704347917071,0.725950806677212,-0.191461454646201,1.67550491114665,1.29232771247728,1.11017102355702,1.36095826506827,0.903550922194036,1.83440692154446,1.64323754114233,0.352349198459781,0.625706711110833,-0.37373865689903,1.68790183240616,1.4150134042558,0.00178811741953876,-0.0018161882814766,-0.00536073515191851,0.00219449397780843,0.00337607505777212,0.00065506909527223,0.000510399006339347,9.63471444605953e-05,-0.0005532331662034,0.000971272125407464,-0.00221600200232963,-0.00234416111383103,-0.00296539156463987,-0.00124072273237363,-0.00147258732191558,0.000647835819331742,0.000665126943805728,-0.00108700827570147,0.00240409617853888,0.00182791816115062,-0.000983871192203092,-0.000538720696899249,-0.00185859867982565,0.000593120351177825,-1.20920828877064e-05,-0.000232550698777932,-0.00386914030591505,-0.00511499650947053,0.00311970344153508,0.00277436520418498,0.000659288040028816,0.000734152931304684,-0.000756011756850772,0.00215658905705424,0.00186339143905626
frank,400,986,0.450913653583875,0.05,-0.195029364592472,2.67991371802026,2.55039448630246,-0.133790461821897,0.418805782610758,0.901642246283528,2.33546885067513,2.27089613660894,0.932066587694117,1.20786947746257,-0.218138433106031,2.58567836103355,2.49491629025888,-0.198989487391075,0.0857668402847573,-0.00122253825516026,0.00514518885337252,0.00308199847029779,0.0023217001662376,0.00297908545085864,-0.00067761539539059,0.00192354979115305,0.00222307904529549,-2.98871714686905e-05,-0.00200765232023353,-0.00177758408171926,0.00337589710197823,0.00314257137864427,-0.000159949045599109,-6.00503649933581e-05,-0.000237214350730233,0.0033342222796662,0.002915719945644,0.000245700745150653,0.000836361313465907,-0.00163183026689198,0.00318156401714749,0.00333995285621632,-0.000426292861247471,-0.000406077031000144,-0.00534324330654803,0.00418973315319216,0.00444934908728421,-0.00213804887639207,-0.00229055544300058,-0.000815663296414862,0.00304133204224688,0.00286975654849645,-0.000330229770934054,-9.31768437560987e-05
frank,400,987,0.450913653583875,0.05,0.953850545912303,-0.92673063104633,-1.41664174620675,-0.905462492367273,-0.210009247092388,1.47441933187632,0.53663307983496,0.29236266459054,0.547197869273385,0.894042363718023,0.991635726041675,-0.953786618227399,-1.41270445365695,-0.972272404755465,-0.228855757650363,-0.00216871860649229,-0.00532261298375634,-0.00412636642062761,-0.00694034583846527,-0.00802390127949531,0.000418768662337434,-0.00384065097957162,-0.0034278264646353,-0.00421739908280718,-0.00141897116023928,0.0017262087372542,-0.000722733053583684,-0.00116139655178947,-0.00102701663368105,-6.9071603885057e-05,0.00169968216967428,-0.0016752456555458,-0.00239355695802397,-0.00107850826479403,-0.000117664123793,0.000805206937118421,-0.00167773562009416,-0.00248328872506775,-0.00182577769571771,-0.000758486066680899,0.00157701757672326,-0.0052910860778949,-0.00452616780512884,-0.00424453002145049,-0.00163236616363394,0.00148604203776756,-0.00123536247113461,-0.00215565071431801,-0.000952757268567529,-0.000117114669546838
frank,400,988,0.450913653583875,0.05,-1.95563898909504,-2,-2,-1.6286164817784,-1.64549897577571,0.0234271294642536,0.000425872059958077,1.28467306270328e-06,0.186402364799837,0.177896901179447,-1.79094081058048,-1.75388528755412,-1.80174843397438,-1.50210377049404,-1.37125759960539,-0.00192599162193178,-4.51865216659614e-05,-0.000221502140039645,-0.000120812348653415,0.000119894436283998,-0.00327118697395214,-0.0013458039653027,-0.000810621590343696,-0.00225626452416535,-0.0018245712515874,-0.00224408802138172,-0.00113911213158846,-0.000597080102577332,-0.00271801945413181,-0.00281954459822205,-0.0023489175151201,-0.00101724763185185,-0.00011474697129102,-0.00219316770196369,-0.00193541700019994,-0.0033869626882638,-0.00146283334070345,-0.000380816540034613,-0.00357570000896249,-0.00267729468015292,-0.000585864892780162,-0.00320895211817832,-0.00360448138276601,-0.00219617143125005,-0.00369476278705327,-0.00262102556175152,-0.00108156815802452,-4.05951840841428e-05,-0.00192746069982609,-0.00174285770987768
frank,400,989,0.450913653583875,0.05,-1.47771047980283,-1.99286721073195,-2,-0.939355862805609,-1.23017571698656,0.261601532225979,0.00468683858286247,0,0.530145695917521,0.385044729078576,-1.22238408206093,-1.97353611394171,-2.1621308382824,-0.773258381393704,-0.953923162817173,-0.000274968329205365,-0.00191326105530094,-0.000986678041140206,-0.00251890563453538,-0.00387583742547467,0.000178522352893732,-0.000490450094596001,-5.0656154465929e-05,0.00100130739923621,0.000658866470983611,-0.000115476339612562,-0.00130420190150959,-0.000126273792613362,-0.000717701952557841,-0.00117603893998997,-0.0021794484751383,-0.00223843468897624,0,-0.00158211582043956,-0.00184264911923325,-0.000971657958724915,-0.00149547393736868,-0.000114607737753835,-0.000603811810522819,-0.00104976420754556,-0.00741526406742657,-0.00142062817047634,0,-0.0035086466326923,-0.00322667370226231,-0.00204927614213274,-0.00228194312816526,0,-0.00123007193126995,-0.00162198533179046
frank,400,990,0.450913653583875,0.05,1.72574467015473,0.890906006785971,-0.8114735512528,5.17756828439002,2.16619925431516,1.85953642728696,1.4432940466486,0.594378498726454,3.5810844721132,2.07920318885181,1.27092801914458,0.728632746284861,-1.02162622832035,5.15986173894219,2.02447799515182,0.00340316553084466,0.00348360528605971,0.00124230978075098,0.00885858744317784,0.00470149375673476,0.00402607067618698,0.00176862153939803,-0.000305148014144262,0.00757834316926595,0.00401845063546957,0.00203038037532649,0.000509758871881653,-0.00228835449271668,0.00715391027511456,0.0026793316440337,0.0020590142327629,-0.000112692862885958,-0.00251468689597613,0.00579504514270577,0.00185524796755985,0.00122392268237889,0.000115745027092353,-0.00226525829701314,0.00552216480345516,0.00205096835057293,-0.00599531671262666,-0.00227733153990852,-0.00168501405100493,0.000799698927797486,-0.00340613871231592,0.00185091839150568,0.000423170969381665,-0.00217314322667708,0.00620829120923072,0.00232492951069982
