cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,838,0.666666666666667,0.25,60.2664686484646,20.0664215647109,4.04675124860908,38.422693415811,42.1006538909413,30.9800903147724,10.9806700564928,3.01086463129097,20.1127003525485,21.9423760792028,57.6110074103303,21.2250629925214,4.65209799820065,38.571289751602,43.4191791719511,0.155620247133302,0.054742636615844,0.0150999185153498,0.0980211143795745,0.109313859081798,0.148849995291444,0.0485478323621449,0.00730166902778839,0.0956488557799159,0.105092871312671,0.151956018426798,0.0504282729054958,0.0112607860264696,0.0979297178297134,0.106905010622996,0.151230982332016,0.0508245894377527,0.00992200663981045,0.0970142418325908,0.106895294595945,0.150445947143006,0.0498054724998931,0.0113410990720088,0.0959954736628118,0.105158746791759,0.153030192002658,0.0396194474229862,-0.00149422779699099,0.0978337163022451,0.0993746912248891,0.150621272271484,0.0494494369568436,0.00920072997284003,0.0961992966161686,0.105362876016313
clayton,200,839,0.666666666666667,0.25,45.5578951453921,27.5096875130845,13.2118055644385,40.6214624791513,39.0758204543386,23.6627963808387,14.6841835919147,7.57141609992251,21.2067090163996,20.4382603297985,46.3728947795651,28.5631799668935,13.5993328788631,40.6465750675114,40.2921232011807,0.114537881653489,0.0711122010319005,0.037535402508839,0.102239171761768,0.0947783083424595,0.115560144154945,0.0594290679543125,0.0159103379219564,0.0963578661079275,0.0925623879650017,0.113190469758312,0.0703532148416099,0.0340536487720802,0.102965455151061,0.0995630455047181,0.113890015730965,0.0666233545653548,0.0294293585572375,0.100738596500099,0.095779956824099,0.115267674038015,0.0674966882435434,0.0309959337086745,0.102829726634004,0.097102564634334,0.11845186631999,0.0574220787655171,0.0146699372702816,0.104888912687138,0.0898796246928768,0.113392215260585,0.0685109808187925,0.0319248931060822,0.102145059494525,0.097392919196804
clayton,200,840,0.666666666666667,0.25,45.5033094080006,15.0825227003462,4.33715120219176,19.6809167942795,29.2031506372572,23.634902325983,8.50134500453756,3.15549742134274,10.7887661178348,15.525978410159,45.3340653272151,15.9907476751842,4.61266426537838,19.6410436455158,30.7613462813941,0.117366771395164,0.0222009760719091,-0.0126840651451868,0.0393940993445614,0.0651532979762035,0.11627119673158,0.0414674353352812,0.0151533967732796,0.0528346233380305,0.0767101036185376,0.116572731761307,0.0390728670934162,0.0103567503262507,0.0524754953737395,0.0750239149985603,0.114501452716819,0.0372573286366827,0.0105996696637637,0.0489693287246606,0.0725890176645704,0.116107993257939,0.0379439981985654,0.0113175845790865,0.0497708241731589,0.0738374017151997,0.118363426885386,0.0418425245713276,0.0155110800052542,0.0541688538785582,0.0771050192630957,0.114567599638787,0.0360719906984811,0.00928295210274035,0.0485666827764048,0.0720683562038554
clayton,200,841,0.666666666666667,0.25,47.3777986077969,30.9826732033311,16.5428068012911,39.678592402265,43.3469397176832,24.5674927169819,16.4116005299968,9.22792196215355,20.7376794408733,22.5628697291544,46.3502305599803,31.9842603291027,17.0733823939367,39.6618499669577,44.3278630966202,0.122707813695445,0.0780381112807064,0.0418424232392472,0.103981812467922,0.112176246790312,0.120233048665709,0.0684887082838357,0.0220330808280367,0.100707077852912,0.105137331033119,0.116061717004638,0.0739799581389252,0.0388346146591461,0.0963692611398555,0.102017704158171,0.119132735818426,0.075694962729721,0.0394888129168542,0.0982559983661771,0.106916364163118,0.119851583802104,0.0794887905339913,0.0428824294355596,0.101173912102025,0.109899252678632,0.12103282264325,0.0655637114446648,0.0318129732076888,0.0951668841419856,0.0980260720885934,0.119385424212667,0.0765766482124476,0.0399664377907168,0.0991017721873947,0.107794933975236
clayton,200,842,0.666666666666667,0.25,41.3269486411288,26.3481081636125,15.1143985304071,27.9943300763984,32.1331046746997,21.5582134675846,14.1063675113247,8.51756425019275,14.9250738696884,16.9849679910502,41.881855891623,27.1159128193883,15.4174044082324,27.6935128213165,32.7002533918061,0.0961130499163669,0.0455541787326341,0.017833128513966,0.053684604482155,0.0606996310665148,0.0930039335621272,0.0693908369497252,0.0413260985057926,0.0678783539155857,0.0783439227066558,0.0953110536717449,0.065160440081725,0.0372672987753238,0.0712210209241228,0.0749432723937568,0.101826968635953,0.0631661392242312,0.0354776868926601,0.0672442695713708,0.0769331434328264,0.105099996869321,0.0650020180242013,0.0357580323128168,0.0719578228204086,0.0806147463390691,0.10709479260817,0.0704790016265901,0.0424779133540002,0.0745884066331405,0.0850406295907594,0.101659875950967,0.0636229201588019,0.0356254783858323,0.0682359556179238,0.0767241955658989
clayton,200,843,0.666666666666667,0.25,36.6506392839122,10.9511132782584,2.6136375923638,15.1472091180368,21.4327596812002,19.2311432455699,6.44606996095377,2.29797445059531,8.53328984754036,11.6606437481077,38.3909234440191,11.7797555198131,2.81376879674904,15.1127175242074,22.8206157594335,0.0800162407517683,0.00629841933368356,-0.00425679646314438,0.0298227754046985,0.0256325480679117,0.0909394107854906,0.027632275790275,0.00626947067169184,0.0379502689792094,0.0524125102539554,0.0920408943330739,0.0279901330925791,0.00801812163020746,0.0390255162256562,0.0531594599223433,0.0926457315965056,0.0269235940427996,0.00657172520810116,0.0380042701734499,0.0529951096893209,0.0942991223591333,0.0304056421924619,0.00944327586757469,0.0410830587450132,0.0563038285154333,0.0954517508915495,0.0205822314470329,-0.00336178829717594,0.0336232836430906,0.0466107095186623,0.0907449565191027,0.0262456371064446,0.00609340871982952,0.037204171820038,0.0522059159217025
clayton,200,844,0.666666666666667,0.25,31.3347783495427,17.291499868001,7.080410348328,26.5053733898179,24.3137667206993,16.5867117294621,9.60085829429608,4.52120903051039,14.1841513537272,13.094541034232,29.6043091716403,17.5683719628509,7.10539688254577,26.3645532082934,24.333076325797,0.0832443157323284,0.044773928737375,0.0144776619353755,0.0709936419659088,0.0657837151614092,0.0781460406465878,0.0467790716819334,0.0207665354568626,0.0693950877194351,0.0635156676536317,0.0751899829006677,0.0396903459917501,0.014547002748517,0.062910066903557,0.0535807650044652,0.0783759438001891,0.044043406539334,0.0184968724070704,0.0673554748707568,0.0608114826772157,0.0761390533265326,0.0370687537778955,0.0102172408609979,0.0605479920326547,0.0531409868131397,0.0805180453587548,0.0310677351281464,0.0116996169053325,0.0534080439093433,0.0596324460298617,0.0780311196640392,0.0414287816686329,0.0156824295887679,0.0650922014518427,0.058072568790558
clayton,200,845,0.666666666666667,0.25,29.4778038403908,6.43198405279688,-0.515656641235271,13.8077871352304,17.3293016779915,15.6623513415275,4.19781584621722,0.741381962104627,7.86688601455936,9.6188850608965,29.4635433332408,7.04685630677773,-0.363060120238073,13.803527458701,18.4133212273538,0.0723454892708628,0.0196373517322404,0.000492479704786927,0.0395026777245008,0.0483147628641519,0.0772189854780372,0.0110247959775875,-0.0106815832041053,0.0344936895286675,0.0413804897569948,0.0717519608502924,0.0104957161643401,-0.00890651775769865,0.0319251908684343,0.0392890158260368,0.0752191193545379,0.0166741776623711,-0.00128317309545676,0.0350627679165622,0.0442442883022281,0.0741086938838037,0.0129208836152991,-0.00470448842908382,0.0334990610111163,0.0421028517816477,0.0515926370720378,0.00312969486965351,-0.011785528212842,0.0204916859542209,0.0285871736819317,0.0742360634625545,0.0148464348990855,-0.00257790144058903,0.0345906963042523,0.0430176562690525
clayton,200,846,0.666666666666667,0.25,44.6467691880879,21.778784306118,8.67748722187749,32.1132004280409,36.4736859286774,23.2087573014843,11.8325541892885,5.31475121513436,16.9737625535444,19.1432238680953,44.6074038439342,22.9148437388251,9.29621616427557,32.1778001603299,37.8664858001343,0.112850288337957,0.0589110770206791,0.0266403547286588,0.0849198931602117,0.0955449599018182,0.110952822220052,0.0485929553005837,0.0150471582124414,0.0782319659348898,0.0855512179976075,0.114581173158701,0.0525111017979846,0.0179615453992497,0.0815005200056446,0.0894883455489069,0.112230917814768,0.0537498854326876,0.0212278851365015,0.0799132090334311,0.0905737445075295,0.11293963067959,0.0552037037803641,0.0227205909134087,0.0818499076638782,0.0911392396090159,0.116283803349796,0.0573463384315843,0.0265770287286401,0.0836757131232942,0.0951932841340145,0.112596091356487,0.0542424950069456,0.0214345010052058,0.0802959309225915,0.091174859621595
clayton,200,847,0.666666666666667,0.25,48.2564379711732,23.5407548062047,9.79919099938963,33.4338341815614,36.1065978845857,25.005132774653,12.7094905324367,5.87313994888675,17.6309103258232,18.961116717378,49.4761830735296,24.7545360032703,10.3327351764396,33.4241162390541,37.4991488080312,0.125347664312437,0.0622532988105564,0.0265090819464751,0.0871127825743829,0.0875396869069178,0.116820837022501,0.0618207731471727,0.0267354718527102,0.0855743830384851,0.0923674728938406,0.122888896940747,0.0540020305693081,0.0175961920929106,0.0833571500961979,0.0867216702562431,0.122287595643515,0.0582733222813707,0.0222462732022272,0.0842068230668451,0.0893534187185305,0.117863106705941,0.0555281895273291,0.0213542486504155,0.0785410989706034,0.0861670265912898,0.125592160475031,0.0560298805739556,0.0139486745530914,0.0833030083135195,0.0870923281412905,0.121025998611314,0.0584392956341658,0.0241895094642783,0.0836928428187184,0.0895676174046786
clayton,200,848,0.666666666666667,0.25,36.7533690449956,20.4349658160229,8.74897685776074,30.6455320410635,28.7771265543645,19.2821222282459,11.1647185876345,5.35136931471571,16.2437544402642,15.3149587697999,35.9977532447011,20.9850464738162,8.83355699977542,30.6043320530098,29.2980895729596,0.0855336490134577,0.0560500939860746,0.0230655838163013,0.0810559298953713,0.0758034977979772,0.0923444253900247,0.0549886785892994,0.0259006981641816,0.0807532372159563,0.0747973733647916,0.0898480682490886,0.0507065467039605,0.0218964160350534,0.0756982987822336,0.0715398765913496,0.0915925356805918,0.0476661210537175,0.0177191559039344,0.0745027194765323,0.0687284237332125,0.090500583484583,0.0462407025698753,0.0149656820151224,0.0756620299855281,0.0669943292198725,0.0765240734712735,0.0377176843569356,0.0122176568998565,0.0703084143454666,0.0558584157126216,0.0921900578765306,0.0492489738151902,0.0189687874906475,0.0762508897624385,0.0699367451986585
clayton,200,849,0.666666666666667,0.25,48.9552126048603,24.4206358259264,10.9937895119957,32.0597871152264,35.8011460054588,25.3528843456715,13.1472800055501,6.4673623359909,16.9474689720042,18.8094462394623,50.1235557683297,25.4821008484256,11.3019555062486,31.922489569437,36.9530063852498,0.125859904016705,0.0659215960641858,0.0318368640377012,0.0839710425494447,0.0945014482715512,0.115062001048754,0.0487466320755872,0.017723973413898,0.0712930820678955,0.0706048405020337,0.122603870619489,0.0587282369750915,0.0247289334878807,0.0774788833681738,0.0870418146490016,0.122735775988285,0.0600322801841918,0.0262544508906176,0.0800267036423929,0.088454687656618,0.121212712596278,0.0564072383416716,0.0231364131748235,0.0774349260805327,0.085084918638431,0.107794424339179,0.0212425399050765,-0.005456395947816,0.0576436807629324,0.04383523687107,0.121222371892933,0.059616985061257,0.0263723601948951,0.0790942107691817,0.0872951361994084
clayton,200,850,0.666666666666667,0.25,15.5784860022124,7.64873526262828,2.12153400265537,14.4352010406854,13.0217788646948,8.74783125069926,4.80324745807436,2.05390187539252,8.17892573602785,7.47604948572747,14.6650200510835,7.80405785350636,2.03977761254285,14.5388043449613,13.1723006055679,0.043940779355999,0.0162750004162323,0.000557657476772619,0.0395206420959365,0.0312087606672417,0.0386019218771982,0.0179948301264169,0.00424507813271957,0.0339077906316286,0.0307209097338464,0.0405768139960802,0.0190018559429837,0.00359691977001013,0.0390385965163242,0.0342894175987541,0.0376631829562559,0.0162692537394268,0.00149592269646492,0.0344327431609783,0.0303447862259791,0.0371610485621861,0.0209869249425056,0.00634537338152895,0.0375454582945492,0.0335604425035279,0.0343037189040838,0.0183122060283665,-0.00820039885097008,0.0397499708199002,0.0374931953888752,0.0391657659668067,0.0181931936388871,0.00344923804330369,0.0360642169574581,0.0322126366590452
clayton,200,851,0.666666666666667,0.25,45.3654366286262,16.5059295311769,3.07502037952967,34.0557274047427,33.0780396649932,23.5665828904127,9.20960424342147,2.52809131608243,17.9401268815015,17.4539709562782,44.2169044577935,17.5107634120248,3.49450816679978,34.2062261892973,34.2654335090854,0.113490980729011,0.0392553369887233,-0.00202105931828176,0.0900608025778473,0.0872268874898803,0.112926833391131,0.0449593026935925,0.012071671183911,0.0863350018706878,0.0843776668518328,0.116374146142213,0.041614792997362,0.00834046598822665,0.0867008815938708,0.0843911992702015,0.113934534802265,0.0404806237976062,0.00563209318577383,0.0853762598213007,0.083144410675335,0.110267374057946,0.0365092774946024,0.00360405972952299,0.0831715496362607,0.0796754464738647,0.117027399114406,0.0451085671624595,0.0116088281855289,0.0879524080269893,0.0851794865806532,0.113660520900085,0.0399458595603116,0.00580977602126849,0.0849600010969678,0.0821723380354639
clayton,200,852,0.666666666666667,0.25,73.2733864286809,31.4812197784001,12.1634965701906,44.4866920732957,49.9083103170856,37.4507867687935,16.6601477081995,7.04982291201429,23.1297043262132,25.8274322739774,72.6390021619257,32.8005672564179,12.4694062840047,44.4958219423286,51.743093670639,0.187620271595371,0.0822645100652514,0.0339453386263366,0.115730686365166,0.129079087692117,0.182901935175406,0.0796768732708696,0.0289368555139943,0.111832300214898,0.125020920734295,0.183198270888224,0.0769854898569202,0.0271423893153858,0.112824417535518,0.124060486819215,0.185011712099581,0.076619499825358,0.0277926697443507,0.111349350149248,0.124334245836484,0.185285251009617,0.0768551454139203,0.0273636036177832,0.112499105952643,0.122611130426349,0.179517996858634,0.0742695880604932,0.0326859962973068,0.104701416903648,0.109837616878634,0.183768563545579,0.0771316969731447,0.0288339720665135,0.111185322981753,0.123717258807669
clayton,200,853,0.666666666666667,0.25,42.6567197830548,17.1466108803577,4.73607682873576,30.1261961450732,28.9153682987082,22.2195327531389,9.52878038404457,3.35462446331459,15.9858631276978,15.3834844829287,43.1972886039876,17.92406555203,4.91571047883206,29.7804730315181,30.0600500662805,0.111630095454449,0.0445088373559593,0.0114476163947463,0.079076753037408,0.0765492974891276,0.109354059359676,0.04335849058835,0.0129182898587433,0.0775294296370727,0.0738835061010565,0.107913042699484,0.0435477282602578,0.0121875722949164,0.0764297694334787,0.0740232690046547,0.104620594969364,0.0419904001442162,0.0105390941468755,0.0746834402486338,0.0716567354214961,0.108958243398192,0.0436525905960196,0.0122254816106597,0.0762697358235798,0.0748691094684068,0.105300273395683,0.0381527405482407,-0.000671311622412435,0.0633161214560222,0.0633638155050926,0.106115800316193,0.0415815750405435,0.0101854798935075,0.0746614621337239,0.0714785631324792
clayton,200,854,0.666666666666667,0.25,50.0519086991008,10.8519514057814,0.0445566856341264,23.2896487184099,28.0691613026643,25.8981261387328,6.39680951534083,1.02020007535254,12.5839963068222,14.9618224981512,50.6736594810818,11.858179916176,0.159567615294076,23.4147934715881,29.9732246216917,0.1267240384705,0.0317566988486584,0.00385032015302248,0.0607621654706242,0.0740968031359219,0.12873797467175,0.0309165216314126,0.00392635902340176,0.0620423568199731,0.0746428395504712,0.126623557465228,0.0213951387905034,-0.00634169232287457,0.0547927559466991,0.0664683776096358,0.123611012269935,0.0254765389474482,2.31765853102944e-05,0.0572409036141232,0.0688635709126297,0.12403312717619,0.0254229460087642,-0.0011140457932409,0.0571046692874726,0.0690628532086584,0.130122285632179,0.032128969491201,0.00134353680707459,0.0599448886748696,0.0750076868752862,0.124743036711947,0.0261718811632732,-0.000820968434228361,0.0581736279037448,0.0699253835191735
clayton,200,855,0.666666666666667,0.25,41.0271356226808,23.0849227231541,10.8096490773796,31.5058144838795,33.3495585259256,21.4085771529109,12.482895153086,6.37642185676232,16.6716317935539,17.5891756010967,41.5556074041463,23.9146417979813,10.9542715146956,31.5385604842485,34.5710186439656,0.1061076485341,0.0446777331106141,0.00797715229684612,0.0738988533249297,0.079913399013178,0.103979119180002,0.0623710808136716,0.0316586426766514,0.0827048735771892,0.0871599932898193,0.100644016136556,0.0504753747651002,0.0191800209108582,0.0758888357552208,0.0780037058969818,0.101371458007539,0.0562982374142547,0.0238397262334768,0.0798544702659917,0.0829231439927301,0.101785478658895,0.0570556501131929,0.0271395439460244,0.0791836125303852,0.0823610941874627,0.107384559306422,0.0574712792209341,0.0276457517035448,0.0828454948191471,0.0853084721892677,0.102927071016625,0.0560826156814452,0.0248048846935144,0.0785230094335783,0.0824841819873336
