cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,738,1.37520060369539,0.15,1.89524221559813,5.73499003263787,4.41666516761904,6.21480041922597,5.16866111440914,1.94020736913742,3.85077554472593,3.19501291757458,4.08966458203429,3.56917045361341,1.73250913364842,5.72814586236473,4.59011559296056,6.0031206898579,4.93814196813263,-0.0122311647778361,0.0130529895523972,0.0142433862545084,0.0113207873617756,0.00639265172795525,0.00768061255555643,0.0188410718708346,0.0154036492138382,0.0181745552664295,0.0173766230590948,0.00644667312400527,0.0159145262505813,0.010987583276009,0.0182612687359666,0.0154682192179937,0.0039738946183159,0.0113262244425981,0.00788225566722279,0.0126939551161043,0.010157337388276,0.00683807753552818,0.0171495194238579,0.0132006825735404,0.0185541440265006,0.0163622193650271,0.00362344730712193,0.0163812986915304,0.0151359615987927,0.0128715616249507,0.0165267317078048,0.00519242903060781,0.0144613141589374,0.0110274997062009,0.0153987853570553,0.0126411659816965
frank,200,739,1.37520060369539,0.15,16.0427432839572,36.8594169340788,34.3399107515426,32.2166989229587,32.8900969786028,8.97961568449797,19.3350594709491,18.0818121838744,17.0255214713554,17.3606301525176,13.7477279021307,36.7043162376852,34.8591583045202,31.9881763521658,31.7606296171687,0.0448800510232234,0.094260961731758,0.0862898002262528,0.082410368741869,0.0854698701920479,0.0409680522722812,0.0920779344434515,0.0864268894581487,0.0800926472791629,0.0823458090325866,0.0354908421930126,0.0905636967432807,0.0839756172323949,0.0792385579241607,0.0801888835667718,0.0386738160578339,0.0922786618426143,0.0852866545538374,0.0802980447551105,0.082024204078746,0.0413226187610411,0.0936298768037769,0.0868217452318874,0.0817414542333183,0.0838442740703282,0.0319961773128117,0.0801278952669932,0.0719578771094283,0.0746945541995067,0.0726545568561033,0.0388703017004871,0.0928604740909954,0.0860768811938438,0.0808972834422163,0.0823298972254875
frank,200,740,1.37520060369539,0.15,3.42006237705841,6.30207226957848,5.26233709157384,3.84641661871706,3.84853333101402,2.69890632655709,4.13336250254465,3.61631379337401,2.91126524201684,2.91301666379753,3.89608811307027,6.12264314503171,4.9824250663903,3.71512147016151,3.53828537856685,0.0128749619748684,0.0196277071684726,0.0154210178095995,0.0145961359010336,0.0144832629340602,0.0124950357647464,0.0199601252983735,0.0177306819402168,0.0138565510846306,0.0134595425343426,0.0084491311604176,0.016275939705187,0.0134821293302455,0.0111478649159945,0.0100419856196526,0.00723118830947303,0.0118018783335201,0.0084015428577219,0.00743874327637137,0.00547152942256496,0.00906495723601829,0.0151255038958423,0.0113111435139736,0.0104513606853614,0.00924080650310687,0.0119101884673921,0.0184953108099433,0.0160547512882538,0.00989545347451001,0.0135496655689527,0.00914986439500892,0.0148514460021148,0.0116425568925616,0.00996542847421107,0.00839690816901451
frank,200,741,1.37520060369539,0.15,4.73512626183975,6.40330127477672,3.87545860395761,8.37190796629062,7.17058225287467,3.35356956859557,4.18314114901589,2.92568665833536,5.16247085648194,4.56538107001981,3.93152844064897,6.51841345398733,4.07245877806496,8.42480628032269,6.73658708514266,-0.00683032158982141,0.0148519602182789,0.0123923398079237,0.0194991173770734,0.0145555138396792,0.0105141397626391,0.0192628387189224,0.0139212580719655,0.0234889041225934,0.0184617984950255,0.00770574938687091,0.0122222935023201,0.00664273885212772,0.0176373309711845,0.0126952808558419,0.0130431570320895,0.0152854871081559,0.00813610074585961,0.0209073493109277,0.0171305403046498,0.011124755093603,0.01489735781368,0.00808920459900678,0.0197969097855081,0.0158668887869969,0.0136145259316192,0.0206407290639627,0.0113803192686135,0.025302997237218,0.0227957412424965,0.0107259073997014,0.0160315212417883,0.00954210272066688,0.0211241444190928,0.016723996401975
frank,200,742,1.37520060369539,0.15,7.79785906503172,12.5889175862911,9.62714323767871,13.8248893010212,14.9521991446981,4.87701932526513,7.26020721361872,5.78689800791449,7.87524658773689,8.43603281280553,7.08766201288898,12.9333637086813,10.1687859516908,13.9144070808984,14.9456738261312,0.0159429365539526,0.0202240247952382,0.0123304236504499,0.0266589912062522,0.0253100800928424,0.0140639739370873,0.0205271082922496,0.0132360343856709,0.0266950541248259,0.0296240222785874,0.0205145198705574,0.0340284884222826,0.0261535319674167,0.0375006942467335,0.0390244290895689,0.0196810322207058,0.0327384407229976,0.0246799048062989,0.0359314915881608,0.0385743895610625,0.0194880960390454,0.0313246631689,0.0222082429785478,0.0354416726279689,0.038944209601963,0.0244696864620117,0.0362645426853838,0.0280984895439256,0.0375198556204578,0.0423787083216587,0.0194981003466416,0.0313490497931653,0.0234075445351104,0.0344733273050632,0.0377862169079962
frank,200,743,1.37520060369539,0.15,3.33475111595759,2.13061592259792,-0.452597907316316,8.49470232188322,3.60321334073331,2.65726683149499,2.05823168840146,0.773571825532827,5.22395199938204,2.79060818455137,2.19616953589085,1.87749638675418,-0.735321440548498,8.2954314202022,3.14644532301259,0.0113572942826967,0.00979835386984027,0.00360137537741746,0.0234270058228608,0.0111389801581863,0.00521883312360286,0.00541459994826546,0.000213339476169213,0.0222938992042674,0.00704558157969908,0.00640996328763757,0.00545927110570283,-0.000666911164220378,0.0195126197877017,0.00728177152661581,0.00668693058325685,0.00451282511879203,-0.00266754535276732,0.0204539891490579,0.00866292657733849,0.00721635564098157,0.000399989535555428,-0.00838445732888136,0.01965331828763,0.00698732361109451,0.00775794066488986,-0.000217903194961173,-0.00496520773227376,0.0132679931958391,-0.00210701484924082,0.00659135060474082,0.00345090760609403,-0.00431370914436422,0.0206064932376322,0.00778615016982469
frank,200,744,1.37520060369539,0.15,1.16434915094979,1.25016072868854,0.307923571357699,1.4562927114655,2.5903342419191,1.57676406829685,1.61912792665348,1.15034412968218,1.72189184895227,2.28615520073693,1.05764233894811,1.56464138078101,0.736314582053627,1.5492154744012,2.64423660093396,-0.00170056990721862,-0.0042765364165276,-0.00603692952562351,0.00341116912820098,-0.000285567243693441,0.00106273150688859,0.00344929754445413,0.00287469212259821,0.00188675067220406,0.00517907805643319,0.00332277307351086,0.0051230298736172,0.00164624525207857,0.00697644954385101,0.00848245177923325,0.00330583511039895,0.0038287713300208,0.00117893728315872,0.00388165457295803,0.00720102947015979,0.00346859190879754,0.00472664847804806,0.00257465259498065,0.00450816170668602,0.00694494444033984,0.00788678419165174,0.00272015890716109,-0.00265937904018946,0.00660061702250173,0.0108698427920467,0.00355513978295767,0.00401982391923823,0.00140472667611287,0.00451536912047994,0.0070306543256499
frank,200,745,1.37520060369539,0.15,1.58017195928717,1.08000449878926,-0.69629681700141,5.00261667016281,3.46790506652579,1.78363498996472,1.53490796512668,0.651549872894396,3.4863326872045,2.72257749218977,1.28776552992371,1.22461397911576,-0.580994393207246,5.00320888991966,3.64590740152305,0.00826929928465408,0.00616959518963375,0.00164937012263104,0.0173068008118482,0.0126488650898036,0.00289860985653982,-0.00700116087185245,-0.0166214432311591,0.00666356455609616,0.0017277355936861,0.00615533970560781,0.000331014630402165,-0.0077325152812299,0.0133594602115394,0.0101009440944367,0.00245812530037168,0.00417209383650725,-0.000439209777339444,0.0131618359957848,0.010083702094663,0.00429332795886537,0.0036406156770426,-0.00110429667646959,0.0141591580742707,0.0101683283272125,0.00893089495204406,0.0055072242823872,5.12379889739251e-05,0.0135375411303306,0.0107801163434272,0.0033005117151955,0.00311925412802107,-0.00175692757597013,0.0127681975249309,0.00912791485119422
frank,200,746,1.37520060369539,0.15,3.82032024542994,4.68898212052173,2.85687316848336,5.33244664219758,5.12510453457493,2.89859930935889,3.33052250300075,2.41922070672219,3.65045550433543,3.54739936811288,3.25833433364384,4.6534185872004,2.81697662399956,5.30300495765939,5.08206634582388,0.00832369115055351,0.0165246309551746,0.0099597106625413,0.0176019681655605,0.0141412979147957,0.0132013617917951,0.0118089402404025,0.00606964213695337,0.0152065471525297,0.0160694710369481,0.0124691610594614,0.0144057442855267,0.00901525905011975,0.0150435247263297,0.0154653207846315,0.00671071571667491,0.0117296089283166,0.0076174811558304,0.012496433055744,0.012095527243392,0.00518658183734258,0.00672358573676202,0.0031477751942852,0.00953304261462608,0.00622534099317252,0.0099821550225711,0.0167212750303066,0.011063423495403,0.0165329569820786,0.0165942814173714,0.00830103916827511,0.0115860487693317,0.00655738930131232,0.0137750240995588,0.0127742931180141
frank,200,747,1.37520060369539,0.15,6.00999241363963,14.4085459581577,12.3238840002781,14.5074593617538,13.0839288598431,3.98746138053404,8.16597569040904,7.12924304398039,8.21507693785554,7.50685382171295,5.29999546693545,14.3146287619315,12.4577856324036,14.4157607199797,12.7925053798421,0.0134032997619743,0.0356230942630875,0.0318549040556269,0.0323819786483524,0.0277200751409605,0.0186356287457089,0.0394988847237541,0.0338179711116464,0.0397300323736107,0.0362112575378268,0.0124065892593717,0.0271985488706647,0.0201130494027766,0.0310656935706617,0.0265644260746478,0.0144272274963446,0.0342703505815731,0.0286323626454802,0.03487699101763,0.03149351026107,0.0155104533471012,0.0362025527450427,0.0291457650301035,0.0372959458578108,0.0333520789765678,0.000818820206735014,0.0352667273479887,0.0336444106527254,0.0310772978435506,0.0271723987008892,0.0125521828694102,0.0346480568917079,0.0292030182344285,0.0345683876901852,0.0308237648267526
frank,200,748,1.37520060369539,0.15,2.33558108246321,-0.516902733984244,-1.7378122941078,1.93894027138081,1.74823443422681,2.15938817667389,0.740555838870774,0.133340893190745,1.96235167039146,1.86712757963026,2.11562338054262,-0.480916662790576,-1.76148577729009,1.76969755573721,1.94751652504123,0.0105867509408635,0.00370257747727324,0.000581863779898039,0.00847534004629221,0.00922065790953023,-0.00471960442824359,-0.0082120768617309,-0.00478844193843325,-0.00988432622956817,-0.00673213373675425,0.00835546696819285,-0.00208010015020596,-0.0060993190324691,0.00572456693206156,0.00557939470142368,0.00427401473126213,-0.00120027908752575,-0.00393784651994736,0.00511128383909273,0.00509802406933626,0.00648704913502143,-0.0011472324932212,-0.00304436915707693,0.00353519746757922,0.00424296972445854,0.00800787538523265,-0.00853583981302597,-0.0101562332983921,0.00354460358781315,0.00428134469685102,0.00577161132650918,-0.0021857772513769,-0.0058531926553523,0.00389300883637506,0.00436738362497371
frank,200,749,1.37520060369539,0.15,12.6404824855531,12.4030835710424,6.9513328783452,19.3745012981196,17.3011905675498,7.28620326427183,7.16801022488245,4.4561179765149,10.636170862877,9.60485695149135,11.2731655624803,12.6774171932015,7.36553937520103,19.5061102036188,17.0680087088362,0.0351745890330278,0.0334971862077398,0.019739834325965,0.0518100744230684,0.046183553107289,0.0317706904287233,0.023440687538395,0.00593631891685142,0.0453046818256236,0.0382760623427871,0.0306052571391963,0.032655886080983,0.0195930169132177,0.0474135881626066,0.0431932231834216,0.0310587665467802,0.0306373176387379,0.0161860150262502,0.048366099604808,0.0431378091138479,0.033036633198658,0.0318714762283354,0.017663256463626,0.0503436299404394,0.0446608846242406,0.0365424124008466,0.0356852285621851,0.0196108590975762,0.049528393950368,0.0468258139612035,0.0309742674758198,0.0314189736631896,0.0171643427321346,0.0488661280056681,0.0433698419042887
frank,200,750,1.37520060369539,0.15,1.32427742240503,0.131308452364135,-1.0621100962072,2.02126279669215,0.773189889509798,1.65628844555243,1.0634348700711,0.470077223831263,2.00318924626391,1.38247587881509,1.3625057041228,-0.0471985726626758,-1.39818766169683,1.95782708294478,0.745387325884949,0.00474274869725015,0.00256004528842103,-0.00401967552501402,0.00874021634091486,0.00683403625078234,0.0055757544707951,-0.0025016167055979,-0.00845485654436339,0.00527585282817563,-0.000213698851485103,0.00540985484671551,0.000108118102630671,-0.00453672431514642,0.00568867465940161,0.00325111826884589,0.00221342180402863,-0.00156999009938308,-0.00544098342105717,0.0037692798103297,0.000239339572846531,0.00525312289999198,0.00328956874931531,-0.000202064700842297,0.00792865884658678,0.0050935309894821,0.00819309034489599,-0.0151035246436355,-0.0244886382125041,0.00428987563504541,-0.00423152099830419,0.00409631842877151,-0.000112924317318628,-0.00407282731649778,0.00552082490488428,0.00208136959745185
frank,200,751,1.37520060369539,0.15,16.6607600018505,11.5465360899361,5.20015037051922,19.3391535998309,20.1069588735237,9.28608776720405,6.74149384329618,3.58433597256436,10.6184098598345,11.0003266348233,15.3907855079613,12.1446746499755,5.80423514252675,19.5829140219115,20.3868371487345,0.0358389204298862,0.0314416390313591,0.0168720289433487,0.0479145098278978,0.0469586989503913,0.0453711768926478,0.0306702670379566,0.0136316168608053,0.0502469346551601,0.0516654286097526,0.0448334851088078,0.0293706566778482,0.0125218149534002,0.0490087058301311,0.0512839525072129,0.0425665464033592,0.0309261408693793,0.0144667516019249,0.049890708871648,0.0521540615526493,0.0411895527069798,0.029692641958287,0.0142834461384164,0.0479752688754173,0.0503123379494591,0.0456112920255415,0.031834828584543,0.013228339092153,0.0533279008684306,0.0540247743632829,0.0423161423335114,0.0293539499979804,0.0129167688691198,0.0491696038156264,0.0510517857979303
frank,200,752,1.37520060369539,0.15,6.39711110437666,11.2845760135956,8.81548450319663,12.3856524812538,12.4185339885969,4.18045134844818,6.61141054425605,5.38302665697368,7.1595932117603,7.17590663740219,5.54058657533764,11.5675993647223,9.46891995591746,12.2046870769904,12.1657893415009,0.020206415028789,0.0293223601689876,0.0166377014009569,0.0359206312881591,0.0359321921502043,0.0187062845334406,0.0323062692080907,0.026635211794114,0.0344605285165401,0.0346363847797357,0.0134363977926764,0.0297264631260585,0.0240809459533638,0.0307308598786429,0.0320471279645856,0.015823116886774,0.0284287725302747,0.0220391804196623,0.0304975401083844,0.0306301028546513,0.0151358014488854,0.028098746240736,0.0226323782846346,0.029511375932574,0.0299926734440467,0.0205717501199948,0.031902177375408,0.0237862445628396,0.0359251923544025,0.0354391544803181,0.015427590867677,0.0284930360273251,0.0222667455037661,0.0304754471074515,0.0308249330403165
frank,200,753,1.37520060369539,0.15,2.08470647770433,-1.45564288227445,-2,0.377244496472334,0.642968421932297,2.03414982984436,0.273519801728437,0.00156117340622078,1.18494879098242,1.3172465411947,2.51643823397951,-1.37029388384519,-2.14821528483591,0.572611236305395,1.01947382742414,0.00978617870795715,0.00102517284914353,-0.000162919646992807,0.00561713071609239,0.00631575850244812,0.00631750709491303,-0.00845642958260681,-0.00587196299805086,0.000873607729935874,-0.00137515557365468,1.78590826529477e-05,-0.00603837911124482,-0.00366355816083783,-0.000489370181072734,-0.00263960261991106,0.00653962691099959,-0.00465578311401986,-0.00421102243630319,0.00119360940345576,0.00182772612539668,0.00530710365874923,-0.00703304833572387,-0.00321765280503903,-0.000177720678296157,-0.000213238754529796,-0.00194095469197467,0.00135564297962749,-0.00209344893087854,-0.00259333143451521,0.00404621468257503,0.00642883817524729,-0.00416029512971227,-0.00345428076533925,0.00147589312247757,0.00185739873258482
frank,200,754,1.37520060369539,0.15,5.06936025731535,4.71795226635509,2.01661048653715,8.39138110140517,6.26163873860162,3.52044239923859,3.34498094306799,2.00107115953297,5.17267357414455,4.11303687358279,3.7583054196639,4.6494772475187,2.1670753848894,8.06370123333695,5.89313707013541,-0.0166680665561871,-0.0246950032140656,-0.0210025131124893,-0.0142463463545442,-0.0250846809979417,0.0104672191399389,-0.00348680465153751,-0.0160911486158042,0.0150201109954928,0.00798430827130106,0.0128041603718226,0.0140167266089211,0.00621236130108536,0.0211155883100752,0.018272410594628,0.0099208983632375,0.0092507813704935,0.00222837513191663,0.0184230617242622,0.0134878662350208,0.0137466827112047,0.0145887827565492,0.00862429226303444,0.0217180039857244,0.0177735637761982,0.0176316756630662,0.01679322937907,0.0100233832516602,0.0253927413592148,0.0205066430405687,0.00995688116056259,0.0112209652539553,0.00471911318706724,0.0196383481815156,0.0146195444449726
