cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,817,2,0.5,324.960364003143,158.483982356709,76.3051054966488,230.618981326699,238.773271842111,163.072666348676,80.0429672545812,39.0563382871037,116.019927848258,120.087134726487,327.607667119004,161.774737996452,77.270885825489,230.891750368984,243.041737054054,0.406332393048439,0.188209624665352,0.0833803747029905,0.277981526255998,0.285609323430318,0.408151997233069,0.198666425694131,0.0961873595497218,0.286454223145867,0.299361821285474,0.407338782517558,0.197195501475887,0.0934966710685544,0.287701458497605,0.297875191199285,0.406287180508406,0.196934794407739,0.0938799773208335,0.288299751219519,0.297827210894541,0.406284993650724,0.197642167849929,0.0945407939847348,0.289073710198761,0.298412600130421,0.404639149326107,0.199432545372553,0.0971159560631401,0.289983039338789,0.299395283263444,0.405956461492069,0.197019724195747,0.0941099961451943,0.288108380318061,0.297601874342435
clayton,400,818,2,0.5,329.07606106698,187.888803044413,104.209642320116,242.114470183091,253.78702419129,165.125389933401,94.7087372899521,52.9738993567225,121.753370776348,127.575698321168,330.357896992021,191.075183689181,105.024576118691,242.264829219052,257.275269367526,0.408051403118126,0.20131488507611,0.0911431642750841,0.287979618415382,0.282947549608364,0.40913869339884,0.230998125805295,0.126169014002291,0.301893948290754,0.312051383899133,0.412303992038013,0.234376113339683,0.129661231259244,0.303179222696432,0.31732252924295,0.411189059634984,0.233303919453872,0.128387652086922,0.302511302583675,0.316036573707918,0.412504504387902,0.234248517993787,0.129116810689298,0.302966889876775,0.314899097384578,0.412299861976441,0.233879444729436,0.129900562024244,0.302620854579615,0.315568228172801,0.411109932356009,0.233757332149336,0.129002922020871,0.302248302239527,0.315545575838505
clayton,400,819,2,0.5,333.733710193772,171.876588857409,87.2168350015127,237.794224001029,232.396470662865,167.448483771546,86.7229392387826,44.4990358156328,119.598820115361,116.907859763174,332.223714352566,174.750203044718,87.9019205538929,237.745062634067,235.052853247327,0.41488767834744,0.209212011780288,0.106003719781418,0.291223232108643,0.281566434244021,0.412260958444789,0.21477305482494,0.109619897883788,0.295560111963995,0.286398349789086,0.416174091752882,0.215033937441322,0.108832159322626,0.296766388997326,0.289844430709725,0.416654509917347,0.21297810450253,0.107195577293567,0.296120263053914,0.287732617390123,0.416773330139221,0.21429327662401,0.108491051147684,0.297277067578819,0.289185049534785,0.414474544414462,0.215805187432324,0.109393652597361,0.296942287851711,0.289359801077577,0.416623501557247,0.213517769472795,0.107256632771154,0.296959881545188,0.287889478064117
clayton,400,820,2,0.5,332.580533400883,182.697247393255,97.3756889913222,241.277851492976,252.721445611472,166.873277262858,92.1195189786023,49.5655425401184,121.336162103161,127.044011685818,325.816324472832,185.413105116163,98.0148805893865,241.366262831266,255.806267044177,0.409539712232302,0.230025340433642,0.123160652709996,0.303524514302135,0.317574782468173,0.416671379055858,0.228529837824922,0.122886878525,0.300530242171571,0.316164042076094,0.415437153483649,0.227693103864471,0.121553488302726,0.300428608244414,0.314394343450431,0.415609493296142,0.226475776100104,0.119437860208737,0.301319943690868,0.314518930876949,0.416831694569526,0.22901473451516,0.121754467666064,0.302973210125137,0.316624187773856,0.415050748416087,0.22370153603734,0.114877642168622,0.300838107925777,0.314128129864006,0.415738210509317,0.227066412788499,0.119953864578604,0.30153348073719,0.31451172435412
clayton,400,821,2,0.5,351.959024135905,180.102774830561,90.1023065481183,257.509301569962,248.077420510809,176.538541586992,90.8257209415531,45.9381027588423,129.431736415983,124.728350669393,344.107723996087,182.535108037104,90.7789610773049,257.482646100466,250.094725223802,0.440645164122796,0.215683269122076,0.101909955151006,0.323677004062507,0.307850937270711,0.438008814045745,0.224849092343904,0.112938489562234,0.320665164201142,0.307301788802522,0.438944183367375,0.224614854045955,0.111668954563127,0.321476023603357,0.30929621642051,0.439844865684455,0.224469030891126,0.111619033662019,0.321711966936958,0.308679773136546,0.439443333109781,0.22199440756428,0.108208187435013,0.322068105779722,0.307824085531772,0.437821845519217,0.224550433114611,0.110638747259642,0.319888700857523,0.308547756590894,0.439793334254898,0.223630207427723,0.110882957201296,0.32147089281818,0.30810310387756
clayton,400,822,2,0.5,325.083736088417,180.822662083304,97.2191808848425,247.317942311666,243.610575876693,163.134659733006,91.1847200861329,49.4876394852911,124.348793134806,122.500171537998,324.811000269217,183.694423613698,97.897331572337,247.219897533343,246.908949799113,0.406228844720743,0.224910638265673,0.119055717002329,0.31145284062119,0.304797954034514,0.404712674695785,0.222297268409616,0.11996685825706,0.304053439198246,0.300091032539775,0.399561199362093,0.219883433071703,0.116982307712002,0.304029881713043,0.298010065741444,0.406400700507429,0.223815474621173,0.118684793392535,0.308991321716187,0.30248837995991,0.402877063980001,0.222441868330782,0.117366454097298,0.306429457452557,0.300956417064708,0.406429120537646,0.217544001373191,0.11151672642407,0.303654852006514,0.29547706170854,0.405499449626507,0.224651636195823,0.11990547433712,0.30855675941344,0.30317939919003
clayton,400,823,2,0.5,305.937996879446,147.233736583409,68.5637383070039,216.977925461166,217.624062662303,153.585260143928,74.4320665925501,35.1954853633253,109.216617813079,109.539223888703,307.636069417044,150.235710824677,69.392892787045,217.025065360672,221.399340488293,0.384824262447128,0.182811626356588,0.0847227911887404,0.272195470561648,0.271676333928993,0.383279199127736,0.186004742250125,0.0874448947709152,0.272437405125768,0.273561613028493,0.383126240281243,0.180114340931927,0.0806380450863882,0.270420893896973,0.268874492345632,0.383398864290096,0.183370477265903,0.0845181264845928,0.271593978155342,0.271395023101095,0.381662473669986,0.182455828223613,0.0839494791873607,0.270447263611865,0.270428431858471,0.384789963240386,0.185487780544194,0.0874487356522793,0.273135074911997,0.273133586571481,0.382410318237889,0.182797567248031,0.0844889083463057,0.2706210238953,0.270734114411389
clayton,400,824,2,0.5,298.876049060021,142.399156575629,70.8259311941641,183.735669602297,197.049829804918,150.063328338527,72.0208734210015,36.3237486117479,92.6371247338553,99.2781621423689,301.286738680624,145.198579949914,71.3610274303053,183.622546281128,200.371260100925,0.367363559253921,0.16716982396994,0.0801137694876358,0.215829739880274,0.225438597933513,0.374102048484018,0.174285067914897,0.0841059238561178,0.228522961296485,0.2427146501771,0.372800775242733,0.174245325970682,0.0855975891689053,0.228349825816808,0.242107321959,0.372735955796147,0.176700489134686,0.08726652310326,0.228695843519806,0.243978615679019,0.373812752970947,0.177620380116695,0.0876312652129901,0.229784290901811,0.24444520310594,0.374708978352637,0.178743439712528,0.0881969327714792,0.228412990501231,0.244923904601824,0.373501835376065,0.177155597891317,0.0876548734642701,0.229494850756529,0.24493995211206
clayton,400,825,2,0.5,293.398092775984,148.975002440431,72.6547479157832,211.170940104145,210.157820732691,147.331188380255,75.3006077123654,37.2360018240935,106.320415802721,105.815676943371,293.703916836843,151.677888031644,73.3697719656216,211.161896765228,213.185403914953,0.361372618035915,0.178349722735263,0.0819835784241389,0.259375981272251,0.243125813062516,0.36586434397288,0.182522039581902,0.0848744972732533,0.261230669786017,0.258655265984567,0.365649796671122,0.187076680106509,0.0914403737571896,0.264689666862435,0.262829500858895,0.366680658618625,0.185773860148644,0.0898638109969493,0.263889295301525,0.261881601814874,0.366950057410628,0.186126804158641,0.0903461240710222,0.264787160633467,0.261966460116555,0.356753885230475,0.179630158617601,0.0856451594520361,0.256902807948253,0.249128885128668,0.366543619707079,0.185260969941597,0.0896341217080735,0.263678630687021,0.261465970857279
clayton,400,826,2,0.5,369.578980548774,220.462038991868,124.392885536209,293.21812312996,283.852230955391,185.326367709365,110.955125613804,63.0409608724542,147.241460077671,142.570943796999,367.521193936446,223.160936692212,124.509362334863,293.205076986465,286.927859579733,0.463283289730153,0.27193369044984,0.15339936440251,0.361380041052347,0.347381771452719,0.463317936257669,0.273585548662552,0.152090042543769,0.366186023764382,0.353590437141719,0.462844054019871,0.273993381361614,0.152710319694238,0.366505878996192,0.353279320940205,0.46184201932854,0.274475830199768,0.153690133325317,0.366417595741652,0.353781696683971,0.45988249047682,0.272885780707428,0.152267795655142,0.364936690576856,0.351116211844925,0.464376746768921,0.277819369540008,0.157449726167324,0.368833864750744,0.357157983693046,0.461770805663129,0.273457561648726,0.152720761439529,0.366032865814659,0.352829909572486
clayton,400,827,2,0.5,288.332891949197,171.693993202184,93.9020141645159,222.912448643964,233.032138849925,144.804739684453,86.6315602337439,47.8329663861329,112.176440374405,117.223901793715,283.567138631353,174.175289748972,94.5826735412815,222.961185591637,235.710490901693,0.355776149914284,0.216577435317596,0.11987741230226,0.276878371846137,0.292311376341209,0.361543468763696,0.214137439858987,0.115491231951425,0.280389762975078,0.291811904056126,0.361271883988625,0.21660169841645,0.119328939732607,0.279869445806643,0.292672282700921,0.360617989147332,0.213976595815105,0.116266494649209,0.278926151343115,0.291138818613346,0.360907313449857,0.214815082590837,0.117355857121377,0.279337777597261,0.291405782825245,0.360353967489617,0.210583395592477,0.113274432421996,0.277953087154206,0.289082009538818,0.360276880949081,0.213869592014318,0.116495718121911,0.278502368587739,0.290540066861118
clayton,400,828,2,0.5,327.175043121976,149.695393928126,70.10250239947,210.784316608996,214.960132342423,164.17737507396,75.6599392654569,35.9630126980277,106.127681909703,108.210877373278,326.631172964024,152.539752955178,70.7235101998174,210.665601428444,218.363868273282,0.40981569697832,0.184239514931362,0.0869862013129324,0.263163440358862,0.268998758645207,0.409637120855307,0.188326318785383,0.0895654296189622,0.265170666935695,0.270250909646437,0.410091383965988,0.185926913950922,0.0856225188067707,0.263299720296921,0.267394432711732,0.409155284085181,0.185631868394242,0.0860946971318524,0.262874777926917,0.266980418172354,0.408398219145816,0.186153291016742,0.0863257253165572,0.263123764025735,0.267163578903839,0.407715129648747,0.165931080294238,0.0687466579620414,0.256784831773228,0.249665864790155,0.409174176040168,0.185933409319599,0.0864498476326845,0.263174264179319,0.267370033381366
clayton,400,829,2,0.5,357.370533375899,199.499019764444,106.907554783101,272.617644908837,274.023195520379,179.237396622907,100.499445021881,54.3195580575366,136.967020305891,137.66836525176,355.399419986742,202.508834488936,107.631474479625,272.545535527646,277.431102994565,0.448565214988485,0.250585523755788,0.133842789705441,0.34298783696639,0.342362558590497,0.442850645590624,0.236958423242957,0.123044469822487,0.327955393553658,0.331870844135282,0.447679044866089,0.25099529147508,0.134477540641758,0.342460465453964,0.344020419789065,0.446223487277279,0.247885303402396,0.131848408184244,0.339928042273396,0.341062556539869,0.447233797034124,0.247823020454919,0.131707347645462,0.340853093432661,0.341282263004912,0.444175526553802,0.247263179745297,0.129616893496703,0.34142666231043,0.338779757605269,0.446394895853276,0.247840594308468,0.131970627003587,0.340043364199812,0.341128552347263
clayton,400,830,2,0.5,366.119614671958,183.475640968727,91.9206687708916,262.92320929032,268.906032333723,183.600894686637,92.507620099118,46.8446470364703,132.13169574237,135.115986092445,364.32782588027,186.761207666425,93.0091249821189,263.14818246703,272.746092227264,0.457594952003022,0.231844397299646,0.117291800839778,0.330551402322849,0.338347822965458,0.458705110510525,0.22907050345269,0.112553536892517,0.330870767317033,0.337123876307379,0.456464535247452,0.228391489662409,0.113919443683846,0.328179271308229,0.334955861591617,0.458269292486891,0.227344103491649,0.112607983820761,0.328157877166035,0.334624451022154,0.458101002743647,0.229165759671995,0.114535628972603,0.329397623446028,0.336030459212446,0.455618409523311,0.23122496625626,0.117157577859426,0.329516810038458,0.337372790712322,0.457521067074257,0.228484525490005,0.113841004403305,0.328546516600772,0.335220549778493
clayton,400,831,2,0.5,390.400844425729,224.420750776524,127.463636876703,290.087449373652,299.099897690124,195.711140947451,112.929140058471,64.5719549207776,145.679881662088,150.175641675554,390.530726102582,227.754953739401,128.127881148118,290.261592142573,302.6369787393,0.489666118275085,0.274230739285629,0.156168641139577,0.355884856928584,0.372456634180406,0.488506771390037,0.280185591966452,0.159525509055035,0.363186646337007,0.373506846538464,0.487756732450391,0.280290276338693,0.159408916756774,0.363180963102895,0.373315887778319,0.488090890043977,0.280254037549828,0.158771649283774,0.362927424859876,0.373129743721826,0.48683809330262,0.278808905831847,0.15760534406531,0.361018443336155,0.371396639458907,0.488628462523218,0.278696304869484,0.156555230002355,0.361658517736452,0.373862660374885,0.488277315124791,0.279990840791928,0.158461221590041,0.362773957874177,0.372630678977872
clayton,400,832,2,0.5,296.246283220591,164.948689887655,83.116481325211,238.532300653925,241.711178903749,148.751595471535,83.2671909906193,42.4535175722139,119.966653233504,121.552509080046,286.989200514268,167.328389505648,84.1869957856399,238.837547237004,243.515913482713,0.365278940641515,0.204401828926548,0.10058612162699,0.298291124524666,0.301528569932943,0.371214994297481,0.207507328672444,0.104798046082645,0.299663459836638,0.303616254954982,0.369623328711726,0.205061957440701,0.103370609628966,0.29689362517103,0.300386303255516,0.3703334360277,0.205307284843955,0.102678241958358,0.298198296619877,0.3012309612524,0.371512442730479,0.203786381369915,0.100456624579358,0.297708344712955,0.299783418444922,0.371648030703516,0.208343385544067,0.106241503909186,0.300071561909484,0.303461176440896,0.370124012651708,0.205673194820664,0.103049432949038,0.298462297166277,0.301541720546353
clayton,400,833,2,0.5,373.639213077667,207.083072406338,111.783413419558,284.246450143678,284.272860516351,187.351268023139,104.282040152045,56.7515362786932,142.766728992296,142.780484613216,371.652017527237,210.25783973439,112.514285866476,284.365587747531,287.899938496466,0.466643800918829,0.252093875815529,0.136451784427346,0.35588445969255,0.348593714541434,0.46684359079819,0.25452677962578,0.137330124828459,0.352160761373547,0.350254294991492,0.468079683396649,0.256833277038952,0.13704040001496,0.354719507909918,0.352752622218023,0.466537390366763,0.257952802126444,0.138668941731163,0.355098054733802,0.353821450162745,0.467036211692297,0.257584949238939,0.138493098337296,0.354330314796346,0.353592855796737,0.461580898164801,0.253760274145255,0.137151150791706,0.347913216256166,0.344966077588822,0.466590087824501,0.257552761750488,0.138177358174401,0.354926240712331,0.353870443117048
