cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,953,1.33333333333333,0.25,7.99240913680931,25.5273505450458,26.8179524992681,15.1523674825328,18.9426132076658,4.95173242362491,13.6309390077297,14.2699326248838,8.4955391885206,10.3722077242424,6.62346771541233,25.1481976284772,26.8841947163834,15.0177102441437,17.9406461444744,0.0414447890374894,0.134062815376507,0.143020172443591,0.0804664284049394,0.098883961065282,0.0465771569536572,0.13049835032144,0.13348753555215,0.0787733953693962,0.0989350853992572,0.0389437994840667,0.126842291628408,0.131589879142465,0.0749868576084238,0.0932761313831381,0.0401282355409637,0.129878738930365,0.135985345799993,0.0777252861602046,0.0964233628527204,0.0400197959123745,0.125403236197524,0.13193410461315,0.0711176980525866,0.093378067472575,0.0494425118773475,0.134962540658452,0.13648320242603,0.0846012145344155,0.10442062399113,0.0397523524496144,0.129168304866963,0.135011871368306,0.0768023435444707,0.0953088695304009
gumbel,100,954,1.33333333333333,0.25,0.915155153231562,11.7381011496345,13.2868434850111,7.07996100087538,7.13154214036053,1.44699562505934,6.80587086119405,7.57330158430573,4.50017631901243,4.52584735329224,0.802145944287925,11.2901899216458,13.2377107900747,6.79498766282308,6.49907382277931,0.00226953315539578,0.0637269719944145,0.0740130723151622,0.0356618145668521,0.0254552110621129,0.00289177323906451,0.0564390345162138,0.0566462538836406,0.0320326226891972,0.0333280282375874,0.00267890660972989,0.0478581287492251,0.0516950489302337,0.0318974560489617,0.0261814348524836,0.00852524878589102,0.0610600267926853,0.0684241548164089,0.0375658732902816,0.0378000542831335,0.00648881497892055,0.0596513655430092,0.0666910654264,0.0342744251149171,0.0364301087243191,-0.00285603495271254,0.0686904881213935,0.0759516216718965,0.0420394209519704,0.0451626937271382,0.00509259655978111,0.0573818156688675,0.063722341047678,0.0336136130957981,0.0339570096295202
gumbel,100,955,1.33333333333333,0.25,9.03987681744614,23.8164560156379,23.3332095689698,20.7939185617491,20.7176359793772,5.47131739710392,12.7841100616673,12.5458187626289,11.2878732161836,11.2502537085215,6.85517793058169,23.3993410722484,23.5596517417921,20.7209679292103,19.5436178945651,0.0505342460991419,0.126504457053298,0.125223457653257,0.110327464158234,0.110913067521351,0.0483201732848849,0.121636444767583,0.11528551225979,0.107738365057543,0.107954056520735,0.0411578626095402,0.121525966963671,0.117440084717975,0.107667149191916,0.105136397268315,0.0424516930317431,0.116616699898376,0.112164455866147,0.102146037801378,0.100812228892064,0.0473191216489906,0.122404932406445,0.117682935845581,0.110198200460157,0.107646968368528,-0.0389935526972858,0.0980493071197875,0.115747899371305,0.0597740933803275,0.0598848379157249,0.0415432602668446,0.119478696407933,0.115790852161193,0.104243889229102,0.103446611299919
gumbel,100,956,1.33333333333333,0.25,18.8943892030893,24.7492214905017,21.4319592487577,18.1649418058305,22.6576098716938,10.3496738118146,13.2467760942887,11.6048121980208,9.9875157535285,12.2120751301388,18.9301724283481,25.1519140309393,21.4816513225201,17.7899699801805,22.854635363194,0.00730277927047533,-0.0170632677072658,-0.016629269735575,-0.0141725061693641,-0.0271667777729593,0.0967182993690205,0.125079994918123,0.10534258526125,0.0951463964001583,0.114151784320755,0.0959869050498741,0.120602010884682,0.10153878589332,0.0911540622241292,0.106022838118459,0.0902021560345954,0.119390347777791,0.102386663239987,0.0885499328780453,0.107095983602735,0.0918621237573881,0.122093704807951,0.101068159783464,0.0920759331414618,0.109893878636831,0.102019032770833,0.128821767827499,0.110405023483842,0.0892017956417257,0.118124470160481,0.092864866613442,0.123512187663952,0.106545023392883,0.0905046321663834,0.111668159641099
gumbel,100,957,1.33333333333333,0.25,21.0327532617476,31.2799143509522,27.548533643001,22.829072693,26.108867056691,11.407576487594,16.4803561227271,14.6336154635534,12.2969635137799,13.9219499511998,19.0004125148723,30.8300443240865,27.0257244817266,22.2260422347638,24.9638021924249,0.109397632227803,0.142274329022272,0.112107796091911,0.113325978079798,0.110430599815272,0.0920024179656756,0.153049142216058,0.134479198191706,0.112856960660116,0.121771677646728,0.107457049959625,0.154547925204966,0.132357042957347,0.114605308353019,0.127049457685186,0.103397132474237,0.151548243203709,0.133198117511565,0.110737428915721,0.124025945694276,0.0973666471103489,0.14574530363267,0.128097604048705,0.108074330815906,0.116828934467051,0.114683336116327,0.165621185082682,0.147491286407117,0.119590699804958,0.140295737645721,0.103059826759364,0.150920304359501,0.130694708995442,0.110375333651216,0.122229037615092
gumbel,100,958,1.33333333333333,0.25,4.66658625047275,2.31841958694575,-0.0286598889544345,5.78397118895824,3.7653336671766,3.30603404792105,2.1439417246104,0.982674014280342,3.85889060157154,2.86001763549459,3.56272106751365,2.20481823075723,-0.0925186019428781,5.54336792665691,3.46942280433413,0.0238921330147252,-0.00646135983009046,-0.020179584135955,0.0196477779226567,-0.0061712677185883,0.0206782642038304,0.0135715347629481,0.00173744220971765,0.0268218405713943,0.0142400836510536,0.0237663296738112,0.00318389135104551,-0.00747396987912712,0.0227033925405356,0.0115979370333191,0.0230811994047322,0.0147811073247273,0.00236905573925015,0.0316707068164727,0.0206625582316467,0.0253181803588045,0.0142819330746166,0.00192604668965619,0.034173516250164,0.0231814598079011,0.027706277582521,0.0208508863485587,0.00626137234136825,0.0371092127617456,0.0269817630265714,0.0217580863072527,0.00831025259407621,-0.00492752392097818,0.0272729767830642,0.0160487568593933
gumbel,100,959,1.33333333333333,0.25,2.78134638590556,17.4568334119363,18.4842622922391,14.0093879309105,11.452788926174,2.37282595907431,9.63640606738708,10.1445843772056,7.93101412372858,6.66685207632045,1.57443953195478,17.0248871347123,19.03079636659,13.4888235419408,9.83975402494161,0.0161725125183541,0.0969132067843161,0.10242125243873,0.0792453564100995,0.0672508001513843,0.000857535759348939,0.0852027948864854,0.0963811424767267,0.0561258212040758,0.0463386904223051,0.011315978646023,0.0888555322779092,0.095248559939858,0.0672821163591499,0.0533184732312693,0.00703607526701156,0.0863888454823267,0.092583874740563,0.0673969161011468,0.0507720095075428,0.0148695058698787,0.0858245379414377,0.0903518757875633,0.0666547218834863,0.0525764771886666,-0.00738228898935044,0.0775865934981251,0.0876927837732655,0.062470563964101,0.0293917141957091,0.00809785511383117,0.0861261448389306,0.0936943440430859,0.0653651772441623,0.0498642070725527
gumbel,100,960,1.33333333333333,0.25,13.953660432778,18.833857856444,14.0983486107814,23.2678299700561,21.7832859300651,7.90211904330349,10.3170513992727,7.97364824044792,12.5121315649636,11.7777591872755,11.783529253845,19.1751866446006,14.9259917048914,23.4268260082834,21.1251226230185,0.00207367934494985,0.0851420800278166,0.0755052991631872,0.0954858099254853,0.0781545648183921,0.0726755112710881,0.0988538124538632,0.0681733703199776,0.12321921471673,0.115695211954359,0.0711182623507477,0.10105053791062,0.0771170605499401,0.119400944470879,0.109572060045858,0.0645652573439697,0.0965535220269988,0.0730254073450472,0.116111152778861,0.104957012039417,0.0671954004392616,0.0959739165675915,0.0718124741737376,0.115469640429176,0.105714827892787,0.0797163731848565,0.0762493994034511,0.0376859715013015,0.110171705322944,0.111825870354793,0.0706018330327186,0.0977976261329735,0.0730393077628112,0.11959985628551,0.110381697067389
gumbel,100,961,1.33333333333333,0.25,1.44325048676934,5.07971426971562,5.1756734338648,1.67586436833521,4.13579520071004,1.71087052005717,3.50883241328484,3.55604794413735,1.82452612337694,3.04258215910788,1.92916250117401,5.54164770371036,5.73200004991695,1.67170277691583,4.38355751236634,0.0136036876192527,0.0291042037328362,0.030007202788004,0.0151813394536207,0.0242545851995585,-0.0039382582483629,0.0132366756371312,0.0176804134085316,-0.00329233354525988,0.011134112697874,0.00191489910273127,0.0307560532401576,0.03149903699235,0.012538945997938,0.022587455051283,0.00311385640501866,0.0260068613745837,0.0275916751595397,0.00863491182257826,0.0191760792386025,0.00169975787709618,0.0222112780899802,0.0239590588348632,0.00479189533956446,0.0147349410154689,0.0112556048066762,0.0273795308919628,0.0285096067642344,0.0117375795509314,0.0233681370674918,0.000958170692542256,0.0247362282514555,0.0259531332733127,0.00667014256562821,0.0184087230753688
gumbel,100,962,1.33333333333333,0.25,-1.88520352796583,3.27540860651215,4.93613161952464,0.514147093703172,0.834163969534166,0.0634845393151333,2.61614712862125,3.4382236313299,1.25026204997806,1.40841110449605,-2.10407033239749,3.23332697100991,5.33005527963727,0.22583964495257,0.54661569923144,-Inf,-0.0488735937952784,-0.0362338161749737,-0.0801603903639952,-0.0800195343732298,-0.0207377633153368,0.0131326884012416,0.0218934417827169,-0.000406305122451289,0.000699899613471331,-0.0236190159951847,0.0110286348096589,0.0224891219333556,-0.00616246553780971,-0.00386630211535952,-0.0108557792091208,0.0180232557121375,0.02434111282507,0.00514009191364389,0.00546644206260991,-0.0135148454061819,0.0171861944850985,0.0255306497076034,0.000293029581056534,0.00493500061893982,-0.0012208960522417,0.016809255748836,0.0198929155831566,0.00129964454792718,0.00698617691431421,-0.016451585225129,0.01582205307422,0.02416818857074,-0.000659165981608981,0.0016123955234039
gumbel,100,963,1.33333333333333,0.25,3.28956273134689,15.4311999981852,16.6635399537052,7.77112473640479,9.2998623427352,2.62425294589806,8.6343742316635,9.24467393898978,4.84266690843092,5.60011908679477,2.3585186430986,14.7891954915514,16.3904701003575,7.34206975011522,8.27356906316286,0.0238097403846798,0.0855043298075222,0.0900784416663923,0.0473667271635404,0.0539493802599147,0.0168188434333588,0.074464925701491,0.0781673482837333,0.0330335842760801,0.0411135311527045,0.0115380905885443,0.0763963309720287,0.0832580715537294,0.0378307078594853,0.0400942157014863,0.0183655527050752,0.0767932819838349,0.0822141799625249,0.0370204456544888,0.0454164064048571,0.0202246764265807,0.0754397932444849,0.0786296307068687,0.0396978666353916,0.0462067107409898,0.00644246817646249,0.0807165890409075,0.0891525333522742,0.037269408324815,0.040179574675543,0.015772946566289,0.0743905293306249,0.0790377426102778,0.0368328106600777,0.043066428355606
gumbel,100,964,1.33333333333333,0.25,8.02767489412923,12.3303541138565,10.3830231564545,9.24341361558102,10.4541360029823,4.97109976228699,7.09939270367294,6.13530865237204,5.57169978795947,6.17129735054703,6.47504883515599,12.1090656578191,10.5178426608143,8.7958307781385,9.81132523684747,0.00918926379216699,0.063462233335151,0.0612562250854594,0.0282883640199962,0.0525011342043991,0.0351934889240681,0.0609950973051193,0.0549651731279136,0.0396385353278788,0.0492772186941465,0.0230077433495367,0.050732861684612,0.0425302628387626,0.0320026685621441,0.0399074161773894,0.0347051943986982,0.0614563051706415,0.0537404737178421,0.0443180940206057,0.0501331135825141,0.0164792226205037,0.0564539101330527,0.0514132284705442,0.035869659035153,0.0421780070270864,0.0283958654853985,0.00795761148930747,-0.00672283794427913,-0.00604386621940428,0.0187875602916619,0.0332511047201704,0.0567586776886639,0.0478916828339414,0.0410778820576909,0.0465993859240289
gumbel,100,965,1.33333333333333,0.25,5.48198822360281,12.5213173757051,11.5330901811514,8.92345503645722,10.0684820235202,3.7103485365931,7.19320055850896,6.70376311081023,5.41295527069413,5.98055094236671,4.09747295251491,12.3297576223187,11.7489435272797,8.55626545548674,9.1234375947585,0.0260867183838855,0.0704266250766214,0.056152876660594,0.0530204551377866,0.0602587815949042,0.0239530486066782,0.0696671645255606,0.0632648513802863,0.051415402039658,0.0538551864605506,0.0246253169875945,0.0640184887258366,0.059673542091047,0.0467524012281684,0.0480906465413383,0.0273325752694247,0.0610112337020754,0.0552907506408507,0.0436809322127441,0.0471527358829467,0.0145778154219981,0.0607009973743418,0.0586728127622755,0.036181112539593,0.04361370818591,0.00561082876594537,-0.03346977820912,-0.0506473521044554,-0.012671848327803,-0.0172785045609296,0.0243874848498631,0.0642782221865459,0.0598801069147496,0.0444997599176477,0.0481791868236518
gumbel,100,966,1.33333333333333,0.25,8.69317022724469,12.8044478534977,10.5760089575083,10.4709421767821,13.4675402492326,5.29838128274979,7.33242873010456,6.22919634238107,6.17824312303216,7.66120422116536,7.6287939731556,13.1683224283742,11.2121796157946,10.3796501556325,13.3802073168319,-0.00938198238010821,0.0501234554925801,0.0516323171701787,0.0379953961274663,0.0374405392189738,0.0462344356265035,0.0670435263278047,0.0506103796452335,0.0571072378635618,0.0734575659141086,0.047269378291733,0.0634245026579678,0.0525749726765608,0.0513258995137733,0.068292310022835,0.0435604404783782,0.0680181394257106,0.0577255720528561,0.053763294680075,0.0694002902394014,0.049830167068426,0.0662801429652335,0.0513117644140652,0.0546509799367228,0.0716493976509528,0.0405635428749526,0.0224773323509113,0.0126511395088059,0.0074248644741057,0.0358648854673211,0.0454232172937849,0.0662056328497098,0.0544354157665561,0.0533643546132631,0.0691589420433523
gumbel,100,967,1.33333333333333,0.25,1.71736744780099,7.24981681076864,7.6410374985129,3.33377534821991,6.66120716461548,1.84485546872953,4.58244638350785,4.77606410525744,2.64495197736726,4.2915091523357,1.83002477493186,7.73959937807156,8.35806263658964,3.37624479218415,6.95642188571741,0.00593435231229849,0.0350836007643036,0.0420213190346278,0.0183358316316886,0.0256611617113058,0.00984403943715195,0.0402431785646188,0.0438149224327529,0.0153168184462187,0.0353856562950977,0.0107682278102417,0.0380947253135363,0.0389465323954763,0.0186712537984175,0.0340780311884798,0.00743412842135621,0.0383876390960699,0.0405361181108049,0.0174391061166464,0.0349231184509041,0.0100843022027264,0.0376430340504593,0.040089286921321,0.0177557708961804,0.0347351492027203,0.0185084701504786,0.0442110560038217,0.0435662925105679,0.0261435565507175,0.0432989480760781,0.00848689262677906,0.0372362450989794,0.0396601917258965,0.0166611347812539,0.0338866928697813
gumbel,100,968,1.33333333333333,0.25,4.94199294948147,9.05923830651968,7.85113170394472,6.5068297091204,9.74233525868326,3.44097675399667,5.47825570956552,4.88035696126051,4.21537835499619,5.81645134865164,4.38678989308866,9.40739905657512,8.4287774572183,6.60265619372542,9.87940603044648,0.0319757608182395,0.0404356449739265,0.0260580154423098,0.0360144670618537,0.0511403179299621,0.0182506092855667,0.0389096387866942,0.0358375724703842,0.026403137281069,0.041411073737519,0.0267268701760917,0.0513620083824155,0.0460515298715433,0.0372238459013007,0.054415376016012,0.0278517241509268,0.0507709081292266,0.0449757875035609,0.0375846118393226,0.0536677509368103,0.0244150374580676,0.0472257812334382,0.0412584062877664,0.0330888491083954,0.0492975244334911,0.0344540456480754,0.0468366726893978,0.0392573165307485,0.0334801709037045,0.0537767302035674,0.0256238770442959,0.04858041783496,0.0429044804252759,0.0341033494872714,0.0514898426135014
gumbel,100,969,1.33333333333333,0.25,4.17648792713758,17.6379110134639,18.7510125096777,10.534947173076,12.137346312559,3.06459407754868,9.72595610528553,10.2772825798186,6.20968459152378,7.00411070141835,2.58409749966941,17.1565229760817,18.8461977970768,10.5022604955966,10.9189767887294,0.00176906339261417,0.0497783954008462,0.0572558571247268,0.0199002777051373,0.0271181286404095,0.019031907608723,0.0938146069220213,0.100910300875829,0.0561367514959743,0.0642083723349582,0.0200425967516374,0.0907601979102545,0.0938022875989113,0.0558420939096386,0.0614484578087088,0.0172530318798544,0.0804881881068073,0.0814984160592173,0.049003360299891,0.0538564282766011,0.0201300126727705,0.0929551422043937,0.0985596357525196,0.0577297393541091,0.0627698987368804,0.0308821829826406,0.0981461642706087,0.103682031936176,0.062064333420876,0.0704988228216582,0.0168129887031841,0.0877558951255719,0.0920627249980934,0.0526317647603342,0.0585617445482303
gumbel,100,970,1.33333333333333,0.25,9.55333356597444,21.9426335092744,21.024307435699,17.0559504123825,17.9676920702172,5.72572825200809,11.8570288326971,11.4026143726235,9.43841324303041,9.89045547972192,7.5756500990032,21.5857621016992,21.2559687877778,16.7247310162177,16.7391435934588,0.0515377632835195,0.114357114115854,0.0909520105241508,0.0950067600758227,0.0996872874779359,0.0557217139640607,0.109199980965928,0.0934974838211379,0.0909159377272613,0.0968872650852747,0.0503984584612213,0.115134878803362,0.109488143737621,0.089417231910971,0.094648968962678,0.0307543584803765,0.108910900319162,0.107309735175963,0.0818429697923017,0.0781490883214869,0.0445921410917773,0.114718433658132,0.11101839981637,0.0864409746591679,0.0889381302412302,0.0212859977193963,0.115842506234384,0.114962917531169,0.0782465525277471,0.0787290433399894,0.0409117512544513,0.109012223664584,0.104353455031356,0.083625221651753,0.0868088465424466
gumbel,100,971,1.33333333333333,0.25,6.31826532452968,31.4618826066485,35.9316795986273,18.5495207882652,22.2194717764172,4.1247908609868,16.568007378606,18.7801983608182,10.1769864797279,11.9940147671745,4.24162018374331,30.7788786526889,36.3019675003585,18.3552244444558,20.5001991114901,0.0278432325121691,0.167093035769365,0.189202443571831,0.102434821598844,0.116025769618392,0.029468836618985,0.159229304791718,0.181131746806695,0.0929529049508192,0.113216352947203,0.0262692920470851,0.161696990250872,0.18595923042184,0.0921865973856098,0.111919271835784,0.0258170272452583,0.157194478265458,0.180382321341681,0.0897853390608209,0.1081053286803,0.0276689167724673,0.15381784704548,0.176773697157783,0.084628730596857,0.107669674755633,-0.0156907963591683,0.152681961595729,0.187202636712909,0.0895866273241113,0.0728492650504767,0.0230292440154604,0.157046032410462,0.181138859874853,0.09012696141164,0.107383214749638
