cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,920,1.05263157894737,0.05,-1.99246899021448,4.11306428998602,5.0161200011181,-0.493948237485139,0.000535129607898366,0.00508098442572261,3.05015250188393,3.50053939238274,0.75239986462855,0.999124250080834,-1.95866428190618,4.04284825293883,5.06678253865937,-0.495378641684445,-0.245363812021876,-0.0108186735276908,0.00546047964806528,0.0072464437211357,0.000474138645570372,-6.25837395238121e-05,-0.00104557963133909,0.000616920190872484,-0.00371551980211633,0.000949520268699747,0.000722198887387102,-0.00228036911459103,0.00173336313810668,0.0022441177892078,-0.00221367507108597,-0.00202346851260248,-0.00256533499309426,0.00535815984815806,0.00632159220553489,-0.000246015096781893,0.000256031329372886,-0.00196781169227088,0.00531180313852031,0.00626162048022023,-0.000673852791731364,0.000255511126345523,-0.00288706461414099,0.00647322594234731,0.00840031553181442,-0.000633738012624105,-0.000310628554894801,-0.00299371689132744,0.00481486528119457,0.00600097420045329,-0.000877214598140789,-0.000463281962550346
gumbel,400,921,1.05263157894737,0.05,7.83842703155693,2.16409428928675,-0.511235950351236,5.49868389026598,6.03760135563613,4.90834987529778,2.07821865748904,0.743978708331458,3.74119806743287,4.01007916514527,8.59682293885408,2.34269232012685,-0.518756402173582,5.53749962661514,6.39760995438098,0.0120578983869682,0.00361429140398448,-0.00112254862283945,0.00913755681962431,0.00924548039367171,0.0079756898866194,0.00153476353928017,-0.000847150239191225,0.0046923495655317,0.00653763485693081,0.00854242910913917,0.00434694196077349,0.00122129975134283,0.00854475736719929,0.00835097611650018,0.00907143188602312,0.00172966895524252,-0.00150001278561224,0.00631628826231065,0.00674041165382891,0.0101080519222227,0.00150923824161166,-0.00241681569122119,0.0070362998609745,0.00729167351417803,0.00306910843804803,-0.0122897804879256,-0.00953026896414432,-0.00690720494068122,-0.00594381585524577,0.00918710450806874,0.00228513471536265,-0.0011580365240772,0.00672937735728025,0.00719848913987777
gumbel,400,922,1.05263157894737,0.05,-1.29215602899943,1.00690216754569,0.781750140940138,0.471469206033116,0.811855670667987,0.354616073957155,1.50087162200136,1.38860335992589,1.23383417553896,1.40376358896498,-1.64533486738459,1.13413182698495,0.981493173274175,0.574882001967452,0.551864555414711,-0.00359704460923345,0.000186819205961866,0.000276786898866454,0.0022302321644095,-0.00153132476534064,2.29752202573948e-05,0.00339303281118164,0.00290565612084624,0.00292937547850554,0.00290055419763987,-0.00468828201391079,0.00259555480898883,0.00264494067267201,0.00124649614625243,0.000920524789562525,-0.00252766037468926,0.00145382639079152,0.00107889761168257,0.000738782007373824,0.000845734014627152,-0.00215216979944416,0.000718929429266259,0.000111946780242983,0.000661483344522717,0.000865725793636513,-0.000697797490202617,0.00363744548563338,0.00347434587700159,0.00176054622293746,0.00304251656542699,-0.00236668075300356,0.00120373795348027,0.000899771202562437,0.00064745208305728,0.000595870795155702
gumbel,400,923,1.05263157894737,0.05,-1.02558797181387,0.128016167499272,-0.0307903058923282,-0.96521825768253,-0.519983675799788,0.487089901888417,1.06272864450419,0.983665975616185,0.517363982321284,0.739447814007962,-0.681922799418275,0.119004567953537,-0.0333746213381756,-0.985115240250021,-0.515606787451014,-0.00715870694551807,0.00225297782655757,0.00245871573461572,-0.00146570206759724,-0.000189810224119697,-0.00739430428503355,4.06442498885307e-05,0.000289410862121998,-0.00353245929079729,-0.00415981197141345,-4.37895636012524e-05,-0.00331878627313003,-0.00463898501551365,-0.00179747039506753,-0.00140079607226871,-0.000515151840669566,-0.000607623622609215,-0.00182896628866983,-0.00144950602281289,-0.000855381118435029,-0.000143012093052666,0.000644250650349177,-0.000468028811011259,-0.000289311898591175,0.000524999602555051,-0.00291649464620123,-0.0041601840458111,-0.00360550124064751,-0.00254823625272458,-0.0035457753117374,-0.00102872372300302,5.72010983753852e-05,-0.000890548781899855,-0.000867576020749523,-0.000408374487175907
gumbel,400,924,1.05263157894737,0.05,1.18305718000088,5.27318362039046,4.30014459195625,4.13167927728062,3.99891665926948,1.58890432152554,3.62882921682968,3.14358383198563,3.05949907948383,2.99328070462427,1.01758809659091,5.20910662747412,4.28878785030175,4.01787888003757,3.91631329046383,0.00219231726603305,0.00846075904599232,0.00780628348351805,0.0049096723820087,0.00508460468738665,-0.00644139786620122,0.00489932498597526,0.00434688553157001,0.00208493262038647,0.00232483700460317,9.43369030014367e-05,0.00677883852900485,0.0057890290325688,0.00491200512125666,0.00504678057784172,0.00121574591185622,0.00703497947222196,0.0055515736339203,0.00559607660803614,0.00530772118323001,0.00164599424113548,0.00783721804564039,0.00667148588935929,0.00597082881026854,0.00589753926563193,-0.00433314309598871,0.00854239535471025,0.00591345825441437,0.00445560636746307,0.00407082321173447,0.000950235733821023,0.00618862960507203,0.00520566365945267,0.00478206990598285,0.00449964341072589
gumbel,400,925,1.05263157894737,0.05,-1.07747328943953,4.02291923466184,4.10954323736522,1.66809637938132,1.22423496913508,0.461486437703423,3.00530935635413,3.0485782645906,1.8308454067552,1.60946234740608,-1.25126219331562,3.84324377335454,4.02899958397021,1.46702271328153,0.978771042686182,0.00114946268915069,0.00452175583712141,0.00359470188895544,0.00418551442862778,0.00367003346756757,-0.000874226718038353,0.00653444411152711,0.00655880408933433,0.00290683682772862,0.00293624924766666,-0.0025895344486486,0.00442315381010817,0.00445533231546342,0.000915018967217823,-0.000112735199386616,-0.00150552219340429,0.0045237824319674,0.00443744078378362,0.00123608824789253,0.0010382268051448,-0.00363434541557776,0.00454925963167875,0.00455357424212086,0.00105062213093977,0.000726048262794799,-0.00895819112787698,0.00536548329265641,0.00728571540335591,-0.00245785214911547,-0.00339245990866275,-0.00174328908372331,0.00493784089452889,0.00490859085021217,0.00216236242402743,0.00136370148393084
gumbel,400,926,1.05263157894737,0.05,-1.36192691798353,0.183786210668982,-0.80756560773216,3.76660999575892,0.798960284345227,0.319791689230168,1.09048027378516,0.596129851356391,2.87740180386008,1.39735587072403,-1.81810970287171,0.172081560935926,-0.755175259368327,3.69503395576071,0.475011545257768,-0.00161980488848581,0.00227335227839798,-0.000736432991949709,0.00720537253281802,0.00347913658772987,-0.000658050917128357,0.000887886017749421,-0.000250431548771294,0.00566828857453993,0.00212103558184019,-0.00250595264847018,0.0012766264498285,-0.0003149946978011,0.00530953169886115,0.00205926815112669,-0.00267188276013667,-4.92065548874004e-05,-0.00160628338177809,0.00446845426887084,0.000690563787664533,-0.00394721147834554,-0.000574707212331695,-0.0017573375323006,0.0034234355823038,-0.000844115180084509,-0.000155366573781219,-0.00337326546619308,-0.00690396334582939,0.00416171038673306,-0.00105405795509736,-0.00224796769473604,-0.000228068594025557,-0.00166124810454951,0.00438913792940808,0.000478914136627309
gumbel,400,927,1.05263157894737,0.05,-1.75828844510516,-0.270923491419336,-0.148593781300424,-1.12346969505806,-0.201318201394519,0.121784971781792,0.863499452105269,0.924544181295372,0.438283439753001,0.898254059779199,-1.49518612846228,-0.0741289424124136,0.0594868287893962,-0.904676097079507,-0.0136385798803549,-0.00123177756224144,0.00215692290170292,0.00231345041823398,0.00102189880012647,0.00224809189618076,-0.00184570386518241,-0.00101864500937077,-0.000887459735079366,-0.00183104486782644,-0.000644484678560679,-0.00400020690181841,0.000277821795483374,0.000765934083623051,-0.00155124857935433,-0.000195816977431353,-0.00219354988513024,-0.000331970497101589,-0.000371266633443786,-0.00119106519430661,-3.14292343062339e-05,-0.0012741378912564,-0.000788627895385034,-0.000740994962709026,-0.00151973475454243,-0.000426164942880033,-0.0034553366127122,-0.000640015540498429,0.000798688258782941,-0.00495783633460133,-0.00342376666946192,-0.00215613241766908,-0.000220715683456574,-0.000108603041232517,-0.0011564231723543,-0.000128741934915344
gumbel,400,928,1.05263157894737,0.05,-0.136389091144287,-1.36182368421342,-1.74464077765986,-0.466346303525077,-0.433311019529935,0.930815716687356,0.319797505539875,0.12867277400767,0.766199097913212,0.782599045587478,-0.382442249986755,-1.44335466617342,-1.86591439358719,-0.520401709349824,-0.378255556728425,0.000512191112895353,-0.00588360373054366,-0.00512973690504501,-0.00692324869985182,-0.00664885456492155,0.000457370045389818,-0.00422997067919518,-0.00305732415116971,-0.00493855539462093,-0.00303904503829301,-0.000161694496796339,-0.00196947766621472,-0.00180081236146052,0.000805765957446479,0.00100496644937161,0.000148008375445185,-0.00259288774537078,-0.00204627324676661,-0.000644939934784086,-0.00032524728498828,-0.000311823569712643,-0.00278761773337399,-0.00235851226448424,-0.00114105657607878,-0.000855218258685435,-0.000577946346889613,-0.00174099798455839,-0.00143330943996472,0.000946898717565762,0.000862058636181673,-0.000249719882767808,-0.00223950202302574,-0.00181233448467924,-0.000387699588834204,-0.000280170016449399
gumbel,400,929,1.05263157894737,0.05,-1.52800400904215,-0.146364438182121,-0.507758382077339,0.3801008012616,-0.69127861513861,0.23684715353738,0.925905934238193,0.745874690168386,1.18834695807029,0.654119461375073,-1.53830293155626,-0.185869115741589,-0.529780649288978,0.359977128371866,-0.871001327801463,-0.00416887650542761,0.00172553720613835,-0.00139971146956857,0.00220638823551667,5.86804759660836e-05,-0.00105926699203526,-0.00382588247896697,-0.00349655137368397,-0.00188966147612497,-0.00300097710298178,-0.00136962701332502,-0.00122931688885776,-0.00217498288157961,0.0013536682540278,-0.000826253768942615,-0.00251937014782727,-0.000108684764302921,-0.00105694627056139,0.000621309180859485,-0.000846315851844562,-0.00221332759122818,-0.00151660068742743,-0.0032046067971645,-0.000444178618499805,-0.00252833761924339,-0.000337620143412473,-0.00195302096637994,-0.00439218198456464,0.00231000755237346,0.000945247313865268,-0.00234145134725636,-0.000552646937403722,-0.00230213008489873,0.000499328249958254,-0.0010401554207253
gumbel,400,930,1.05263157894737,0.05,-1.58134080636341,3.08000817585177,5.30868386873117,-1.08540593120991,-0.845390391307644,0.209972530541427,2.53491082060264,3.64649400898482,0.457529222700937,0.577225936525423,-1.24367760413915,3.0240205651244,5.42278325547988,-1.28356700750529,-1.07014712423087,-0.00802938292300828,-0.00255383078602413,0.00183385108894346,-0.0141246015271618,-0.0105635500067653,-0.0016247247704684,-3.26319589803836e-06,0.00290107601701406,-0.0035422631985685,-0.0033724360302879,-0.000374522639380748,0.00387446663774769,0.00551209723713875,-0.0006010786413793,-0.000225973916581781,-0.00200035924582912,0.00457681719620375,0.00746507602441267,-0.00149846543633325,-0.000791782998144327,-0.00373240844506941,0.00231311186186462,0.00539932880087862,-0.00363940669129065,-0.00297147420689699,-0.00227592588844259,0.00366586672057165,0.0069894717026438,-0.00339342406949963,-0.00213675155755173,-0.00173520970633754,0.00377461437411772,0.00645367724644081,-0.00163750662547614,-0.00147002793218396
gumbel,400,931,1.05263157894737,0.05,0.00852719151948156,2.20814621203848,1.9138596689066,-0.0830380742572583,-0.235350957726896,1.00357625607479,2.10025261093386,1.95352028855773,0.95736056911854,0.881751274311941,-0.162018166072286,2.07524755421363,1.81738279451641,-0.119207145496129,-0.735783203399066,-0.00111065923514756,0.00515380330243731,0.00421899907300208,-0.00751138345042571,0.000670059531000857,-0.00075901299343259,0.00257503641376906,0.00179791374918748,-0.000319928446983022,0.000252311779608728,-0.000581185595283777,0.00359521876863846,0.00274287407836255,0.000589116072153401,3.91912032607467e-05,-0.000805218126474877,0.00277818121750143,0.00185767880228828,0.000294705051291746,-0.000343533918857487,-0.00152290552107805,0.000224129124111519,-0.000978379375524451,-0.00182593409732012,-0.0030080548965781,-0.00959430615158641,-0.00569005077654407,-0.0050055785962745,-0.00239964218368598,-0.00826463508414293,-0.000759469418442538,0.00253085081293159,0.00178618479253998,-4.1838129266214e-05,-0.000486495102482943
gumbel,400,932,1.05263157894737,0.05,0.173038563802265,-2,-2,-1.36379817177492,-0.89716038137961,1.08542631378617,0,0,0.318526046381468,0.551306866260636,0.11865113109585,-2.11376973659804,-2.14732110536024,-1.30974469368358,-0.792054705323986,0.00271620983368194,0,0,-0.000590812476462753,-0.000812991818752719,0.00157136972991997,0,0,8.87741952318486e-05,0.000900434719878918,-8.4112917051436e-05,0,0,-0.00111991718112275,-0.000678399739142019,-0.00253375478917498,0,0,-0.00152601436552517,-0.00124977937333686,0.00042772824811744,0,0,-0.00111445881096975,-0.000743867753591176,0.00202943685762408,0,0,-0.00259662775905066,-0.00162635988391113,-0.000930828478894753,0,0,-0.00190379925686029,-0.00143381367570127
gumbel,400,933,1.05263157894737,0.05,1.02953465165551,12.2522514443401,12.2983550793359,4.74560113565508,6.21351264313604,1.51209665315331,7.10958697049521,7.13263414289168,3.36558872374809,4.09790145883916,1.13101066159763,12.1380971035631,12.2185227429453,4.79911175113671,5.91818235674093,0.00349257379459645,0.0160199240256582,0.014194689276091,0.00840776673100043,0.00943926299867933,-0.00119512988540496,0.0140286559751809,0.0145130354984379,0.0047815303639324,0.00543335457317893,-0.00225128669135665,0.0120368901681304,0.0124578361036335,0.00345525318295183,0.00354139113007891,0.00157913866957825,0.0146958688677613,0.0144513054283238,0.00553272557033676,0.00717848780672908,0.00217336893862683,0.0161159165092932,0.0162547622202483,0.00609084975176556,0.00816226887777519,0.00334682312808507,0.0155140860345804,0.0146661681667105,0.00725498113466137,0.00953835898066584,0.00155362720534159,0.0152540834095693,0.0152326294963287,0.00605364026419837,0.00750370230745125
gumbel,400,934,1.05263157894737,0.05,3.40151493897,6.16798466244935,4.79694727635307,3.67736773765726,5.06567631011942,2.69526093057012,4.07516531689485,3.39143725244507,2.83293321505749,3.52531588666446,3.31379434174245,6.06565513262866,4.69877711573323,3.52519662241948,5.0285525210167,0.00674571225921764,0.00891778219927303,0.0064399830333152,0.00706082406588978,0.00852250670447884,-0.000591706685698756,-0.00303299932406586,-0.00317500816751922,-0.00330493343588054,-0.00184130619898221,0.00223929220834909,0.0060412188812416,0.00439083079344696,0.0034460088201689,0.00388429055814581,0.00433262693563404,0.00727964532494116,0.00528490322948961,0.00444684384694226,0.00625784561309321,0.00326946571374911,0.00615400920944629,0.00468184658459214,0.00399724677517421,0.0046882737759535,0.00490177092559839,0.00174342234836069,0.000677410588287701,-0.00197564289571255,0.0025847567953264,0.00445230985257389,0.00758844214332407,0.00554953632298829,0.00465239110955751,0.00648633421691662
gumbel,400,935,1.05263157894737,0.05,0.965747417614548,-0.194254442489131,-1.166904821649,0.795657480218992,0.445731091531034,1.48065233849849,0.902010637087819,0.416947810461583,1.39568577205803,1.2212764570241,0.875864498979191,-0.235890617333864,-1.20025485578546,0.640712561424203,0.233810918909,-0.00538218933447845,-0.000356424433934684,0.00043086876059483,-0.00119364602590054,-0.00197039877236219,-0.00164623586694801,-0.00337740708627671,-0.00339561508394566,-0.00365130473283135,-0.00398685623843171,-0.00159640147806172,-0.00468201003563137,-0.00619817549418799,-0.00234534878254122,-0.00487575173460067,0.000311636747597787,-0.0012378672222884,-0.00239727885856052,0.000285689965176927,-0.000440277322944499,0.000452362329595006,0.000141698418847528,-0.00122482280304642,0.00173369623258987,0.000741800914871157,0.00085925485267847,0.00144843438772629,0.000847185887263754,-0.000327379573168706,-0.00099230630224149,0.000411776039026231,-0.000541281726754519,-0.00166803022483411,0.000600996514137969,-9.58142450794147e-05
gumbel,400,936,1.05263157894737,0.05,2.06365161178536,19.7713916476257,22.5214914881079,3.45549457066184,7.73071930527879,2.02811611203657,10.8598093681587,12.2313855625228,2.72236644940305,4.85483259901735,2.12756642218892,19.6480973053237,22.5489110948808,3.14174021665781,7.1848496272023,-0.00547777686996048,0.0251429448342138,0.0293526876172732,0.00360464130295638,0.0103100139043619,2.98176480844556e-06,0.0236929489306819,0.0282613278967767,0.00124144890837241,0.00587650575523909,-0.000437118064129305,0.023210338899455,0.0273586333746792,0.00298065335954091,0.00620874289702469,0.00234684381108392,0.0242616171716954,0.027538644595399,0.00431213421182855,0.00887198975710938,0.00214026632087539,0.0238854126471387,0.0271724542283545,0.0035680348195233,0.00812175883952722,0.00391267817308943,0.0216007411981483,0.0210804121583241,0.00387629147640692,0.0106561508953504,0.00211122819691741,0.0242428656216983,0.0276706273862049,0.00378010517545998,0.00863933695110799
