cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,869,4,0.75,121.996511846397,188.61400110721,175.974903371484,164.769745719676,168.398919095264,61.388576905808,94.3610337171711,88.1060540905813,82.5594300410247,84.3601740360109,115.59733995597,187.743145850281,174.398341095339,163.17412486548,164.010774274845,0.608058481547023,0.951710520517171,0.888250166651544,0.830453895604871,0.849186439305853,0.595287442856516,0.928752764734888,0.870061701669029,0.80306116998919,0.818331937521631,0.601753917254467,0.934431907300376,0.866530103082168,0.814236534563063,0.817912402680507,0.599197491794229,0.927801505736063,0.857627770855766,0.8080685048906,0.820240379739496,0.606180977549723,0.936886883139348,0.86541391708835,0.822886042418633,0.830368513090752,0.617148389061377,0.951562426140984,0.885171929723666,0.833171715930692,0.851994357729247,0.596866053911291,0.931442324960058,0.863424302478792,0.807508574477268,0.809601220730779
gumbel,100,870,4,0.75,157.673014488194,203.536073342182,171.054981559471,210.204221168809,210.457237287797,79.0503149222059,101.746585658368,85.6715290237403,105.047464318966,105.173129970762,140.809188832831,203.014496511423,170.116320477883,209.338811374409,205.115180417234,0.759485926492524,1.01657420789518,0.863259613308562,1.02656895838674,1.05231195583482,0.766732712874857,1.00058522820755,0.823839740356413,1.04562449068443,1.0467414207868,0.785929866797103,1.01925182076575,0.851704223834647,1.0552956389099,1.05341219597061,0.775681573550864,1.01373235630151,0.841995199777743,1.04608427062682,1.04973215360454,0.759855683989567,1.01960983006113,0.860441506547889,1.03334279078693,1.04173561071617,0.78923877189623,1.02701838347539,0.857951467178195,1.0372195850924,1.06190322131631,0.775825207850853,1.01535969970823,0.844837078163984,1.0502990753507,1.05026970825725
gumbel,100,871,4,0.75,133.394950141764,164.780360736035,142.584642303921,143.039028468242,162.48153969699,67.0271313025088,82.5616232192535,71.5752442390682,71.8003887501979,81.4279693177638,129.303860129473,165.924926037969,142.152933954375,142.391354057696,161.305792588091,0.614329253872551,0.821718813956982,0.715394572610826,0.71004114934519,0.772382952422074,0.660954638965242,0.830842010409525,0.718503657073063,0.721798157310134,0.810796035021256,0.661749287063917,0.82150771814988,0.709822577469574,0.709169004571304,0.801406383541867,0.666711943242101,0.821664056334547,0.711030905985666,0.708063559624885,0.801901297228,0.660389846614275,0.818883628056865,0.710053609822745,0.70781607742882,0.783935037021514,0.579464921583478,0.833421034366988,0.71276641200924,0.725194062894996,0.817211204447912,0.66386595483626,0.823194197988286,0.711643080167644,0.712744738592796,0.803150965804547
gumbel,100,872,4,0.75,140.269645762512,213.767029194196,201.108661615974,180.102488863812,199.713557498618,70.4326940747989,106.809819970257,100.545136639562,90.1463115867008,99.8543226823466,132.21736796603,213.150790471802,199.98661955782,179.503288541995,196.941260516768,0.667618115557051,1.06776461667851,1.00911502292429,0.905468817392246,0.985883883357901,0.692447382819795,1.06709218556207,1.0021486727396,0.902770883370635,0.995793476692979,0.688162223918144,1.06865540050322,1.00804972276827,0.899113919721512,0.993453505319251,0.692881822539606,1.06561148609591,1.00197302975542,0.896843160466328,0.993490637028177,0.685925335618323,1.06943429686364,1.00239811093584,0.900262730075928,0.994572045304386,0.662003703800382,1.07751976845909,1.00592739471359,0.903387021248913,1.00839703109643,0.690592475262635,1.06935650450857,1.0038559015853,0.899791668968467,0.996323394314769
gumbel,100,873,4,0.75,128.909363482899,185.569232734751,164.588343154574,177.083995442131,181.112380930392,64.8096980502371,92.8538967611179,82.4718923537809,88.6538688524934,90.6495441846295,117.123525612683,184.505793555588,162.42500306451,175.824937212899,176.8799984871,0.654373533634038,0.928631156017145,0.824159357572666,0.885262814399227,0.898256054527334,0.647780823229921,0.928869206104228,0.816351629278574,0.890991452704893,0.905946008161505,0.623983755419865,0.922073441921978,0.812214746440416,0.877723047130792,0.895701155606552,0.640451223031015,0.929654216537463,0.821438762280852,0.880064825489381,0.900045460315407,0.638215420932449,0.927063809592129,0.813437286348372,0.876692701245172,0.900619280004978,0.653052580402948,0.922181297813105,0.814755694368617,0.890492289712353,0.897243292642901,0.637218739406034,0.921156047340078,0.811409883343891,0.881813084983116,0.894440839970345
gumbel,100,874,4,0.75,106.317286347046,189.676637729853,181.612290066835,169.678857574251,165.892747658378,53.6269886906059,94.8870093727798,90.8974293821775,84.9897078782744,83.1205787659364,93.5987371492133,186.702063989731,179.559419424111,167.890085563862,158.027705436563,0.467641643611411,0.934875601441839,0.917964929937058,0.75214052343171,0.675562903738633,0.510191564229306,0.941187791346114,0.901806244412762,0.836816002123378,0.801238850599223,0.506652240967322,0.949009003341132,0.904022852522167,0.841823860991403,0.809325709829019,0.524947795971569,0.947098211351725,0.903026515562454,0.844230769403722,0.816952666004449,0.536097948790906,0.950440683452348,0.898015522909639,0.8475401227292,0.828287534487368,0.50196068219542,0.957785457105413,0.907591025397298,0.856956629194871,0.824942638688988,0.522725117565566,0.946461482356835,0.901612403185989,0.843068407452509,0.813827209375226
gumbel,100,875,4,0.75,101.142784029665,168.488352819722,161.338242922431,135.755335892912,149.116381804144,51.0633402931194,84.3976497366426,80.8586516479313,68.1960383996654,74.8133867346247,90.3788282078718,166.722005979989,160.249519912515,134.731672863837,143.90768152465,0.494289223760081,0.844605050235876,0.815941269053695,0.677856749657706,0.713372619195944,0.494408465855903,0.841661445419174,0.807879621338568,0.673085605684233,0.726553871741107,0.502044220656556,0.843559507189684,0.807006736900327,0.678062942338683,0.740811400522354,0.503634261149188,0.843647332198952,0.807119314749437,0.678804849166227,0.736351017003065,0.495706868554656,0.825560532991311,0.779640886508922,0.65808159001864,0.714550049826255,0.474646870757549,0.85109898972828,0.805062226406692,0.684506460639511,0.754141210211387,0.491616071586322,0.839624639945865,0.805635672725667,0.673892647547791,0.726051085281674
gumbel,100,876,4,0.75,133.189832842843,199.265147894381,179.272999320073,190.319021281252,196.997497115376,66.9272155105162,99.631001154769,89.7384115893609,95.2016648452021,98.5092317930629,124.998273652962,199.244743912065,178.228579202007,190.442598285324,193.624039627222,0.645251554414241,0.999347550237677,0.870051642647812,0.961298342465699,0.994959834745054,0.644158049027312,0.995007595299272,0.895559478589571,0.9564636238389,0.975928440083641,0.649519537816147,0.997683009462614,0.888572380636133,0.955356390818218,0.983756560197773,0.655903010228359,0.996299492702735,0.887499349269545,0.951271758645393,0.982209449453736,0.647990205476345,0.996086474835786,0.893723443853074,0.950536966762653,0.980664589425641,0.648002558241776,0.995578519347727,0.895050769668105,0.959556298959693,0.977068351265661,0.655625818148784,0.998019479066838,0.891963468126286,0.954285071592383,0.984071202557996
gumbel,100,877,4,0.75,153.07222211964,229.730248052669,203.208256955028,223.837349717346,229.565953342086,76.7725717461584,114.710227741549,101.584063545832,111.79329572438,114.630465958654,132.3986588227,227.9658803679,203.188482278048,223.978595987932,219.820231807162,0.761329661696434,1.12030926922818,0.97359685913873,1.105038850286,1.13431699358967,0.733774406891799,1.15754185461077,1.02368088819987,1.11816816687243,1.14937676040821,0.752924174281236,1.15254154558345,1.01971996570395,1.12003858727684,1.14624475680992,0.74274942667333,1.15312966772067,1.01769418130326,1.1223205545139,1.14445994760923,0.759444147254548,1.15285573604262,1.01803121318534,1.12344206774406,1.14691922418974,0.765323824838669,1.1481117983409,0.973522415984559,1.12689009336356,1.15289932466691,0.751348470603739,1.14934446236289,1.01193340012534,1.1205353553797,1.14589056152666
gumbel,100,878,4,0.75,138.635442501322,193.256463675015,173.391763450211,168.745225984155,188.306191736584,69.62293868813,96.6568654750609,86.8248594226208,84.5251822146806,94.2079152244225,127.040432402559,193.008945806031,173.167751687532,168.026379717242,184.490911218347,0.689032018829274,0.96448611099157,0.86326523543843,0.850576234308071,0.938455637521263,0.695478853385085,0.973540559611511,0.871521950180808,0.850430552217335,0.94833790648304,0.692166763167617,0.966413808100335,0.864570647459555,0.84073925708813,0.942328466478009,0.68103899593721,0.966822715753738,0.864800713163588,0.842927792532361,0.93806823750865,0.691693155379785,0.966800344387478,0.865469929687156,0.839796853117358,0.939582573406666,0.695306182205583,0.97101650303122,0.85353287218593,0.852369333687838,0.951022734229042,0.687909200949246,0.967963548766643,0.866397228102828,0.84258138891126,0.940698768573748
gumbel,100,879,4,0.75,154.495105716959,216.508081124168,198.900585897859,189.843657827746,204.400814989271,77.4754312495154,108.167242887712,99.4520748204646,94.9704161261222,102.17754642751,150.452260714403,217.12775569159,198.135664095601,188.461338124038,202.628202513032,0.782466755539211,1.08753992774805,0.982635489431321,0.95743388331398,1.03014414502564,0.760331624690685,1.08082990562483,0.989182214995988,0.942276499400439,1.0119964790072,0.761617319556065,1.08676674919064,0.997895088745256,0.943410485364355,1.01809061555248,0.76762814364959,1.08622026922554,0.994393544281458,0.951314259212031,1.02004395977374,0.760455459060176,1.0787173103629,0.985277510999139,0.935295714555652,1.01094886243149,0.77326666284009,1.06672053907849,0.946486252820736,0.945326567976558,1.0235937074585,0.759959136314792,1.07976256696359,0.992738822381534,0.9396995262879,1.01056287393647
gumbel,100,880,4,0.75,93.2422631840125,167.522719900763,160.699407500278,149.872914124589,151.505837762195,47.154214106085,83.9187743223593,80.5422646074589,75.1826777745606,75.9931174672148,83.6207289737323,166.298524439554,160.11954852823,149.239867857229,146.686929100783,0.423084912582545,0.845476160396605,0.812769127833809,0.759313044790081,0.759726649839858,0.471911059053416,0.844860228410671,0.810001727007566,0.752148336186775,0.765565143459542,0.441835645631342,0.841292224046248,0.811219298553444,0.746907674168506,0.747004419904549,0.460303019893352,0.840184082619041,0.801900633171136,0.752081052709458,0.754448498387421,0.441643335579342,0.832076557852137,0.797784521899972,0.741432044623146,0.744599762032446,0.454098463733886,0.826406610744058,0.781398426666287,0.752320163177274,0.750247544586755,0.45925659756722,0.838231815248419,0.801548297205745,0.746937942277951,0.75319392537324
gumbel,100,881,4,0.75,121.149434665921,191.045438304816,182.051615098138,156.428980287108,174.279453731892,60.9680934727051,95.5620397368435,91.1097500437242,78.4280108422859,87.2678843235478,109.989085583569,190.295664291395,182.236452050887,155.746384033156,168.713200978113,0.571625266842162,0.945688214832457,0.914166314652653,0.762207168936156,0.809103060787943,0.611536845559304,0.96110957836021,0.912076684455556,0.788168074914278,0.87623178906837,0.601868390342298,0.952896360206326,0.91028788719996,0.772016806031868,0.858910945038153,0.588159230730168,0.955313121586589,0.912628279411301,0.780407264703638,0.860496827318602,0.597039311728729,0.953216972194065,0.910724055962766,0.777887356729191,0.856630181891106,0.613564189762402,0.946908077679749,0.894887268234128,0.770637724970157,0.851118538289343,0.595200357730727,0.956179345095411,0.912978515254377,0.780548262410009,0.860975527288946
gumbel,100,882,4,0.75,136.238903549748,191.350930711228,165.164265798786,191.500170180158,188.601210587165,68.4381375495828,95.716123115252,82.7583819194741,95.7875783896151,94.356785037007,121.608864148503,189.595164757022,162.508723618979,191.208196496905,182.215767835017,0.688398306546999,0.923639839781711,0.709381681981856,0.96311876083051,0.942670036244833,0.612937630358312,0.945270607208886,0.81805801874105,0.941678439634964,0.905537625964262,0.67611321576729,0.954261339481789,0.817430219902605,0.961128768679538,0.937968464108146,0.677581803365247,0.953649888944961,0.811622703461377,0.95662596486952,0.938385951539766,0.673479619824918,0.951392153147621,0.809415940695652,0.949044448139619,0.941337839765367,0.688592039040385,0.966132656026846,0.835280579683426,0.96396286008773,0.946717286588565,0.671519364736363,0.953767320572231,0.813856144303561,0.958391773078576,0.935787757919145
gumbel,100,883,4,0.75,128.243102100996,192.122515014398,177.509379592369,164.439943617082,183.876589669545,64.4790559326654,96.0952840809408,88.8631938270453,82.3926194570973,92.0143301347869,116.142362071374,191.18691028833,176.870958787074,164.124767694693,179.026287020269,0.634024063169418,0.949256134693159,0.869351189951623,0.82109713115065,0.901238693652531,0.633340632667884,0.963240230359995,0.888733307252674,0.829734131501142,0.919606282276901,0.638325786743669,0.958166225641653,0.882380987701882,0.822873499844675,0.915844309693338,0.635487246721685,0.960252586404904,0.88403281322028,0.820767717358849,0.918065291959716,0.641174498482665,0.958920246324649,0.881828129848615,0.816139792138026,0.919763727796413,0.628587206841,0.968645197167692,0.897031282329879,0.832199717426559,0.921586740048174,0.63488268832573,0.960923521302365,0.883599718076142,0.822764412462107,0.919112989558944
gumbel,100,884,4,0.75,147.318641965024,179.982939828494,154.768331339576,167.889834863773,172.988607948003,73.9249044617348,90.0891409243353,77.6091738928386,84.1047140985104,86.6384765277324,144.02268389918,181.051448068972,154.077238547698,166.150126380784,169.17432880418,0.740301348426378,0.90504927571436,0.759149828904027,0.829007969553819,0.858873301810438,0.729361271138441,0.901628007809636,0.774717240376673,0.844970052541694,0.83914079725934,0.728157892929048,0.893239099278692,0.767764857387294,0.834369723281311,0.839007454394387,0.726113543037025,0.896597206934345,0.767520758785074,0.833462757690396,0.835708386974361,0.731554792954456,0.902045346684292,0.772088013396691,0.837554287753352,0.837399468491823,0.731136841738274,0.903931045791107,0.780397827074043,0.835628204927284,0.817136255971332,0.722846593455335,0.89651997395425,0.767437070819959,0.832489926465413,0.836384384441216
gumbel,100,885,4,0.75,176.737566168692,233.491243770417,204.126011050344,220.630698264941,231.606822180101,88.4873765565709,116.573603097356,102.03947485928,110.209129262267,115.643966895365,166.709233048649,233.661069283777,203.548615384993,219.472144587603,227.749084841724,0.840984951721922,1.17743846385365,1.0257514398303,1.09673179449542,1.13972759795178,0.852515451800856,1.16211031196052,1.01852115872874,1.08038312519959,1.1194534436538,0.881546459284828,1.16334219662543,1.00922821934402,1.09640352409052,1.15168482121545,0.876096741942796,1.16740671352271,1.01704463914361,1.10008481763787,1.15198408804601,0.873412382499181,1.16134400138806,1.00990921394177,1.08329041943081,1.14866104564143,0.873718335766579,1.1774200044916,1.03061437496967,1.10975904909689,1.16161455438822,0.872098884527159,1.16458578032028,1.01280355189058,1.10057150686916,1.1507724590034
gumbel,100,886,4,0.75,101.577150159209,142.387887757604,123.570483389519,137.537224345547,141.406914255343,51.282782072404,71.4770721967668,62.163448772661,69.076184389336,70.9931736678013,93.8260990813908,142.712892062134,123.318009076219,137.189015396329,138.845652833916,0.50324164826677,0.709097130960314,0.622564190284157,0.668390217043919,0.695367607114924,0.470361296646247,0.712588383171306,0.620218168004061,0.680084227905002,0.698003348493313,0.503131209959942,0.71299053542767,0.615536657486852,0.693303485872126,0.706731606518087,0.500798433876075,0.711903786575026,0.615807732208088,0.684870443648103,0.704086377818025,0.50604923097002,0.708355541489136,0.612222680330985,0.685665713578031,0.700357219221769,0.508486639555914,0.717848033251135,0.615968680964541,0.697137330639854,0.716885072821013,0.492166142576792,0.709194162687117,0.615514728379833,0.683273744132457,0.698530093239141
