cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,716,1.37520060369539,0.15,10.7775537160755,9.53535077806985,5.119191897694,15.3387675885696,13.6467650977013,6.32998383464088,5.71508877779466,3.53035634537766,8.58728726394175,7.74950757839119,9.19372690736234,9.79372871378448,5.38509925982433,15.5528264464898,13.7404911176874,0.0538005443402212,0.0567375785246041,0.0354872779527933,0.0866827099123224,0.0755017777107416,0.0459650382369795,0.0559528680386745,0.0331356272045674,0.0858073666508147,0.0762585037029477,0.0566134393700397,0.0525529549491288,0.0299506012190303,0.0810161364529813,0.0727703704898197,0.0572708262708828,0.0451986644982978,0.0179056712768376,0.0782338691788539,0.0700637675949853,0.0453246543242713,0.0443840091107703,0.0186413375880468,0.0744946330652757,0.0659432834439586,0.0638326629932189,0.0527581229280614,0.0315803168403493,0.0807720134411398,0.0765247364789252,0.0543756822210466,0.0476406350059091,0.0218596654637728,0.0782880058685851,0.0699238514284585
frank,100,717,1.37520060369539,0.15,0.783171784457596,-0.568433210260411,-1.21665694185227,-0.419460277688216,-0.171216227978902,1.38321039909348,0.71467603126671,0.394471038534276,0.788271864223454,0.910964876439804,0.540942932807681,-0.73250679681503,-1.35822089209963,-0.732137356141932,-0.254948147946441,0.00326411865406423,0.00255852137189757,0.00360358092173503,-0.00348297374546011,0.00581269978538625,0.00245260151041302,-0.0152587494820995,-0.0158206870684705,-0.00981738834006526,-0.0135833988882629,0.0099873822322123,0.00437672733854559,0.000780830278137239,0.00558345078690376,0.00637633896692666,0.00371383580937422,-0.00405180538388991,-0.00831594134010103,-0.00314660122345922,-0.000688976280362985,0.00483753367836542,-0.0061878953937464,-0.0115680815722061,-0.00321553397856606,-0.00257644182989476,0.0122672024585623,0.00290446081683802,0.00205921415912858,0.00271152238906918,0.000180620272793095,0.00161827123108018,-0.0057642243687907,-0.0102690726295383,-0.00385375997859546,-0.00273084868915959
frank,100,718,1.37520060369539,0.15,-0.344255011297919,0.923394241984277,0.524396766472518,0.922786152942659,0.684826854270928,0.825988921912235,1.45286918131807,1.25581933069221,1.45240650603685,1.33424786448293,-0.712097515346783,0.779590658939623,0.494325898479559,0.696743399872902,0.696137222578267,-0.00637283492779554,0.0136358768812374,0.0123273553372803,0.00438118741237005,0.00517818183142565,0.00616899821392146,0.00791289137597541,-0.000865680146756414,0.0108223717725666,0.0096313403993977,-0.00432411106876003,0.00880664605578827,0.00328855889996969,0.00941444618004602,0.0079213139748897,-0.00709462883819807,-0.000760445037624373,-0.00252987804999308,-0.000447356454066398,-0.000753196055692606,-0.00575909156097107,0.000231417042800081,-0.00491023346311015,0.00253292504138514,0.00119563975348771,-0.000636920759355597,0.014496714993073,0.0125555949014937,0.0146079760784599,0.0131893481637729,-0.0075415767399913,0.00125433368976954,-0.00092548415820734,0.00113635933646325,0.000559611900018302
frank,100,719,1.37520060369539,0.15,2.29930590052428,8.07740526602351,7.45187469210376,6.95308847125897,7.88582887858067,2.13261659381669,4.99246057299865,4.68337289572407,4.43603944844704,4.89755899511609,1.87865079998765,8.29966517106993,8.02655614935498,7.20194210355613,7.85320209063707,0.021191509782771,0.0485571871620558,0.0437153165083334,0.0443825800234721,0.0478226915501491,0.00632319621826468,0.0236682526156222,0.021084139882185,0.0187540545127647,0.0281656578596203,0.0123560007550383,0.0399803627195383,0.0335216993220792,0.0360230695277889,0.0413742165871001,0.0112207148241191,0.040859090083238,0.0360178616273895,0.0335474106108919,0.0404635844065549,0.0113365351596797,0.045065190746177,0.0432593101621832,0.0369639665473587,0.0420991622120651,0.0214934344458956,0.0193027358552797,0.0100280235835041,0.0163089740093505,0.0285633195780375,0.0120480402110305,0.0403461095547274,0.0349425402899421,0.0356400553004793,0.039552448040864
frank,100,720,1.37520060369539,0.15,3.84445201699583,6.80095552167007,5.12822112583122,7.69139842743889,6.82924905278041,2.89902561751193,4.36145009698235,3.53359501606025,4.80246293525529,4.376638986686,2.68781143913075,6.81898373009719,5.53627459703999,7.62282673475566,6.18110977344783,0.0170554392864005,0.0108818670238558,-0.00202156362474476,0.0198420607617815,0.0183667707227856,0.0116967415186018,0.030586243609903,0.0223964904860475,0.0355082568516087,0.0298269479218472,0.00792415418927039,0.0226510265706016,0.0138763327816962,0.0306461726251032,0.0196111849829541,0.0195843566575227,0.0339674815996633,0.0224772269010675,0.0411049182912901,0.03292260600751,0.0210579502718878,0.0339753282773521,0.0256805590285264,0.0391770732157865,0.033695522498849,0.0182298018314629,0.0435864950184791,0.0355902915040909,0.0482133197681758,0.0436995572186649,0.0149337633249835,0.0317146899858167,0.0234463447081489,0.0350227936360233,0.0294581058911999
frank,100,721,1.37520060369539,0.15,-1.00710596374643,1.13515424129224,1.04924452450253,0.00318451658188579,0.526369833304584,0.495413742795573,1.55697475587247,1.5151749191155,0.996178546975136,1.25540643330449,-0.642193095044294,1.13509176317054,1.04302331077874,0.177058308638234,0.591245245247634,-0.00672128574856228,-0.0228549662620742,-0.0233800468403236,-0.0134581384976088,-0.0307267956203453,-0.00089441759884709,0.0133908825407495,0.0120014200793875,0.00863186015135675,0.0109720724248372,-0.000619881607559337,0.00373106520395343,-0.0012736138722261,0.00316220020304859,0.00383182183307364,-0.00583081668233323,-0.0025109020247093,-0.00628974356993016,-0.00284200618062975,-0.00355057238352062,-0.00123072417745162,0.0122677648380719,0.0101300566736347,0.00639073028129,0.0090390958989563,-0.0154181350297059,0.00623019157971299,0.00951687377858319,0.000127401019263387,0.00186435118613627,-0.00403316102099108,0.00364313167287905,-2.3467387592305e-05,-0.000859097681512944,0.00139639797038778
frank,100,722,1.37520060369539,0.15,2.12911705171224,2.08997664650053,0.838508459465908,2.87665809687011,2.1406952317086,2.048516110325,2.03110049313698,1.41259034642307,2.41947316253389,2.05487441333958,1.86070248506195,1.68622644690389,0.283292076139875,2.74368158304611,2.16968442287716,0.0114429645661395,0.00500350802509714,-0.0125769358228952,0.0149125768688914,0.0138317712732116,0.0192836240251055,0.00133127224545145,-0.0132703761895983,0.0163485317359868,0.00920365480130565,0.0117942301426778,0.00519383449034223,-0.00611777400198956,0.0155517449634068,0.00879198607632787,0.0112575853869763,0.0099936701630017,0.000765236954719585,0.0153265823656134,0.0125688826586353,0.014156646427048,0.000359318976417822,-0.0163593654980727,0.0123632917530584,0.00876958203460269,0.020586101562484,0.0199378172187551,0.0128224687142167,0.0230342334054063,0.0206444929911421,0.0113589829903408,0.00719124619912172,-0.00233324228475455,0.0140987234128724,0.0109088066924342
frank,100,723,1.37520060369539,0.15,3.4927682092587,3.73757050413452,2.24352946434745,3.85204389055778,4.29618391503846,2.72404379642591,2.8452962312868,2.10572132043164,2.90234029015306,3.12229094897081,3.07082335112186,3.84874150433095,2.52898158138922,3.65013526890354,4.17022351178406,0.0201589682491089,-0.00640724721814154,-0.0148519446063907,-0.0123510599654575,0.00682218899424861,0.0200082120972316,0.0173350535309283,0.0104697749986698,0.0197101158293849,0.0179201504846236,0.0112950064666106,0.0164855260382236,0.00792671362641378,0.0179501256316316,0.0168470412735045,0.0191427550343913,0.0186170682689171,0.0103416538747402,0.0195086927555691,0.0207076429458857,0.0245661441382467,0.0224525328315823,0.0125454032177613,0.0245628351926214,0.0272218354018973,-Inf,0.00202842292892551,0.0026663989111405,-0.00183942196604058,-0.0040371577463991,0.0166951244731618,0.0199490048601148,0.012551806503674,0.0200746350459804,0.0222889091957882
frank,100,724,1.37520060369539,0.15,1.92701532009281,2.79752483374394,2.075623005374,0.842885409412228,1.17636451412497,1.94882015144498,2.38163842521516,2.02463465922397,1.41335280518654,1.57884147719673,1.86245236301134,2.25723614654475,1.48635586356647,0.470111177628593,0.805867196828554,0.00229374410187995,-0.00740252064873421,-0.0146227205669738,-0.0085249260983537,0.00488360667530279,-0.000119875083622361,-0.00431002159728775,-0.00418796910846675,-0.015615994483693,-0.00981627060759533,0.0120641313245387,0.0115669792125264,0.00635596829785032,0.00476586399167305,0.00618864725090581,0.00555560980363594,0.0125162546411974,0.0102197081665566,0.00287834507539437,0.00319297362123261,0.0112161778023906,0.0161960386972452,0.0145431326446781,0.00441954773137905,0.00748256968979484,0.0173710031216298,0.0145727615399607,0.0108392823538382,0.0107826608593573,0.00611050750679047,0.0098329135099087,0.0130709188778478,0.00888945687627295,0.00393089207757134,0.00449045337178997
frank,100,725,1.37520060369539,0.15,-1.93136635862646,-1.28797655843732,-1.13377157163848,-1.77867609272247,-1.69768931678362,0.0393416661482948,0.357882865018111,0.434229336610761,0.115197591492482,0.155050467338883,-1.72669675018902,-1.36847513729191,-1.07815299454948,-2.00105310404474,-1.76941534857606,-0.0243043370839764,0.00298574977552822,0.00383363718142901,-0.0144790253073605,-0.00746676073654359,-0.0167725013120113,-0.0110160076328688,-0.0104947003300585,-0.0162658883330354,-0.0147436558212754,-0.0101545852147916,-0.0127546877098771,-0.0149165300845737,-0.0124972003432276,-0.0111140766820744,-0.00996872855977895,-0.00703288899914611,-0.00609025275738057,-0.0106575176590364,-0.010154649212575,-0.00864523954405845,-0.0061993132897198,-0.00679233968220818,-0.00776339618962913,-0.00824357025046851,-0.00973125440148341,0.0010957019587685,0.00427204078657573,-0.00684687603027369,-0.00893547381039577,-0.00730787948413509,-0.00662767450003001,-0.00742233823342262,-0.00752937651228702,-0.00709921868394848
frank,100,726,1.37520060369539,0.15,0.750193909618988,-1.69193261094909,-2,1.01569275623423,0.0349719568237519,1.36670093962065,0.157877649722149,0.000227286057561058,1.49724538475756,1.01172498628242,0.331290028513735,-1.48462967370278,-2.11007634376817,1.26977397846429,0.380341384820385,-0.0202388100390319,-0.00650605076755818,-0.00086905677550228,0.00545234524021622,-0.0040754261597675,-0.00496026626716597,-0.0213495804572148,-0.0108839825498731,-0.0149783923882757,-0.00915389165877073,-0.0124705309940844,-0.00647255401723887,-0.000412432248529778,-0.000337975286548251,-0.00270087255717549,0.00505057662252909,-0.010120693730851,-0.00934707526969702,0.00937886501995298,0.00339967515576753,0.00572271264542065,-0.00326960215451412,-0.000773590213999534,0.0112427909311117,0.00564729159757618,-0.00684846838595615,-0.0100717839575949,-0.02625308442691,0.014987052491834,0.00938111571679373,0.00335657472371854,-0.00989001895213452,-0.00299799015317759,0.00605178251933493,0.00162882689899628
frank,100,727,1.37520060369539,0.15,-1.15664804987586,-2,-2,-1.80166015840745,-1.64667159887745,0.423066144532789,0,0,0.103497373778447,0.179653503125425,-0.723355879596352,-1.9172520447044,-1.64711558641099,-1.90641533304842,-1.41528829852058,-Inf,-0.00637569230662765,-0.00530961119683721,-0.0127238436753276,-0.0130043964989599,-0.00433805643026781,0,0,-0.00546713539205228,-0.00423133118262154,-0.013776694187134,0,0,-0.011704351060593,-0.0102554451290095,-0.00533825463785495,0,0,-0.00647965682783523,-0.00490546487532644,-0.00941286142731839,0,0,-0.00875348621201994,-0.00780914452584824,-0.0661499906231851,0,0,-0.00643294707914491,-0.0131845783120347,-0.00525521983314548,0,0,-0.00593853702891637,-0.00540534499295901
frank,100,728,1.37520060369539,0.15,-0.748189937133334,2.42811281594566,2.40096733319427,1.89931104311057,1.94246536031693,0.625365883311486,2.19679925394472,2.18395178272085,1.93507945184249,1.95631610706285,-1.08549375589208,2.42583148572022,2.58254438940595,1.93149070874258,1.84050949870502,0.00160940337582768,0.0123450059782798,0.00891087471404403,0.0144238385660238,0.0139104218437766,-0.0121278925565112,0.0084324591642429,0.0105396095774824,0.0071508010656059,0.00523439874326841,-0.00352014395787871,0.0145810660419705,0.0108665884977587,0.0122837270040971,0.0135952229132845,-0.00771094037033019,0.00667317333955827,0.00500185597873441,0.00302893713798366,0.00426206204579252,-0.00145543076883065,0.0170168295375236,0.0174184861115228,0.0122350087560908,0.0141806376401759,0.00577467690511618,0.0164480512371391,0.00703968120574522,0.0189700486577333,0.0190563289510809,-0.00138890679296316,0.0152282916474014,0.0131957782273163,0.0125939020805284,0.0129383736745341
frank,100,729,1.37520060369539,0.15,11.7326699495241,3.48840284105186,-0.00678470777443385,7.34622534282127,7.73719685368381,6.80550854773661,2.72219410542458,0.992191525447463,4.63165093395573,4.82555140578445,9.88865233755808,3.79942004539399,0.236977502443878,7.27983798656262,7.76501908312949,0.0371692290526466,0.0212309723955833,0.00896813750707951,0.0316740054857873,0.0335816408983697,0.05478360648814,0.0156219813190554,-0.00587952984857759,0.0365114689266371,0.0387831297026384,0.0398610410811529,0.0114887594198017,-0.00219279061305864,0.0204547967425911,0.0306815097931712,0.0499359784764275,0.0128254210311801,-0.00403799097019698,0.0302474899282484,0.0335133488836069,0.0600664824014136,0.0104109675072571,-0.0114524699243424,0.0323366992127023,0.035725295165525,0.0641536690812405,0.0257621652763545,0.00398432811669163,0.0461642367640215,0.0456020775588163,0.0527253249364592,0.0155146239485959,-0.00264483435325668,0.0362930117008789,0.0370063332305925
frank,100,730,1.37520060369539,0.15,3.69175476496735,6.65740937496302,5.14496359391452,6.22824209760637,5.19150367591997,2.82428498225415,4.29147739925716,3.54293237758413,4.07915615653625,3.56677274812634,2.29320910317493,6.22493549504904,4.97328481226753,5.84020696920386,4.24316597148886,0.00157749148625662,0.0430294227571744,0.0317295416139049,0.0408402764010438,0.0339099731869176,0.0115718090097866,0.0246061155895551,0.0203777262076204,0.0220668535172842,0.0147907903840711,0.0139348512433411,0.0312214202354034,0.0228540552833754,0.0270546975175067,0.0202651438538343,0.0164126721587099,0.0306484082116977,0.0228403558610701,0.0312644796377161,0.0208731780078749,0.020253042562988,0.0334789683333892,0.0243492753008895,0.0332018272264,0.0260037624091383,0.0283489939856628,0.0422464723000585,0.0352761377481911,0.0348877488962053,0.0359066637330034,0.0146561427667349,0.0310070556358523,0.0232668136763405,0.028112409116688,0.0208579284760097
frank,100,731,1.37520060369539,0.15,2.56407008903673,7.09608506032326,5.57388210670101,10.232503509847,7.68764443490248,2.26510926979802,4.50731546520178,3.75423111945418,6.06047403460844,4.80045283208466,1.52204764602098,7.21165052180925,6.27157037227942,10.1152655681061,7.27777480500696,0.0226298644432383,0.0420370202833233,0.0296892525946368,0.0610746478647744,0.0458545388798308,0.0118936741499205,0.0430379351085119,0.0335143596037135,0.0559192982104248,0.0441078895337119,0.00379405871930959,0.0274945082876507,0.0202265454826732,0.0394062365009931,0.0272188610753378,0.0145322911608038,0.036338528339084,0.0268282237645381,0.0521735364667514,0.0390755638420027,0.0111208362824533,0.0372825487839452,0.0298946931453424,0.0521874960766529,0.038273668776578,-0.204442048386894,-0.0148872374776572,0.0202504692136892,-0.0868034933255578,-0.106911495085062,0.0114661732930373,0.0350937387047251,0.0260503685227084,0.0506497491810244,0.0381103993808466
frank,100,732,1.37520060369539,0.15,-1.24309901753981,1.07529634716065,1.32906803838819,-0.406127219622717,-0.161525425092348,0.380759207375517,1.5272943168613,1.65235865551263,0.795095597058598,0.91650261748349,-1.37026341343217,1.06729846456844,1.71905410243112,-0.829352204210001,-0.663986797382962,0.00277803966779672,0.002612115723362,0.00141628122459589,-0.00315758980118952,-0.0019205043549504,-0.0131909440817494,0.00319639463984532,0.000744382312157907,-0.00101718043043305,-0.00108519825680314,-0.0132188603639247,0.0103014770700563,0.014357421101437,-0.00619998378757844,-0.00438232030050902,-0.0131783104826325,0.00276246725961822,0.00674827282447383,-0.0114178271289126,-0.00914600297376852,-0.0153275955362712,0.00163782532728039,0.00654899769154357,-0.0107977891533561,-0.0133709432401681,-0.0350152039676319,-0.00992250970356369,0.000322667086184913,-0.00304770819206441,-0.0280947790186176,-0.00954820328783353,0.00468935102973662,0.00726893704964876,-0.00506978538712098,-0.00448415039106225
frank,100,733,1.37520060369539,0.15,-1.81820042119398,-0.600313241841627,-0.600911950571994,-0.571071086503036,-0.770357624557283,0.0952883260980365,0.697433533521827,0.697098766478558,0.712451539305686,0.613863053739316,-1.73426878125796,-0.42268874265513,-0.214979635210975,-0.588714648781775,-0.818695942438513,-0.0100637325824192,-0.0310730839319281,-0.0376566400493515,-0.0296940584703984,-0.0196745599133749,-0.00999029792574628,-0.00246297822772638,-0.00425562598296668,-0.00339171676557046,-0.00436412805817262,-0.0117872719085683,-0.00918981700880476,-0.0110761602787093,-0.00513010200928648,-0.00533057462448036,-0.0118514917669285,-0.00482995742042899,-0.00513589700049402,-0.00540997855700821,-0.00707505548615511,-0.00468178829220282,-0.0037611916991229,-0.00618784360890816,-0.000980912521480599,-0.00446744814108098,-0.0707520058684729,-0.0417458114937475,-0.0283944275168683,-0.0850227961122737,-0.100510392160304,-0.0111709728034045,-0.0039249669283032,-0.00391592088325709,-0.00517330818029471,-0.00576709701826143
