cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,601,0.156434465040231,0.1,6.14341805477459,5.01989986587971,3.04161472237654,4.09167702013977,7.15606880335606,4.05393398284505,3.49469435373877,2.51037126523972,3.03307198939888,4.55763848589182,7.17343966578488,5.53830208699609,3.51132439643217,4.11139570919692,7.75677385662408,0.0175453071198917,0.00575188319741566,0.000808622325666705,-0.000916176322452344,0.0106807429689813,0.0155457423501172,0.011255668435532,0.00709594816414873,0.0070985217247122,0.0144115536232457,0.0117787675690432,0.0135577341029547,0.00972813737603392,0.0112589862066395,0.0174674629895294,0.0138433347028568,0.0125500208846837,0.00834032392888603,0.00980058875500744,0.0173953260715711,0.0143427320081482,0.0139533795078341,0.00951163816221682,0.012048835483245,0.0187920281756093,0.0175594897268694,0.0162007001395954,0.0123355284790245,0.0150613390755907,0.0217184475055186,0.015255620148355,0.0132760505911273,0.00844822130641516,0.0109277690434712,0.0183177997919705
gaussian,200,602,0.156434465040231,0.1,13.6815806111989,7.14196188597241,2.55064418728303,10.7748183578522,13.8071973017781,7.80366623641046,4.55040273349451,2.26636941821379,6.35769843122956,7.86633386767769,13.4432719991227,7.70701615322786,3.00690380641066,10.9727793857492,14.3267566139421,0.0268750347549946,0.0207142643344154,0.0113553178184393,0.0276315485045893,0.0372283486878707,0.0342832738397255,0.0141000511418824,0.00269443949822541,0.0271225055734221,0.0326825741501766,0.034167839282491,0.0188680967907715,0.00569366831757008,0.0268765678666781,0.0363168024152222,0.0355911059667341,0.019667799473436,0.00779946553075687,0.0283518073456618,0.0359979100354299,0.0313954570618826,0.0181167268132395,0.0073822859760197,0.0253850101529294,0.0333539592135393,0.0354126847853192,0.0179825898443861,0.00623279856895351,0.0275601035742345,0.0371998799954531,0.0350863694344991,0.0186130225199325,0.006882153880989,0.027815253895219,0.0354201485999365
gaussian,200,603,0.156434465040231,0.1,3.04246022957562,5.52521447652809,3.79192880775936,6.5723178131585,6.61192703548537,2.5115290354023,3.74632334138445,2.88426021825269,4.26723172673271,4.28688323807734,2.23708836928571,5.569542869616,3.97952397969012,6.57376256861443,6.38560594027067,-0.00107083287803604,0.0179337291559189,0.00726136672604291,0.0207163806693808,0.0194009575164117,0.0123559194141964,0.0178647295350349,0.0126850738438818,0.0204362823948718,0.02105989556158,0.0095437938246612,0.015844302297173,0.0109652259166198,0.0194955463057626,0.0186210301491439,0.00696855569834798,0.0151314403993554,0.0105241760261819,0.0168604105186571,0.017742700727774,0.00782165280460646,0.0151882135263891,0.00983486039707657,0.0162775870191654,0.0182917610268858,0.000648588010463154,0.000921279940617394,-0.00443571502549226,0.00805836880727789,0.0102593849985142,0.00615284881318056,0.0132783578629755,0.00820038941920185,0.0160297562291425,0.0161892692368049
gaussian,200,604,0.156434465040231,0.1,14.8989175808649,14.9194139119683,10.6762476874835,13.131234502382,16.7319245710926,8.41031921096139,8.41982652511678,6.30861405604306,7.5305073108851,9.322243586196,14.0306457348904,15.310921565031,11.2602295025798,12.9298879991877,16.4752147621788,0.0409246491023376,0.0396333014495341,0.0314165629814968,0.0298141140331496,0.0436580621339906,0.036894023217038,0.0397296025086038,0.0298201183723587,0.0348830504913215,0.041997354673349,0.0364920965512515,0.0385008496228706,0.0278474507973871,0.03344223822191,0.0415012592841619,0.0372524543656456,0.0398171257340536,0.0298039219452962,0.0344115307767575,0.0424574843950264,0.0356328025467367,0.0373921827238919,0.0268974605519449,0.0329986720382516,0.0410109534414494,0.0332369409518296,0.0317767846525453,0.0238511959987216,0.0263179722969547,0.0378632582604618,0.0358106693915712,0.0377345382976411,0.0277152817825487,0.0322889994657637,0.040700551827572
gaussian,200,605,0.156434465040231,0.1,-1.05953095411496,-0.18128296693289,-0.306792343551843,-0.961943212701155,-0.141792087574472,0.469795000164226,0.907116082150523,0.844705636389765,0.518921480746982,0.927036415731083,-0.471564362415413,0.0405473999653998,-0.0189481880889677,-0.943965970245039,-0.0701348843692207,-0.0311827435416059,-0.00390707808988819,0.003287473756177,-0.0417139649289652,-0.0278866913373471,8.77340155701056e-05,0.00228854314445805,0.00126950706383451,-0.000488409259410502,0.00260793819459757,-0.00160727720672758,-0.00484317740619604,-0.00637610027847519,-0.0047331325772728,-0.00302842797927033,-0.00205366025980386,-0.000549289024927923,-0.00170068559989118,-0.00176242649703991,-0.00109965225091764,-0.00232028346825968,-0.00118541903292737,-0.00218651103879512,-0.00400139569836695,-0.0016335537631279,-0.0141220720191155,-0.00487571239221095,-0.000475672138227143,-0.0137762593436135,-0.0061114720050578,-0.00156255382106427,-0.000478458114151998,-0.000790521395822835,-0.00266217803178728,-0.00102723921444877
gaussian,200,606,0.156434465040231,0.1,14.3726690893848,21.4847784899013,17.6060671249899,17.1182927761127,22.5394228321063,8.147091025943,11.686016608877,9.75669704935775,9.51365467330738,12.2104716284176,14.0276072644464,21.7241868314739,17.7354573132499,17.2234256098705,22.8421069193343,0.0361413129364632,0.0481612387050035,0.0377925643625721,0.0381929393478204,0.0486232618974127,0.0386761959472151,0.0553357921509552,0.0442393980791177,0.0456500224529591,0.0580831872464858,0.0365394572184281,0.0504382909094528,0.0372812257167454,0.041627490865328,0.0551570030730292,0.0383944976866748,0.0542156599266466,0.0429500445617057,0.0440961664964349,0.0581195705080203,0.0382368962478507,0.0564757645984332,0.0453698292558457,0.0454400278370179,0.0596030410603507,0.0380823299584667,0.0586861315033372,0.0489720914404861,0.0476906143220755,0.0611061989862495,0.0373885873101693,0.0536486558291056,0.0428264579578182,0.0431991129180164,0.0570016286112096
gaussian,200,607,0.156434465040231,0.1,2.70739567937184,-1.08887955540976,-1.62630657082431,-1.70075144868734,-0.321569336548626,2.34493609324321,0.455896931953595,0.188197945435875,0.15183200353363,0.838051914891245,3.1100650707947,-1.02645124366975,-1.39813729008624,-2.05332074769275,-0.375370178661766,-0.0290018455430137,-0.00691370839997225,-0.00205224554664376,-0.0201271700120186,-0.0204587772559381,0.00206425940831092,0.00107838517987507,9.37162601165225e-05,-0.000858149400256569,0.0011372152421873,0.00506812652975887,-0.00180227979519812,-0.00177204985003577,-0.0043175988213842,-0.00114871027416627,0.00670943579992457,-0.00205310879784016,-0.00396653090501111,-0.00276575895349048,-0.000127246233082235,0.00419378859185228,-0.00198580155597491,-0.00262206523315603,-0.00478185699791021,-0.00178612891613207,0.00854555930752024,1.48134615563184e-05,0.000678730073751766,-0.0132128252082576,0.00155910353767614,0.00568867522292559,-0.00276215797436218,-0.00373870420827333,-0.00448077803265603,-0.00154735080622224
gaussian,200,608,0.156434465040231,0.1,-1.49497486825899,0.89265761656992,1.12834218033144,-0.721226744500073,-0.325938223394195,0.254277282191656,1.4417212539043,1.55905375413166,0.638893203007914,0.835686211221835,-1.79354373610963,0.794492554638686,1.16648035329297,-0.877094012579829,-0.665718228055241,-0.000870540320891411,0.00673238273123341,0.00764707191774573,0.00310106704865382,0.00404946403115708,-0.00318628278061296,0.00362531745638997,0.00501144064435987,0.000246613980191103,0.000206415920266494,-0.00524057125528336,-0.000109093886534251,0.000558410813502909,-0.00227250362241487,-0.0014514690874197,-0.00527545003418685,0.00216775744429885,0.00296348252767357,-0.00195369379202249,-0.00168999635180903,-0.00862320519034409,-0.00111392456140186,0.00083598459116226,-0.00666764656314551,-0.00654832129730432,-0.0206448446132707,-0.0260925112649701,-0.023668100175959,-0.0434986024122535,-0.0444739422396406,-0.00480415585481647,0.0012942021197765,0.00163159082659829,-0.00257289168479454,-0.00182579556110288
gaussian,200,609,0.156434465040231,0.1,2.99097330868882,3.74442048747171,1.67511271514906,6.63249753084224,6.45088534272744,2.48505984887991,2.86013890860917,1.83088253706231,4.2970406356402,4.20657247463109,2.93569182729134,4.0714031658135,2.07742135687512,6.74148071196392,6.6524283177109,0.0123050406050592,0.0143314566858492,0.00706720951664577,0.0187064416044609,0.0194532523676098,0.00347049787692668,-0.0068974775787557,-0.0125986144071064,0.0025065676499302,0.00509504006847473,0.00753482190502186,0.0108459683246319,0.00668116835935793,0.0165774424767332,0.0164511327566211,0.00836334635805983,0.0083129728157799,0.00181741633532742,0.0160463595650715,0.0161143321677468,0.00351607018702048,0.00441902031105043,-8.93749568038049e-05,0.0103944317825265,0.0105741228461851,-0.000739131069459218,0.011757768987717,0.00840627331249597,0.0157053745932943,0.0160664878859708,0.00784109028661275,0.00925432117317621,0.00370205817378255,0.0160942943234612,0.0156281152006625
gaussian,200,610,0.156434465040231,0.1,1.62458221796833,1.61527979925801,0.00765778976238485,4.56116876578557,2.41371759178591,1.80519382244994,1.80154078095848,1.00201318069397,3.26704620264415,2.19843129157484,1.72834115456839,1.45363122138746,-0.177418884435927,4.32005326675616,2.42008501326537,-0.00100440217693099,-0.00779289714440395,-0.00732534166747307,-0.00739536087538804,-0.0138852554891516,0.00755327565150675,0.00777382994728531,0.0040669511934705,0.0146258412752908,0.00892467562729718,0.00606142702339494,0.00695552165652679,0.00323086836445638,0.0130174572537,0.00825352298767817,0.00430901617723731,0.00257147578168885,-0.0021145041954173,0.0100650426265419,0.00496988040542156,0.00261007922465706,0.0024169673442093,-0.0020397188908728,0.0104545642187052,0.00418906331237465,0.00902913912652046,-0.00286323408441462,-0.0130085818877737,0.0136065317487741,0.00763379560059602,0.00581134428700162,0.00446445761977157,-6.01116966695154e-05,0.0118636478356068,0.00682605010376717
gaussian,200,611,0.156434465040231,0.1,6.80901889021891,3.50874605964092,1.68320885766734,2.30242058573034,5.70564517100127,4.38504675265045,2.74298838736971,1.83481694419015,2.14295276683045,3.83602911313288,6.76600635178504,3.78144635220985,1.92450992181538,2.29647985780016,6.02689094100299,0.0218366040568868,0.013648348008198,0.00889887527160074,0.00844739537190752,0.0192437948920106,0.0190202905411831,0.0103957607660181,0.00530023361454815,0.00925741342449613,0.0173735555454826,0.0150511484077969,0.00646203312503287,0.00171961725248807,0.00511877198934129,0.0123764381832099,0.0164242128242736,0.00996590223260871,0.00485988277739895,0.00712742234393261,0.0152600151617291,0.0183733453043331,0.0095150233530114,0.00586772334650036,0.00585593516800835,0.0147634334626817,0.0217490613739031,0.0123871020106144,0.00857677624607266,0.0107410706595368,0.0189889962930652,0.0165938624603138,0.00926105315346412,0.00484769521513143,0.00540889431509075,0.0140025136043966
gaussian,200,612,0.156434465040231,0.1,-0.39936121414776,0.457095665795941,-0.157506376157093,0.676050027789706,0.820205503987767,0.79850681627826,1.22512956277287,0.9197288526669,1.33390621384984,1.40534353172184,-0.25849639604373,0.377673341293709,-0.302100095370107,0.619760601495651,1.01417448936578,0.00400158816375582,-0.0080633665518444,-0.0170693149718743,-0.0029539340898206,-0.00122312839724534,0.00149898159100486,0.00330735834481076,0.00129781472703819,0.00262616186738772,0.00503600484923622,-0.0019579268173654,0.00211914124817726,9.51549236337756e-05,0.000436563502593278,0.0011614551475676,0.000655213991988871,0.000908356220548809,-0.00178949643085167,0.00229397713317955,0.00285171063068551,0.00184362101786759,0.000798264246465662,-0.00255352419017936,0.00317298982652661,0.00406563945720997,0.0023079923344433,0.00273510617584569,0.00163466027678077,0.00381742781535357,0.00565605931110849,-0.000418125801241804,-8.71061631527291e-05,-0.00216171609363389,0.000707070802269358,0.00163464435987968
gaussian,200,613,0.156434465040231,0.1,1.27048219981481,8.63404291220922,8.37424524111714,6.36288215219006,6.80366680550956,1.62903853933333,5.29283163481042,5.16380091378974,4.16295664335466,4.38241294539714,1.42876316926025,8.71486531785252,8.61715794315167,6.42274916473511,6.66050898753936,0.008089618012443,0.0221414619490474,0.0198159336100105,0.0161492312652112,0.0167365618540057,0.00504749672217142,0.0202950323918051,0.0184899944347353,0.0160977183110168,0.0167693278410784,0.00575950533829963,0.0215638783876772,0.0203318862302561,0.0156163712293934,0.0173553291159005,0.00487987827276234,0.0218481723047437,0.0204090752881023,0.0164615007664498,0.0166165131495115,0.00546771425791872,0.0234546571118468,0.0215730965057525,0.0179600510997836,0.0191111123670967,0.00810154792058593,0.0180387685326473,0.0124989349715025,0.0171524726508475,0.0189203033639302,0.00312621789482884,0.0210975813813544,0.0202748735088961,0.0152403998033936,0.0157383969510128
gaussian,200,614,0.156434465040231,0.1,2.89060945767896,7.19151337416928,5.38006130295141,8.75405140987289,6.55199429164398,2.43625662230532,4.57541662709249,3.67431103737433,5.35275645036881,4.25758793319858,1.8243996505083,7.11874497046458,5.61403357004325,8.67774803564294,5.95367444302444,0.0120352092905366,0.0224452842986496,0.0163265608967789,0.02687503496272,0.0194319769046888,0.00814824340214543,0.0162190312155586,0.00871152221059218,0.0228236209247641,0.0142135465491562,0.00851124249593152,0.0188211590485612,0.0122024696946334,0.0248169266126294,0.0180073563449906,0.00485152106493009,0.0156726087340129,0.0113502840551848,0.0190659471272676,0.0131627582926962,0.00690524016896251,0.0195573577044607,0.014242877914037,0.0241593369028363,0.0179920073431616,-0.0466212385855631,-0.0275192774382518,-0.0192761643950456,-0.0180795903780451,-0.0442232253047484,0.0060007412812225,0.0173813743075074,0.0126093531875755,0.0213107012688169,0.0151177824233145
gaussian,200,615,0.156434465040231,0.1,4.387966122641,1.34186147521635,-0.570153171705071,3.90646377638356,5.00764267559343,3.18000710909886,1.66498159493837,0.714052957285076,2.9407378943362,3.48835401934422,4.6929497924737,1.66586052649943,-0.42345639010442,4.08621171869927,5.60448874131374,0.0159556918731873,-0.00126417430208203,-0.0090974662614051,0.0141901414107965,0.0134342523006238,0.0126380785950578,-0.00595574364016785,-0.00837637606139273,0.0073069179216375,0.00897752499812468,0.0108314104193168,0.00454684101829739,0.000488391438475011,0.0101636396936136,0.0134442976047514,0.0109958917561012,0.00363074869565343,-0.00130269723427024,0.010194639751804,0.0130007930396922,0.0105760821543189,0.00388499627981779,-0.00171953873376234,0.0100053416346134,0.0133566886626343,0.0118497988274177,0.00175356477212905,-0.00186662339992641,0.0107980173185547,0.0132411087620706,0.0118455303300582,0.00363200916858526,-0.00188192870823833,0.0102493302612996,0.013433216689093
gaussian,200,616,0.156434465040231,0.1,-1.82208005454432,-0.474459554788385,0.127436567175215,-1.08283924244255,-1.20353389793641,0.0910971615187985,0.761316261512341,1.06091225388328,0.45875426444452,0.398587283086691,-1.51235550620615,-0.365141734344654,0.322149636934358,-1.05027207638479,-1.05512102191586,-0.0212732730114395,-0.0175085724774885,-0.0161107945081773,-0.0177426103317001,-0.0230685164910094,-0.00425823636404067,-0.0065140956673243,-0.00520594159060836,-0.00555588756857567,-0.00637700200811168,-0.00184354548005451,-0.000651237954276384,-0.00117089140948663,-0.000343011298423526,-4.66749284295875e-05,-0.00440730372723765,-0.00115817424939253,3.90432235042865e-05,-0.00241914378975001,-0.00309562095383288,-0.0113906527426547,0.000584276036256423,0.00171589140656365,-0.000864775983324143,-0.000963535160130466,-0.034359559725229,0.00363628808245236,0.00482953093645492,-0.00183034519914108,-0.00359863540956596,-0.0057242597192709,-0.00134224988180305,6.81480123322056e-05,-0.00313066915576593,-0.00353201090856361
gaussian,200,617,0.156434465040231,0.1,4.7570681340665,4.9140414329369,2.58769959821458,6.68780428310139,6.27362425589477,3.36421757680985,3.44233191381898,2.2849746189769,4.32492944795498,4.11879060714953,4.19478342676243,4.97048639546048,2.79606343417445,6.51286421140723,6.18304253060727,-0.00728723230108197,-0.00666221773066853,-0.00301060450973152,-0.0187169422175465,-0.0189188933125277,0.00966032283288635,0.0157606720322345,0.0101605518121042,0.0166201903037609,0.0146818396983562,0.0135168771835754,0.0159701376637999,0.0100282831547406,0.020397206426742,0.0190645788838891,0.0117442672933678,0.0123385138729045,0.00627148140138102,0.0164700795525299,0.0153636502720253,0.00903071996999898,0.0109216119420417,0.00562032020555125,0.0155670360443993,0.0154811944565069,0.0164012968672435,-0.00505931626908828,-0.0202102164124215,0.0126124274619216,0.00651043792503926,0.0113373598517598,0.0126422778334504,0.00685537611767318,0.0164743574245315,0.0157300808835081
gaussian,200,618,0.156434465040231,0.1,1.97860430098746,4.79832007908529,3.61850035763885,4.54142840112269,4.67504393473703,1.98268289409019,3.38479237931808,2.79801628577331,3.25692517843823,3.32347810599398,0.957064203664091,4.72024860157709,3.70129064175412,4.48712896723299,4.33041869433279,0.00951175452689162,0.00862622264863997,-0.000708223101299609,0.0138771875435709,0.011525867951799,-0.00522769503279343,0.00805869343178083,0.00695895596102488,0.00604770320089458,0.00614464737632434,0.00566578806008143,0.0118015298342338,0.00848658455697771,0.0120083607926022,0.0121345604607037,0.00289063930785485,0.0124927919858767,0.00879722322292307,0.0119724652767253,0.0116569543398776,0.00563417522994577,0.0134725658279523,0.00866878618359239,0.0139538722812053,0.0141563334434966,-0.00554504666052729,0.0169666614369749,0.0119504371722921,0.0146155408570265,0.0141538415515983,0.0012965932576208,0.0107364910471145,0.00782702977841872,0.0102254175430009,0.00989178336424278
