cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,956,1.37520060369539,0.15,24.5522608153207,27.642046099337,17.2473056395134,40.3761550279288,37.8901561868915,13.2440557430566,14.7851495359389,9.60102603779011,21.1361942544177,19.8962533443877,23.0436721748295,27.954275926995,17.5390914397002,40.6403176582292,37.9522104875534,0.0310656518444619,0.0278803352157572,0.00962859423507508,0.0527525686972654,0.0471080022678534,0.0307095167193561,0.0333957532804842,0.0192560911466456,0.0491197171986614,0.0476010244470564,0.0320952149410902,0.0335120398798271,0.0188517288911793,0.0504925973898269,0.0476460715808178,0.0305197421602167,0.034374258207187,0.0211614040240183,0.0503002054858959,0.0473401026032845,0.0285271634682669,0.0335978428736731,0.0203898524751726,0.0495891729210752,0.0459122097105207,0.0318928954659562,0.0357811525081946,0.0225460329181649,0.0517840762255048,0.0479831878555992,0.0309608877671384,0.0347757943034063,0.0212819917608123,0.050833185415806,0.0478056364108722
frank,400,957,1.37520060369539,0.15,10.3957429772678,10.7820424280915,5.8474000305681,16.9676502135191,14.1687682877381,6.18357648832826,6.37634011091056,3.91526611887278,9.46136220905301,8.06556081616121,9.57224481502068,10.8651524592125,6.01640608820671,16.9936349600271,13.7411673459943,0.0148500649709089,0.0136502743843453,0.00726460613656029,0.0188235604933628,0.017521211785691,0.0146553725701668,0.0100086613286316,0.00201096862014852,0.019032405989238,0.0157708939817899,0.0116900509991905,0.0136687998152501,0.00713283991960506,0.0211430642726078,0.0169137410852197,0.0135488643298463,0.0134584302896072,0.00689078863639396,0.0215087479592193,0.017586637406192,0.0137960302227662,0.0132862236509624,0.00662202690705296,0.0213134641744681,0.0176425407849996,0.0130593047100161,0.0147572811886961,0.00632563204245819,0.0236222633815226,0.0201624372555318,0.0130934424155988,0.0135039704921008,0.00715866456675881,0.0213363080441046,0.0173479143611008
frank,400,958,1.37520060369539,0.15,12.1139590972905,26.9329837877273,23.9210087128295,21.6842335853467,25.5053033313285,7.04068312872973,14.4314778292314,12.9292625519061,11.8138069055527,13.7196226458646,11.4823605183018,27.1961315830926,24.4213927536528,21.5980786220141,25.2713154399823,0.0159714054344233,0.031677817993486,0.0271801297296934,0.0269783970839865,0.0295818396644013,0.0138259110397446,0.0341628942551059,0.0310164938341333,0.0276221802550275,0.032090213323534,0.0139364951211261,0.0347979633853798,0.0311814874621943,0.0277046425405728,0.0324613338891094,0.0150657567335513,0.0337395200698429,0.0296193313756499,0.0273590593418125,0.0319524873316419,0.0147769532671544,0.0345938958698855,0.0311961719372162,0.027476698683546,0.0318744448798633,0.0170057493087232,0.0336003912413555,0.0293721693254575,0.0274370254132239,0.0312420553983406,0.0145667277491448,0.0338052134773857,0.0300501236713611,0.026833279640914,0.0314855960819711
frank,400,959,1.37520060369539,0.15,33.9003529548859,39.6457858177915,27.6401851948502,46.7481492984585,45.9347005532776,17.9066891871674,20.7721126265967,14.7844215575097,24.3144315461347,23.9087958749506,31.7202482881858,39.8331850867029,28.0069623772612,46.6829866621747,45.415351566813,0.041487651578087,0.0517184861091837,0.0368000337521808,0.0599578633828605,0.0586337516655178,0.0424531985726436,0.0509128430684238,0.0365348283004148,0.0580823674895249,0.0581165069837728,0.0426415416085569,0.0480828058176881,0.0315199618165644,0.0575884403111321,0.0567369702547546,0.0416592551340646,0.0487551853197923,0.0337242176600419,0.0579685642391236,0.0562434609743696,0.0430833171280822,0.0508884516509425,0.0358495938401668,0.0597294550271484,0.0582812304570853,0.042918293327848,0.04875814971821,0.0339552437103235,0.0571728658394726,0.0564915607937701,0.0420008537335822,0.0493000210401848,0.0341237037966925,0.0581033322023808,0.0570173415064328
frank,400,960,1.37520060369539,0.15,8.14607971445919,16.8251375986547,12.9567655466694,20.8282655561252,18.0041880825692,5.06183445041397,9.39032327246595,7.4610836884871,11.386913823984,9.97840443281148,7.57878946529163,16.9713438767427,13.2283929905657,20.7363023801152,17.9026660548934,0.00569887192360557,0.0210356899258701,0.0176164686014676,0.0198107970402438,0.0190251802662422,0.0114663629156489,0.0217890574978847,0.017041143871346,0.0268874719637948,0.0233077661356261,0.00776740627511706,0.0192455083955393,0.0146018441521866,0.0254144643342453,0.0215817854234565,0.00983439236789437,0.0210691760342456,0.015963567414434,0.0261911003995489,0.0224637036248072,0.0105401249301181,0.0219954589647714,0.0171650045487637,0.0267182926953072,0.0235723939952646,0.012523537130489,0.0226503990478758,0.0171815081027274,0.0275561095290304,0.0240386400243553,0.00941249876701524,0.0209401987236694,0.0159325315432686,0.0258397393940303,0.0222660452415173
frank,400,961,1.37520060369539,0.15,11.8962591327526,5.6260648994228,1.60356329262871,9.56774725884532,10.8131154205939,6.93214103138872,3.80477709902595,1.79854113669711,5.77066725336164,6.39187656643467,11.5023841437361,5.85436401997231,1.83385930059739,9.56821080351615,10.8826764975321,0.0123596730761736,0.00853714168760541,0.00445461930888698,0.0115943234425374,0.0115657420489989,0.0144015240409355,0.00703846374070079,0.0025927441171792,0.0119579509280719,0.0131551876445056,0.0146660309430258,0.00743343966598962,0.00173179610065693,0.0127721711256628,0.0141064828735757,0.0150531352157305,0.0074781626892663,0.00203330588335464,0.012647359903183,0.0139842025914014,0.0132096404656017,0.00524809881653853,0.000620062541151873,0.0102831022757659,0.0116931039492413,0.0159111136213197,0.00908743726251821,0.00395889242647839,0.0136098670556104,0.0152082101965216,0.0147154503790059,0.00696572132922987,0.00186316628295037,0.012070445491405,0.0134453863621904
frank,400,962,1.37520060369539,0.15,10.9829202440013,7.03781066097523,1.88504374619255,16.4985625305388,13.7238291629682,6.47641140488279,4.5088320254535,1.9389273163847,9.22739997777412,7.84354980896087,10.5922670495155,7.37237927582079,2.25846254235104,16.5322679334234,13.7950059558838,0.00941467758881516,0.0112318010533903,0.00301765116748536,0.0224045125905642,0.0196295548208345,0.0139540181411118,0.00467787310464791,-0.00149959141930454,0.0166167272214684,0.0140987399255059,0.0129434602185771,0.00895107778020483,0.00301061041226469,0.0205173935815787,0.0169106473290819,0.0142349427420368,0.00841021474102628,0.00154262936356782,0.02061979818592,0.0170687099140829,0.0136324313195467,0.00903530286389964,0.00272005952989942,0.0208389289246165,0.0171691904839051,0.013566794967828,0.0101196215489194,0.00269120739463101,0.0229306098091,0.0185023637981174,0.0138315848563494,0.00909534759008761,0.00253362448852232,0.020900602759884,0.0173572659495926
frank,400,963,1.37520060369539,0.15,13.9723143899109,15.2893635679961,8.9363088188088,23.1240619700942,19.8541479341975,7.96745446741493,8.62438816493294,5.45593708395063,12.5318739996425,10.9011640291524,13.158226539944,15.4643037362647,9.19781054915356,23.1322298227742,19.4517367903432,0.0124124435346272,0.019471054242273,0.0130691991466714,0.0271727944724458,0.0229692812275997,0.0192625998828549,0.0198035863877217,0.0107803570689901,0.0305228239457022,0.0259707646281039,0.0189807795322853,0.0202754397635351,0.0119372849024812,0.0304746559139979,0.0262283958997204,0.0174789607622748,0.0196462244795719,0.0113034188536539,0.0295266181956737,0.0248613270273047,0.0183571900455086,0.0203738717136803,0.0121422908517247,0.0298917687424827,0.0257777013676491,0.0154713065293437,0.0157419823601763,0.00821546189703187,0.0255684384066146,0.0186151739944988,0.0170242002967571,0.0187820915886831,0.0106111227659047,0.0287657382103733,0.0242343882453566
frank,400,964,1.37520060369539,0.15,12.3762888441476,12.5151078000401,6.63883892292687,21.0404836423601,17.8292082701298,7.17153371145772,7.24069246382114,4.30998722357618,11.4927332939146,9.89112147627911,11.4224292231188,12.694737761513,6.92639343498782,20.9921109127157,17.6622367327525,0.0141144638292116,0.0155383111015556,0.00815405595584279,0.0287789085028917,0.0223673568331633,0.0161317285634439,0.0157761489822361,0.00838555648752845,0.0262593635149918,0.0220568720778838,0.0161898350722855,0.0153284801981097,0.0078509811101652,0.0256554121493038,0.0215005152965276,0.0153710968110619,0.0156011337545652,0.00812203031067063,0.02623863354869,0.0222017028039913,0.0143169178540374,0.0141357933137913,0.00679981551393007,0.0246054252707291,0.0203573936417941,-0.00169618398235682,8.21521049164064e-05,-0.00372259071811767,0.008227186647252,-0.0008236348875532,0.0153235561123375,0.0157628450422706,0.00817590635628318,0.0264599144241523,0.0223366967336671
frank,400,965,1.37520060369539,0.15,12.4250728921531,16.6103612001626,9.62372921851702,30.3490623617359,25.6905778092184,7.19590825398417,9.28299877071063,5.7986142752743,16.1351186515338,13.8117613783931,10.8216197808308,16.9646793456084,10.183543883155,30.7045156032173,25.2877395288966,0.0178754967441963,0.0143594911711954,-0.000884523327683426,0.0361037078593809,0.0331596882521973,0.0160708165150324,0.0222404062071893,0.011852355702286,0.0398249787066274,0.0342004142411676,0.0150947937183581,0.0213863599434377,0.0114875551029376,0.0388683620381838,0.0330023861949658,0.0144980411063775,0.0210435525289733,0.0119838922761492,0.0381616617162109,0.0322599278628113,0.0145623427653483,0.020864922927116,0.0114688399041712,0.0382028262944978,0.0320464892398507,0.0051822398502682,0.0135126043341112,0.00540534524826483,0.0336564751709438,0.0229805706854356,0.0151740815276474,0.0209657827399859,0.0117401641328488,0.0382092738993938,0.0323240172405178
frank,400,966,1.37520060369539,0.15,6.66429728634746,12.2621729617248,8.5853823109751,16.499998623625,14.8663157211385,4.32274632971543,7.11449297160133,5.28084785159836,9.22804742528318,8.41328515105894,5.62238038465424,12.3693557784004,8.85088693483011,16.6166128229876,14.5969432823402,0.00809427404362022,0.0176475135257136,0.0132014652076045,0.0229786441956745,0.0202338552177918,0.00955091888889547,0.0168272423774253,0.0112945006311041,0.0226868254276205,0.0206501120727802,0.0070676714635091,0.0160835935177597,0.0116160858232751,0.0207154812227318,0.0188904425857211,0.00854531444280358,0.0149464245696439,0.00983280942462041,0.0208826300523705,0.0187865261015921,0.00916124730273121,0.0144860302274717,0.0091985381705411,0.0208047925043138,0.0185953124003872,0.0102745622806508,0.0162184142124676,0.0106296628140535,0.0221220163728925,0.0204076118448651,0.00774462485792376,0.0151089970831298,0.0101854997561763,0.0206279302316799,0.0184615012591064
frank,400,967,1.37520060369539,0.15,20.62491682913,14.1293479808446,5.5495178428396,27.153851862701,24.5797367509191,11.2853140640967,8.04573729790983,3.76665382235994,14.5416635940758,13.2578531825324,19.4565148280358,14.4840970006006,5.93832740025266,27.2821327991791,24.5860870844806,0.0217238145513471,0.0193154086350568,0.0094156466888667,0.0294514754208391,0.0286228877778092,0.0256421085440453,0.0153914537321449,0.0038775187993288,0.0341050052984275,0.0293310182522915,0.0272866492403471,0.0164765917071827,0.0049037149529599,0.033619090162028,0.0301695574076316,0.0255223366425824,0.0172782071202573,0.00647327592932494,0.0336763706805075,0.030307389358098,0.0243760186573666,0.016887850376405,0.00628996488839866,0.0323753984077647,0.0286094024795654,0.0273866510087926,0.0187905941320742,0.00761168273269293,0.0349099911204718,0.0303382612052215,0.02605634352121,0.017833494306872,0.00676874211585059,0.034171985373155,0.0309665693588893
frank,400,968,1.37520060369539,0.15,6.22407086165368,14.3370334217574,12.3419659278943,10.1565311929185,10.9223903426133,4.10309646643583,8.14940696839006,7.15439273400138,6.06437813687132,6.44663777428809,5.62165509948574,14.2922648489095,12.4863669829484,10.0537737120457,10.2433203914686,0.0082482392036046,0.020240874281404,0.0164701996726982,0.0136534786755362,0.0159185663102855,0.0076278734810359,0.0192887956270283,0.0172292470547881,0.0143499488876614,0.0149414347031726,0.00664698251955022,0.0120152247148283,0.00857596440685901,0.00889282989342062,0.00846512626861048,0.00803807564921354,0.0180232324095419,0.0154095175674057,0.0128363582874137,0.01346829497637,0.0063840554977976,0.0171999402558379,0.0152367127712878,0.0123841540081744,0.0119385539971067,0.00750393084604228,0.0176025604602446,0.0151827628531741,0.0114165129183202,0.0107232052303219,0.00787229801521354,0.0178015072389464,0.0150885274540686,0.0127495710724693,0.0131301507482668
frank,400,969,1.37520060369539,0.15,2.20417578975293,1.12560009969192,-0.930956971362741,6.69198710117876,4.70774818397684,2.09812382316345,1.56018405403934,0.534637198212347,4.33629335446262,3.34658626438209,1.83348633333254,1.24048503580134,-0.902972578792422,6.84068697789702,4.88372497621564,0.0050080971265422,0.000312998441583882,-0.00299460997874621,0.00917678445129464,0.00634869056997269,0.00225336897180661,0.00227524025425193,0.000470174770396571,0.00873890268546241,0.00655513999321017,0.00328608491332934,0.00134663116768628,-0.00180798926552077,0.00945983286347208,0.00689428554164799,0.00185488077941064,0.0015261220741189,-0.00129328929624385,0.00860952788045941,0.00601588562218631,0.00148492746507554,0.000180036574200277,-0.0023596251639516,0.00750584089225789,0.00509556198703416,0.00215358105872696,0.00120423718249594,-0.00224479935674178,0.00753890168518038,0.00600850412066818,0.00261625601099279,0.00164626242970608,-0.00121006384486725,0.00879301385935132,0.0063584813239006
frank,400,970,1.37520060369539,0.15,21.2893494843292,26.6582405557276,18.7505695015806,30.8560979605351,32.7431659204386,11.6167249974099,14.2944725845382,10.3506223452809,16.3881846587609,17.3293525932708,20.3201340115985,27.0130732747138,19.1756160926793,30.917509528017,32.8030898111049,0.0259448035598442,0.0358052801345672,0.0248162980890242,0.0389739833342712,0.0422548078499616,0.0281460413899171,0.0336583144999047,0.0233415731723368,0.0393865409189688,0.0415622822376088,0.0261806794629136,0.0315351896941138,0.0210764633328169,0.0371573268013537,0.0399020888939809,0.0270647113068609,0.0340307639068838,0.0239606527095168,0.0391948416192717,0.04148357069761,0.0258419971431731,0.0336070073240982,0.0234703588550907,0.0385179401522426,0.0410703156867792,0.0241054341199778,0.0329920363628581,0.0228473612346274,0.0397295241072957,0.0394497350113728,0.026941804638727,0.0336195316498305,0.0235949022693029,0.0387912522496261,0.0411569835045155
frank,400,971,1.37520060369539,0.15,13.1683282037041,20.5476055339686,13.4373460834682,33.9610614941193,29.6977999541712,7.56643574983863,11.2466499361662,7.70060687270108,17.9365788182616,15.8103868577766,11.789339980617,20.9622366666576,14.1281991920471,34.3446226947308,29.1484111390573,0.0171541082622364,0.0270777805589034,0.0183511753495498,0.0443123541285377,0.0392277529727688,0.0160039502101439,0.0248140177640308,0.0157392982477646,0.0414983666069266,0.0364318442413623,0.0175622940770332,0.025406675636027,0.0157194320640501,0.0428029043552303,0.0376409348826718,0.0167718725045898,0.026261677298598,0.016836205653147,0.0431823553646073,0.0376200173181769,0.0176603895375793,0.0257071826949574,0.0159384343400933,0.0430117805767018,0.037835898427991,0.014465680573337,0.0257035875533365,0.0170255706793632,0.0433037490261451,0.0359302892793221,0.0164143808786017,0.0260124431857696,0.0167515526117654,0.0427348560973018,0.0372644114205502
frank,400,972,1.37520060369539,0.15,23.4735805562592,25.5586635620966,16.0365383091859,35.6518651540492,30.7464748028582,12.7063113621284,13.7461928094068,8.99710371605314,18.7801696326503,16.3338348347333,21.7323263141486,25.7185098408248,16.4458173125349,35.5801741014293,30.0554202820086,0.0310413848676083,0.0336122195901569,0.0211307774822574,0.0459334760297858,0.0401505281872909,0.030155293122864,0.0340737167341065,0.022156287357757,0.0460572455086563,0.0398925712492868,0.0294034538731793,0.0314807688751723,0.0198630968798611,0.0433097904709033,0.0380640479187481,0.0295104312889997,0.0324305931774499,0.0202193978950977,0.0451388763962201,0.0382738875815998,0.0293772899214368,0.0323752102196607,0.0208871505143146,0.0447404260059652,0.0388421079406519,0.031062115366718,0.0338143845689472,0.02198204781541,0.0465461911480647,0.0398228562345171,0.0292723072383069,0.0317161977801975,0.0195904825261339,0.0443296606015923,0.0379227395145723
frank,400,973,1.37520060369539,0.15,4.26656480703185,8.08030172233516,5.52743966521576,10.214127063211,8.82786271682682,3.12683329142905,5.02883708820474,3.75564802704819,6.09310278386195,5.40173255800568,3.81197731363718,8.15370505581213,5.72797082987209,10.133677776024,8.65860209065758,-0.0282209335253218,0.00500315814585317,0.00775343695285546,-0.00157866700431043,-0.00704016673079142,0.00502397933743644,0.0088745476100197,0.00393486962503924,0.0131247528621357,0.0110752124669751,0.00666739243186072,0.00882672967462782,0.0041450980047524,0.0136182505703308,0.0114272009405558,0.00516674841598337,0.0105733653794297,0.00749471729700876,0.0131457385796569,0.0113617618836021,0.00486719968386921,0.0101181800969261,0.00688673980364248,0.0126770882232119,0.0105932035578878,0.0070762184079515,0.0123990059191009,0.00934340798747728,0.0140916316033637,0.0127070489673194,0.00513563732408814,0.0103284222555497,0.00687318202639906,0.012898494109681,0.011135964235766
