cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,863,6.7823651798824,0.75,272.708270828414,734.903219638123,813.061750757408,635.520449674623,564.626489209731,137.013761393549,367.531923114063,406.513232555372,317.964952793643,282.608048088807,255.658268593164,728.882071570771,812.975182835965,633.857001093713,548.598534150862,0.343177161084501,0.920935473713788,1.01867221761633,0.795728454300582,0.703411479072562,0.334946079476834,0.918799309655882,1.01793306251715,0.795398072442783,0.701828258385112,0.335134254563526,0.915753368766517,1.01503603897359,0.792148672193311,0.699182004783607,0.338211698124825,0.918674154868695,1.01675294299589,0.793674629199198,0.703094199032589,0.335841844711497,0.917733461730046,1.01628537443861,0.79373592831206,0.701484709658722,0.320472055237599,0.910884911199775,1.01425577057306,0.791156558482602,0.674269175788504,0.337606111954213,0.918137633482359,1.0162193879958,0.79349307872836,0.702176807433362
joe,400,864,6.7823651798824,0.75,336.661942301022,813.335663826249,886.356405755935,689.383631993614,643.770453151182,168.91077388297,406.650204191236,443.069122069617,344.8293590621,322.08073940632,323.128813474753,808.950159584991,885.873196652562,687.638038017426,632.08677202648,0.407533272409284,1.0089717643766,1.10714764469537,0.85788319529213,0.786241233647236,0.413786585025793,1.01869046611292,1.10970795182168,0.862782377867203,0.801745888597669,0.419595273015822,1.01745274132104,1.1083189593722,0.862710173676653,0.804600705295603,0.418270521622431,1.01715564643206,1.10835041482111,0.861939128049182,0.802907919673654,0.417166297829097,1.01638893007975,1.10782211985009,0.86143604495589,0.803156117288208,0.420381628589247,1.01314781063885,1.10272880809552,0.856318509845532,0.800684588584125,0.416638177059956,1.0159716119955,1.10798197983285,0.860545225767509,0.801379728853339
joe,400,865,6.7823651798824,0.75,259.817940177078,746.205548049983,851.054536269374,636.443795483092,544.026178073343,130.585594297804,373.169295010567,425.462310353792,318.425589885341,272.33443303128,240.211263231112,737.764491300838,850.416643529457,634.651261733303,522.408282500169,0.317840117599925,0.93318108974935,1.06601622246573,0.797016853229711,0.672633515581321,0.316399254696763,0.932533163772806,1.06238927243786,0.796290282548241,0.673592677626455,0.321187618900642,0.932821260942472,1.06461133915154,0.796417860788076,0.677740843101726,0.318024572004381,0.931051810168907,1.06343583481986,0.793593222646692,0.674115626801047,0.318673449807649,0.931919219274771,1.064166354223,0.794652412064391,0.675810674468818,0.315288352134968,0.934799385518039,1.06564953508449,0.79756782811395,0.67558598965929,0.319936815086696,0.932012027409603,1.06379479587341,0.794828280169657,0.675243307266986
joe,400,866,6.7823651798824,0.75,304.622923703206,767.933391897735,846.352384295022,640.711468162752,604.827852626663,152.931165522972,384.005643218102,423.116876949308,320.553830107235,302.657888517097,285.737189474444,761.535189189826,846.072424646602,639.523485880527,588.364003074791,0.382805308685843,0.962401422990334,1.06022983552697,0.802932535113006,0.758300430628959,0.372112637018318,0.957790665920586,1.05875685379255,0.796705953172378,0.745982071159589,0.380129864112403,0.961283707974539,1.05918795998698,0.802078396682062,0.756241665888959,0.376398816951573,0.959797148514876,1.05815158432637,0.800641430542241,0.753155305996481,0.375466674658866,0.958855974964685,1.05777006595152,0.799747966458164,0.751701266963514,0.381133763574772,0.962117596262594,1.06040061931807,0.802473875806611,0.756244524699581,0.377683797540542,0.959760143538057,1.05816198156695,0.800390480405785,0.753669428121754
joe,400,867,6.7823651798824,0.75,293.996254956389,751.994799453613,825.937118519319,636.435453933419,580.669627720404,147.631284834489,376.056504339804,412.935085737195,318.421443373305,290.609559245284,275.34108963632,745.538357881262,825.367526144105,634.772420164531,565.242348911436,0.335426387839023,0.924736674341908,1.02703123599475,0.783262145482,0.683323100632051,0.36493739771423,0.941488875531234,1.03270862876959,0.797162445463849,0.726753664732017,0.365497237456878,0.941123132182048,1.03134012216265,0.796125102453238,0.725748705376868,0.365762687200593,0.940142872813101,1.03223024827039,0.795371844624336,0.724253285532071,0.365539396407026,0.940325508505253,1.03298146734898,0.795131080923003,0.72419035666443,0.344288044250453,0.932415535956574,1.03087813484466,0.791551067175722,0.707143699054271,0.363695434211222,0.938886449039883,1.03160912502458,0.794152165178565,0.721429460201463
joe,400,868,6.7823651798824,0.75,293.161202009547,756.622683908878,829.416033871653,646.03560680618,583.49282618961,147.214909086485,378.364754925318,414.670383115025,323.209754046873,292.017770560499,273.437754057533,749.17741257192,828.655130996135,643.965942988698,564.165570508962,0.366216872069564,0.945710753797583,1.03759989589182,0.806264951663896,0.725869010428596,0.340659547229355,0.942012745533831,1.03818162896762,0.804689013451322,0.704476887827722,0.361709825149759,0.943212819624856,1.03566332171389,0.804718957893074,0.722766797554123,0.362020440345123,0.944855092110089,1.03597731159526,0.806360667599623,0.724954804091555,0.359080862580885,0.944261722189563,1.03696247978463,0.805001322596995,0.721457635926848,0.352915546625229,0.943814298928251,1.03541315866757,0.809026418740316,0.72446268320631,0.362114896238999,0.944474291362918,1.03612414116048,0.805589768737711,0.724687831223493
joe,400,869,6.7823651798824,0.75,287.574438874948,761.992842637685,840.130214205282,658.393573113722,594.510212442047,144.42860036262,381.042836665331,420.013654573306,329.372764452748,297.512024335298,267.525333180855,754.800742567369,839.967447697467,657.154007192075,577.125980469158,0.357591855342521,0.949518219172678,1.04528783726518,0.82106851242249,0.739868610990164,0.358426052106243,0.954599494243784,1.05190720753441,0.825056611111509,0.74421291868878,0.357758274780093,0.952301756126528,1.04904558998974,0.821536988620486,0.741426931172059,0.357009937352907,0.95245464363691,1.05011469541245,0.822787468676265,0.741794321324631,0.351348059571854,0.951481322038153,1.05066603198796,0.822505762016755,0.73825870982373,0.360378950158732,0.953641550418211,1.05005278283853,0.820574266553246,0.745615539684184,0.354949501410023,0.952124468571065,1.05036230811345,0.822632771759466,0.739934998251971
joe,400,870,6.7823651798824,0.75,255.775722157124,734.291005166473,841.126277787116,617.681820377641,536.953600747561,128.569151646558,367.226877062324,420.510527048534,309.068092943025,268.80681056209,237.464202226583,726.466724047677,840.629114837844,615.763222949763,517.414732189095,0.322103118512499,0.916435137534878,1.03783444616904,0.770483883084971,0.673481805513257,0.309191648971517,0.916234273690728,1.05139701421329,0.770973460888996,0.660610085529782,0.313444293876295,0.917810217385978,1.0524619057418,0.770464895405013,0.664572420888836,0.315251403930307,0.916732373113113,1.05119120414367,0.771013627554012,0.666042293245057,0.313915239503586,0.915130254504853,1.05072346759288,0.769925534017521,0.661139296974358,0.32080000531419,0.919151837296391,1.04780426162129,0.772018423045631,0.671650966899603,0.314476818394457,0.916973499679691,1.05165576464326,0.771169316508636,0.665436127564887
joe,400,871,6.7823651798824,0.75,320.141648712879,800.533537636624,867.725459815363,687.575551639602,635.535023463028,160.671307873804,400.264954823085,433.776696565629,343.927442477881,317.973348140253,299.506122462821,793.835484133097,867.762188704343,686.074829818262,617.872528949233,0.402640352710803,1.0003978801414,1.08256404991669,0.859508847302254,0.796172380511356,0.395030388815129,0.99763760176218,1.08264291875375,0.855687639302171,0.790744342376139,0.396534468721872,1.00112304538788,1.08620107174552,0.859365958998876,0.791513231308801,0.39700823014037,1.0010142383828,1.08476180969245,0.859596528125053,0.792482307531876,0.394793884070249,1.00114042381762,1.08481106386759,0.859818488461725,0.79219595393184,0.38540407783915,1.00152388612785,1.08269765144406,0.85747644039222,0.792660419518726,0.39692141679663,1.00055778387721,1.08496321590616,0.858571334401919,0.791710255023186
joe,400,872,6.7823651798824,0.75,313.931326450758,782.758150063289,869.208821038353,639.701923393517,606.118602960301,157.573705306821,391.399604991141,434.516487928537,320.050462899468,303.30209503583,297.356889352443,777.293199996015,868.94581613014,638.220964428226,592.702380602256,0.390960774779788,0.980555360441698,1.08892148366104,0.801589896191924,0.756322146152855,0.38440941045459,0.972426959129839,1.08353980007415,0.793385776943432,0.749010967134764,0.386099257335359,0.97781557794861,1.08795935743853,0.799360399089268,0.752317551387075,0.389816447421692,0.977982986571588,1.08658835476746,0.799044758597333,0.754506083509388,0.392244174545879,0.977953679931257,1.08582724675327,0.798711345494121,0.755200894654036,0.390857758589419,0.98044303583184,1.08851738902791,0.801870190322444,0.755682583556544,0.389128181666253,0.97782912851046,1.08683521261396,0.798596828450863,0.753956332597882
joe,400,873,6.7823651798824,0.75,290.754505446441,702.80798149167,748.594711738606,592.710639636058,552.568463265468,146.01411318291,351.524552955543,374.360614522447,296.613869625591,276.594051814604,275.00511525428,698.206423481556,748.074416414267,590.918975266445,540.029333903613,0.337577310663285,0.874691616150056,0.938234929045748,0.735542047414258,0.677528289027225,0.352114377855607,0.878126130012336,0.937400776825164,0.741563002134412,0.68140726779012,0.359666488220927,0.877942142158885,0.935238033018545,0.739878026876829,0.686801708533143,0.360162555617768,0.877121857027004,0.93464801353791,0.738745281854625,0.686158233983427,0.358289051351825,0.876256840738245,0.93512883902273,0.738147155034162,0.683917393039962,0.364450638404351,0.879374093011153,0.937004219958533,0.742439083593191,0.690534909476372,0.360129144991773,0.878038376512492,0.935551046625446,0.739806088571532,0.687070122786051
joe,400,874,6.7823651798824,0.75,379.569602284193,840.607495349488,873.913836431816,737.363262803328,683.647876376436,190.311573581312,420.252023100271,436.863620226321,368.75918434942,341.97047300058,356.989177307951,834.477603758093,873.586887840052,735.84267664986,663.083606134899,0.455084212719844,1.03790068752964,1.08991570670913,0.901924265452563,0.82384042269362,0.47318125670554,1.04778207558727,1.087217354148,0.920830161796364,0.849711027612155,0.471138872607138,1.04915282922017,1.08953488846646,0.91920531934265,0.85048273372901,0.469413147787078,1.05007401077736,1.09187803036249,0.9207676257821,0.849490234922693,0.469534194734468,1.04936851886976,1.09091426972363,0.92005383319446,0.848783484885522,0.468187374159545,1.05054380833698,1.08821187046329,0.919824245747134,0.852513434151959,0.469982383015126,1.0504783606672,1.09196738832025,0.920830558805951,0.850215076701644
joe,400,875,6.7823651798824,0.75,344.824325428778,881.497102648264,994.209860292591,753.554113001059,655.138707709568,172.982542204384,440.646106777142,496.861237613309,376.834554787443,327.75336194221,321.910381813134,872.35885656235,993.221500791025,751.332962421272,630.652141564098,0.424134532454156,1.1043560258807,1.24100853376663,0.944367093962022,0.818369240207351,0.428862786995768,1.10156073459614,1.24430548138354,0.940177231620662,0.813558725827178,0.426635556070463,1.09999874208414,1.2418972146866,0.940193457092101,0.810626813568737,0.427474684822333,1.10089862430159,1.24235518491902,0.940508171829709,0.812054687740426,0.418034758105708,1.09679606248134,1.24038969790281,0.938194937270753,0.802644144428618,0.424480176205201,1.10275309651138,1.2447520633018,0.942908100685039,0.808597500776939,0.426081206726803,1.10086390332286,1.24235921929442,0.94094163954232,0.810849839810661
joe,400,876,6.7823651798824,0.75,311.019451509173,765.638892362905,826.961439930259,660.556066036804,605.908235612137,156.121327465414,382.861336263106,413.445968765997,330.451409900064,303.197519320533,292.848709672196,759.958735545188,826.462102026798,659.177220928261,589.245818538307,0.389347794216331,0.958385428083032,1.033451211187,0.825415384191708,0.759542981106669,0.389026416332248,0.958240422308063,1.03523366221191,0.82587671090038,0.755982597116625,0.389957664058953,0.95856333579848,1.03472885126861,0.825214891735974,0.757078366469852,0.385223850997853,0.956204155824361,1.03335624570355,0.824935233228784,0.753089431253971,0.385824705987508,0.956713510932538,1.03368765201373,0.824756628424836,0.753539934249328,0.38325901829442,0.951796751704457,1.02751021140251,0.817469794340073,0.748043597795899,0.385756910197303,0.956355073702184,1.03285292301913,0.824629432966736,0.753157672333304
joe,400,877,6.7823651798824,0.75,300.737467462407,807.237171498556,912.66793985335,681.636745592683,602.375597945626,150.994027485689,403.608810603709,456.191981452451,340.965670093125,301.436142401209,279.776873092634,798.811576748691,912.058723504812,679.707797918971,581.477101695013,0.354733695129695,0.989555605779348,1.13525440742504,0.83258252115103,0.723019013447253,0.364672981502901,1.00199788481715,1.13646541695961,0.845666050365952,0.737931889401126,0.376322981545703,1.01017071097903,1.14168586426546,0.852461234668261,0.751685067753604,0.370961152835455,1.00795299640864,1.14079349489072,0.850832980240929,0.748001548431176,0.368091048542767,1.00586616025521,1.14048536878727,0.84916394033851,0.744388421413349,0.378128262798587,1.00755602854015,1.1370774395534,0.843911126880143,0.749773659554996,0.370716595397925,1.00784911376429,1.14033612880581,0.850619389496828,0.747808779953092
joe,400,878,6.7823651798824,0.75,325.877195549208,750.652899892925,808.42175761472,600.702969248057,595.211650135614,163.531334926934,375.38715910518,404.199151014551,300.599952293691,297.862113517613,311.06232828112,746.565871738424,807.943601232573,599.085286953608,584.083596467542,0.406713873886871,0.940804214232485,1.0129870554155,0.752473012158625,0.746421165829704,0.407723627071768,0.938577686678797,1.01179200401726,0.749290335776757,0.741693828125061,0.405284652425367,0.939028396040407,1.01149455439826,0.750554092185881,0.741280852030217,0.405376899292431,0.938079997705495,1.01091817088693,0.750018137876792,0.741365525528268,0.402028210612757,0.938092307116914,1.0107607679308,0.750383744541986,0.739653330142143,0.404846749540905,0.939314316620322,1.01016617552531,0.750572884547383,0.745481618785455,0.404087199307618,0.93763041738992,1.01052027758573,0.749556549452879,0.739974492739991
joe,400,879,6.7823651798824,0.75,312.811897355593,778.609238011617,851.302515550835,653.171483657182,617.692981319748,157.015518326256,389.330076737247,425.585583421814,326.768054027345,309.074684679098,293.634471643478,772.464552989454,851.434891621704,652.209625446085,599.515343607931,0.393475491587006,0.973912529644058,1.06117649063835,0.815577450928782,0.774426636051586,0.383154276860342,0.973978481491733,1.06506044068132,0.816663928082327,0.763433385561359,0.387275316301162,0.974009057597124,1.06538555584996,0.817457540282346,0.768235974627007,0.386628584096694,0.973569251763233,1.06535798879828,0.816568046918475,0.767761247824607,0.374930172828563,0.969546481567248,1.06376016286879,0.81305772901906,0.756788587731978,0.391648820955995,0.974676807377128,1.06509249235095,0.817712864228044,0.77382217193149,0.387230778343416,0.972817651669682,1.06438359166295,0.815818165050209,0.768640855015894
