cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,815,0.5,0.2,9.46096670140596,2.33496290563495,-0.579454394739779,4.98069337470906,6.46299685338549,5.67744699637375,2.15120086282588,0.708892590892807,3.46036952343722,4.19380331897634,10.4869909265875,2.86122585820637,-0.397298700638256,5.01117655338311,7.48874016867313,0.0563589629743737,0.0170645740460563,-0.00112386917898545,0.0347980055544662,0.0410678929657267,0.0419467371545803,0.00950194580808273,0.00136684570044475,0.0147929772989325,0.025471538027943,0.0465693702436181,0.0128605035561092,-0.00461505084501049,0.0267265969715114,0.0356813605860106,0.0470619076475094,0.00701591332362554,-0.00758759627952826,0.0212212118327667,0.0275861211067621,0.0481360803002986,0.00367595836016851,-0.00780658969050448,0.0188164247924876,0.0261619189457896,0.0533529220066418,0.0134932688405011,0.00371080666861486,0.0325589470319853,0.0362061073086181,0.0470758489364254,0.00862730625352882,-0.0057103387218051,0.0213800520521309,0.0299247332818392
clayton,100,816,0.5,0.2,28.8421919653001,13.7576675239967,5.47846773807045,19.4953935985947,21.5311242692686,15.2704396224433,7.80581289574841,3.70802817928046,10.645144565467,11.6537672773098,29.1200078288589,14.7814475218738,5.96479949151858,19.5639837297197,22.6884973000625,0.152941129474265,0.0543589588717033,0.00266134289105128,0.099726236346034,0.10289012746561,0.150634969550981,0.0609443453340814,0.0070203028821069,0.0997994170831606,0.102414900613773,0.149381142820843,0.070790982536288,0.0262665152150027,0.100809029119711,0.110983837338652,0.146291305366151,0.0682987091552339,0.0267291319652428,0.0966383429927752,0.106921268410293,0.147104745279498,0.0587449780632772,0.0177909105684019,0.0928826544112301,0.098797760853523,0.15290537476248,0.0783462787134254,0.0327891363724633,0.106762622696009,0.117654908548221,0.145116228772907,0.0653725382348335,0.0240182009257136,0.0939362795515478,0.103009859866623
clayton,100,817,0.5,0.2,13.6376220277588,3.29317788890351,0.0953932473787797,4.05644155708112,6.44700584351123,7.74632659071698,2.62663246995023,1.04336252072532,3.00389058509289,4.18740002359091,14.9597789619835,3.56246371733908,-0.013437678145523,3.7131143874926,7.25058981078732,0.0700907966771949,0.0183189660423329,0.00838181509130136,0.0126439779178624,0.0321578271646449,0.0664827304494815,0.0106620529950814,-0.00364197038437639,0.0147358359572501,0.0309083663493674,0.0550373107664942,-0.00297686732478701,-0.0117659409326971,0.00540792520466502,0.0147127157703267,0.0676055608895365,0.00659002082465709,-0.0113463636431031,0.015724319396324,0.0249050120609915,0.064271674338134,0.0103947625683229,-0.00475515137747923,0.0164888198911018,0.0256011084340989,-0.013816406876099,-0.0728230640630592,-0.0479344634719968,-0.11311451666709,-0.0788986134544568,0.0656199296370734,0.0133144964792089,-0.000917832784613334,0.0168941531416233,0.0289577288895359
clayton,100,818,0.5,0.2,5.50339545263991,-1.47389421380251,-2,-0.200389638370282,-0.469996596651963,3.71921645322133,0.268790292586301,0.00050141445536417,0.89719904355384,0.765138263865831,5.5967624298975,-2.16510124681934,-2.94370410964995,-0.687183286089873,-0.857321094397028,-0.0377618640776579,-0.0671325350798167,-0.0433519545470903,-0.0855379604838122,-0.101116601455427,0.0298357655477769,-0.00138755915161566,-0.00112731522899073,0.00270928817405436,-7.22820662690515e-05,0.0279564549817588,-0.0150989760009478,-0.00746995168286121,-0.00455569073666528,-0.00482984344357618,0.0294419060265053,-0.00975160193231224,-0.00375883573190737,0.000319859930555499,-0.00365623992325751,0.00876272595122035,-0.0363514152298022,-0.0200666209915129,-0.0203065991317882,-0.0419747734186542,0.037069083791746,-0.00231912535126039,-0.00265939496439288,0.00629216395034755,0.00577879166809376,0.027889590672019,-0.0121850741483283,-0.00145149313528052,-0.00288782870413045,-0.00644680189880772
clayton,100,819,0.5,0.2,3.21127141836249,-1.62756268322694,-1.99824325612476,-1.05388021907763,-0.414327228671127,2.58427999459864,0.190548544701093,0.00371296352417425,0.474069973320884,0.790433034215919,3.29410351255796,-1.81574609240386,-2.21427874672479,-1.3101679956927,-0.207095919026639,-0.0262468874552674,-0.00144540323387933,-0.000186962472815707,-0.00297488041084222,-0.0125052059740361,0.0182067381623484,-0.00962919391412546,-0.00486858396508499,-0.00413536857799066,0.00175260935072246,0.00671197070713313,-0.00949244991794643,-0.00304678327384542,-0.00952186293399694,-0.00756397654845705,0.0154697651420931,-0.00937197421839065,-0.00549370395286406,-0.0037805786168784,0.000290210461401914,0.00539457725814746,-0.00942738156056082,-0.00370919489901166,-0.0147034685041006,-0.007949329763473,0.0178423437301265,-0.0234871907636907,-0.0167890862592938,-0.0339161106997746,-0.0352554550277183,0.020432802549139,-0.00887615960660767,-0.00468032442227993,-0.00361775613531851,-0.000530989323701578
clayton,100,820,0.5,0.2,13.9125656927652,9.66523046173805,5.87841652704981,8.35634400564292,9.98045089122012,7.88284788691884,5.7808056392203,3.9056529032559,5.13307910813743,5.9381432930355,13.9070803735926,9.85582241795007,6.01800595745673,7.77824126718821,9.82396118801961,0.0770250305438623,0.051274151460727,0.0351257871005939,0.0452593995785892,0.0428338241791742,0.0525782523458094,0.0311129760253778,0.0209179851715937,0.0211133740302026,0.020258467800699,0.0722900144081393,0.0471395782221809,0.0303521709588052,0.0388831779254256,0.0485634412933794,0.069972227021889,0.0398380926365122,0.0216348930364418,0.0341369124136505,0.0425082893175633,0.0547379940859974,0.03071010880987,0.0183473103268315,0.0168353257368154,0.0281215964459364,0.078528954207204,0.0379445765850257,-0.000168735952746371,0.0462558942961981,0.0472211768692304,0.067868802391868,0.0441268047050376,0.0262810196831934,0.0385087640325417,0.0439295379530702
clayton,100,821,0.5,0.2,18.8430491536382,12.5045620670734,7.23669682894636,12.954012488934,16.54392433892,10.3232175022685,7.1852634042157,4.57815090107254,7.40709963979754,9.18440215104234,17.6228069800357,12.8593060132265,7.450429296739,12.9092430797898,16.8764445578184,0.0835714753581588,0.0515121652370895,0.032865866262414,0.0547036171262928,0.0676953446552118,0.0885104816022515,0.0619279745000677,0.0364164792591527,0.066032936778846,0.0806892136635926,0.0985335603347186,0.0451341199434126,0.00673193183722149,0.0583678384150835,0.0743999871505234,0.0885955212223169,0.0594475154022743,0.0350663569630177,0.0610239875074341,0.07857907399929,0.0872548077730495,0.056648248673317,0.0297438429741523,0.0613983543774723,0.0798608271404417,0.0828427853435032,0.0724499690677983,0.0459041227688258,0.0746262325080881,0.0918035005757264,0.0895102774612632,0.0610277148936965,0.0339390799538088,0.0640817528040891,0.0818020077156949
clayton,100,822,0.5,0.2,16.9443638093639,5.02909581678703,0.612707903771297,8.34264721732682,11.2636766312874,9.38082310146481,3.48437044826286,1.29834991614229,5.12433896523643,6.57029704210936,18.0183377953423,5.81798739145,0.919074065505491,8.45596897065422,12.4338218810966,0.0666393862540473,0.0168631555261701,0.00298484085297418,0.0206997075849656,0.0514473006944678,0.0918552866808748,0.0319541098606035,0.00899296738934576,0.0493433012240741,0.0610928391773034,0.0890734825772596,0.0269564647709171,0.00596743470899073,0.0437833934005799,0.0570819781138828,0.0891141400442071,0.0242217539941179,-2.84602142326873e-05,0.043311195815087,0.0575410137514428,0.0813477109417911,0.00895443632540278,-0.0121878152165364,0.0334837968971089,0.0450006118850288,0.0934211602514947,0.0218073777303772,0.00167267237217563,0.0445883096992332,0.0538251790281767,0.0877498832163969,0.0221623056739481,-0.00181531736981971,0.0415267120310771,0.0540617863209992
clayton,100,823,0.5,0.2,25.580554048797,17.8404314637696,10.7627190841892,17.421232007264,20.883747315516,13.6576130121086,9.82770773281536,6.3248866093517,9.61951537933514,11.3334616840988,24.3511938936175,18.0123009591647,10.4524924683771,17.0554282003887,21.3745176836848,0.137840490327013,0.0986538733162576,0.0637170347243831,0.0953978168565813,0.111420799739588,0.13493222564583,0.097544493578728,0.0605643056555306,0.0952741299829432,0.113216612154654,0.118329510059964,0.0951712645501953,0.0613011552068999,0.088421080655775,0.107950366800011,0.126806570684121,0.0787416203503128,0.0428887497981513,0.0812679208747427,0.0952035586802412,0.131533475641452,0.0938214146935238,0.0585373671506322,0.0904906901900094,0.109309418903475,0.137015255122621,0.0867340264339098,0.0478747335777724,0.0874949337332064,0.104199930975518,0.12927981373092,0.0893784112278599,0.052659925685807,0.0882239549720592,0.10564407463679
clayton,100,824,0.5,0.2,3.791341244663,-1.27802059798961,-2,1.03554620364765,1.19802150313095,2.87167720404963,0.362739074516019,0.00149735120511557,1.50764675642956,1.58791957895792,3.75039403842765,-1.03337801522962,-1.84033816002488,1.06287720689546,1.65366826140992,0.0263956376794646,0.00339221861383943,-0.000329567735158461,0.0146408985453775,0.0159201561728326,0.0174565585984562,-0.00150493900871031,-0.00241975742887784,0.00982290196429039,0.0103130673390857,0.0117723996751859,-0.0117131741492722,-0.00420557491217502,-0.00385439059383413,0.00112024203787511,0.0157465228046322,-0.00798410852687899,-0.00355908592617854,0.00248275319892163,0.0034976290164648,0.0134194422703371,-0.0060056401441798,-0.00316179935941775,0.00511903427423178,0.00307087028027132,0.0256573260614964,0.00260407691555244,-0.000367976076686953,0.0151298107202367,0.0145005815030113,0.0183473225797338,-0.00834076823039806,-0.00466907342570775,0.00341567400786227,0.00479261299955839
clayton,100,825,0.5,0.2,-0.526389918423077,0.72152524971816,0.426796237833433,0.33209366979062,0.872319581263498,0.73449611333464,1.35209668480421,1.20675425257297,1.15926192433046,1.42637258731655,-0.438530521411891,0.837459137948358,0.553585931836635,0.391139938231114,1.11747544806964,0.00487064497914361,0.0130831250211868,0.0083585453508264,0.00230044990186932,0.0134904378407875,0.00169737147658142,0.00873242276538794,0.00631624031953233,0.00910623412766841,0.0108111742461384,-0.00223809158262433,-0.00340656496726287,-0.0105985943114421,-0.00142124371833664,0.00205613774535083,-0.00890023145814128,0.00522963812254475,0.00365205265731501,0.00130412383629312,0.00380839645995698,0.00170672660864812,0.00410637851457597,-0.00205848013523592,0.00488552244741318,0.0080645662482439,0.00133469800946117,0.0130222328939002,0.0121101767934971,0.0115408340999217,0.0133440740304868,-0.00290951598187233,0.00508942725443904,0.00178555953941903,0.00287916819171673,0.00645472988199098
clayton,100,826,0.5,0.2,22.9453188833888,10.7223357513366,3.59818451009905,18.0217109422427,20.5447532927736,12.3514622696052,6.30147980807063,2.77520398924389,9.91459592845277,11.1633509092835,22.391654828937,11.9732800563487,4.55353644076722,18.488363997461,21.7948030516513,0.124726390268309,0.0574961872756285,0.0228590909112634,0.0998141149124604,0.112097889398609,0.119423210367165,0.0533376642996061,0.0171719325002439,0.091236468331899,0.105441885841458,0.106127098907171,0.0467043271210054,0.0129713986192901,0.0774499487946605,0.0912060520887725,0.11675825243988,0.0558825960412158,0.0206704414057329,0.0912862911041994,0.105006337278621,0.116697678195524,0.0493809449433149,0.0110888941193241,0.0928015246838324,0.10346456472223,0.12471896895192,0.0618652327200638,0.0219403689770835,0.0970623394992033,0.112407427148921,0.117829846835221,0.0552370336075029,0.0190744950615681,0.0915182285824126,0.104818676559173
clayton,100,827,0.5,0.2,3.02381432442139,3.4551203668686,2.06088087639078,3.55697229698412,2.7773039847373,2.49278910756781,2.70665285201445,2.01636058707709,2.75709048965249,2.37196305383264,2.34917133161654,3.15483691630686,1.99936144968478,3.07164205150232,2.11635911532532,0.0241898752179597,0.0272572863742151,0.0199711996077311,0.0216846976026969,0.0210168594576866,0.0173238296447926,0.0216294397363655,0.0167659314831783,0.0178176127852433,0.0177225754644433,0.0134168866108433,0.00644671904459711,-0.000821495684998329,0.0132758231202905,0.00706172964702524,0.013488431862082,0.0158405084785032,0.00884161955829733,0.0164121161801364,0.00883274078110531,0.00292361251536904,0.00678118235789605,0.00333122059649741,0.00676269507701746,-0.00443928568160956,0.0240330847994644,0.0152337470414966,0.00927480099854907,0.0129484394853432,0.0203412712380898,0.0126058126207549,0.0119964528750589,0.00479821036545691,0.0132604731059469,0.00783091486929311
clayton,100,828,0.5,0.2,10.9531701904389,9.79025256915705,5.50384199424061,14.084024912525,12.4441413655334,6.41620142840053,5.8417626822339,3.72060149229555,7.96734604856452,7.15541331574503,9.69808679334732,9.90915138419087,5.78084746354013,13.853086081618,12.2956730188992,0.0606910484758881,0.0573146303019741,0.0369126834488358,0.0802989950692553,0.0700932407254386,0.0481039513490706,0.0415440912429048,0.0254880975743897,0.0503478985521248,0.0413474236291583,0.056227359090442,0.0521426385859076,0.0291651710349321,0.0721670358901892,0.0642089958564018,0.055205931677366,0.0443127022677575,0.0233692823767462,0.0630028978081948,0.0572809337323396,0.0586653209987553,0.0429108217803556,0.0176590252132208,0.0695773773243499,0.0617723835141613,0.0641087304622401,0.0271436246563234,-0.0106830142362703,0.0668951400557085,0.0544005121024126,0.0555471921742491,0.0460284594485169,0.0234119964151498,0.0677395818278391,0.0598855493484518
clayton,100,829,0.5,0.2,7.72434644830967,3.63040349629008,0.530726112904001,7.25315219225904,6.79256817886158,4.81759570483412,2.79272233162323,1.25928331001911,4.58556423278291,4.35721135493248,7.12003543252683,3.81475868900431,0.592407053290426,7.21735547248626,7.07245248267933,0.045384695029764,0.0172927241578665,-0.00652662530646227,0.0441731986728532,0.0393583969421737,0.0457191504156956,0.020446271586784,0.00143285229104416,0.0390178417736355,0.0369766841676791,0.0439777789014078,0.015230258148405,-0.00685180224923005,0.0348882077669002,0.0367139404732341,0.0395488329769538,0.00739335226147494,-0.0107080855855085,0.0300753379202432,0.0278732887161279,0.0418851479329917,0.0162981787499948,-0.00128199161319483,0.0343366051356401,0.0330309959157134,0.0468315912707715,0.0110969062228721,-0.00659085055678601,0.0345678305048886,0.0342124903065793,0.0430745558595148,0.0180234142184743,-0.000238285350401666,0.037291729435127,0.0362230687139395
clayton,100,830,0.5,0.2,20.3080031646849,8.39324167314252,2.63913803747827,11.3405731187717,13.6085503787749,11.0463837154261,5.15103667540416,2.30362291376449,6.60866696636929,7.73205891817311,20.1353778363862,8.85826062040296,2.55882013996934,11.3266879569372,14.4304459493359,0.110036136875585,0.0457595166430393,0.0189530063639278,0.0571230784478462,0.0674542416047479,0.103257615446324,0.0472390778800453,0.0174353873907222,0.0623240490387178,0.0703417031643153,0.103505552529383,0.0333527852662884,-0.00674437681885113,0.0578563111035413,0.0679237857683664,0.105705000602449,0.0365471404781881,0.00216138867605779,0.0560797024207867,0.0632365512340366,0.1064863665612,0.0424249433691981,0.0119087618581104,0.0585084184403294,0.0677339966120888,0.108152474959007,0.0457058674431174,0.0028859841090807,0.0664182122296003,0.0779647493091564,0.103596638189317,0.0376308517467913,0.0056088545993619,0.055461277285,0.065598105539205
clayton,100,831,0.5,0.2,14.7020157619148,7.12001424259252,2.29396892557295,11.339885530255,12.5164611926519,8.27129534358297,4.51987449514516,2.13217653694483,6.60772589647008,7.1899151436949,14.2079774480617,7.56742493769237,2.30486851236231,11.5476990289814,13.3297383042349,0.0769869468994192,0.0404898346799207,0.0209724188554289,0.0657602235528849,0.0685465105217695,0.0767099407750224,0.0300065636737365,0.0124941493990889,0.0434092434950347,0.0576767356115676,0.0720931578231282,0.0341917327944181,0.0100507696176448,0.0549129065392585,0.0627900296414778,0.0769918901576434,0.0388657196167541,0.0104786145001506,0.0611735252012118,0.0674703590781067,0.07343559575428,0.0317148775444387,0.000493552744356847,0.0579452938386289,0.0628168019811499,0.076376082877929,0.0188411720883892,0.00937087106118538,0.0248801063985628,0.0484159128861657,0.0754021478566802,0.034301151658935,0.00812370239977827,0.0566390204481021,0.0637078053232454
clayton,100,832,0.5,0.2,4.82839051645784,0.0884997697825014,-1.57563966925964,2.22488013312909,3.69630658766948,3.38367796219729,1.0381755631577,0.214470669574005,2.09580939829761,2.8237227704115,5.39413348877958,0.764039024556117,-1.0046394769214,2.42869515786007,4.56444218710203,0.0198427516726914,0.0065038176196558,0.00126271730778714,0.0179268687944453,0.0265547461409877,0.027331634436836,0.00143044467588799,-0.00449907694246849,0.0135500644512027,0.0217487629382857,0.0241585608294194,-0.000572513808572536,-0.00703888376502651,0.00889885691162624,0.0170758320240412,0.0271337655210098,0.00486349082685533,-0.00423292196636518,0.0158594754753396,0.0231421744687161,0.0317544766817853,0.00473531276633514,-0.00558138493890954,0.0179509382816028,0.02570348250133,0.0329817063447677,0.00949354767317442,0.00205486938446328,0.0196756267162446,0.0276771204704943,0.0249635356193102,0.00246579189807518,-0.00499157932742279,0.0114751419230052,0.0200209508497418
clayton,100,833,0.5,0.2,6.62071137779155,4.13450056054837,1.88461783181643,4.81602239014058,6.87949457329414,4.27259827180893,3.04116689743531,1.9277067337328,3.37858829154657,4.39976329998319,5.9907123114763,4.51959707445736,2.24315552330401,4.91812203536851,7.22334480493699,0.00606667853050209,0.0143497164469886,0.00794865651527698,0.0198503058849614,0.0170097563745108,0.0402747216756158,0.0284187528673161,0.0172097169762784,0.0313712498828918,0.0419838233791255,0.0342737987687957,0.0210788239703386,0.00633235026855638,0.0261677555939322,0.0364125492737476,0.0329383159104151,0.0234082206507017,0.0118157929662794,0.0249159412243501,0.0369472895526387,0.0221307877384692,0.0153401304383666,0.00613356792726595,0.0125736541075423,0.027184373423163,0.024331808215055,0.0276480173982515,0.0157721255129711,0.0298688303776387,0.0373365070216227,0.0319498764539157,0.0216323884805808,0.0100433357537948,0.0247371985753119,0.0356316485008576
