cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,781,1.11111111111111,0.1,3.29461567517717,8.03989472154424,7.24379356473361,4.00332975123794,6.24373839594716,2.64215969996645,5.00865794643041,4.61155941660337,2.99555132306253,4.11305066005336,3.10864202301929,8.14800790033112,7.52853636262285,3.76968260911572,5.98016634740094,-0.00807700545954074,0.00685871483229539,0.00929529205537982,0.000549004797478284,-0.00179569039574675,0.00527954521420819,0.00946099670977076,0.00837910462547403,0.00511672559261541,0.00766349999259655,0.00307165932858869,0.0109378330212803,0.00966105464831836,0.00577000395415958,0.0085738849613743,0.00404773926095902,0.00993527574341001,0.00891358859863778,0.00495264168532012,0.00758361356166643,0.00432685007337038,0.0105139521027641,0.00954654813661459,0.00566717935101034,0.00779715764488184,0.00293052612483787,0.0107849593249988,0.0107697348659186,0.00288039510100434,0.00713319389992762,0.00388097691679524,0.00999619383582836,0.00897977794359325,0.00474116046819846,0.00739861126326826
gumbel,400,782,1.11111111111111,0.1,7.89479911551359,26.2315450016588,25.4152970927206,16.7966330132268,19.6655586289427,4.93638007959834,14.0817309418571,13.6746794926554,9.37611990466448,10.8071583866609,7.12543825290328,26.2003392234974,25.6663283337637,16.6957555792201,18.9956505787364,0.000685763513477011,0.0274892825538573,0.0291526551499986,0.011894873960751,0.0217152162600399,-0.00168109313536734,0.0314332647514022,0.0327887059623811,0.0166154128452892,0.0178417831993138,0.011148549543979,0.0323352164027951,0.0308050926396101,0.0211931873427753,0.0250284981357146,0.00934451162769853,0.0329025698075355,0.031750849409212,0.0210148655251083,0.0241371213081568,0.00943356634218213,0.0337802122153729,0.0327211429862999,0.021417168677913,0.0249023846165024,0.0087949260906041,0.033437799574907,0.032986044409112,0.022767067580066,0.0238722282802035,0.0095363716218504,0.0329284339548314,0.0318614726290268,0.020902801135314,0.0241888835534392
gumbel,400,783,1.11111111111111,0.1,14.0898483675737,41.1297881958701,39.6685588335498,27.4180762927293,32.1347706032123,8.02634850281382,21.512258802017,20.7835577310793,14.6735634189283,17.0261193106713,12.6464744236466,40.951319640895,39.7732476326583,27.3072072459197,31.3194885665763,0.0197842543577266,0.053881662641867,0.052060294740957,0.036545588843003,0.0407059003468807,0.0181870665275027,0.0501590984592073,0.0478862355136943,0.0325310365367156,0.0396913362513398,0.0140243548314735,0.0489818138647187,0.0469062544261466,0.0330956226049226,0.0364030269374091,0.0168404934675874,0.0507975110040923,0.0487992690713976,0.0334494953355542,0.0395181922409978,0.0165550129216519,0.0502626441457251,0.0482462102948054,0.0334736713348899,0.0393144214013917,0.0188327030708514,0.0521765204305456,0.0503560787143356,0.0327507205758174,0.0398110990978177,0.0165398915925327,0.0513874202688285,0.0494495385905905,0.034238551087711,0.0396232001946348
gumbel,400,784,1.11111111111111,0.1,-1.10837247272498,8.67220095019465,10.3202978083417,0.212279150890318,1.84662169688147,0.446005794384727,5.32410051187402,6.1461121021207,1.10476550127978,1.91999859548495,-1.1294310927487,8.47376410855284,10.2541726724567,-0.01559020369641,1.39206296501159,-0.000678045344669849,0.0117998820096769,0.0147638445232238,-0.000996801353140967,0.00117031319239523,0.000106707513393969,0.0116932913555358,0.0134386892451727,0.00212965975906737,0.00382272057436355,-0.000976143312236178,0.0111488811800586,0.0137142861797062,-0.00112389664270455,0.00120332909322992,-0.00161849588381632,0.0104717055912109,0.0124453088962528,0.000172275303465925,0.00198508830454465,-0.00105031160039109,0.0112178234107086,0.0134420370383661,0.000298840081377496,0.00218198252962447,-0.00469174733036372,0.00770724375907358,0.0114014120594038,-0.00425874874778857,-0.00298936023280074,-0.00151508761091114,0.010826457114261,0.0129478874982596,-6.59581919969371e-05,0.00190099541621422
gumbel,400,785,1.11111111111111,0.1,11.7061696142793,15.907020734486,12.4186331094453,11.562507628108,15.0873752304183,6.83730565823726,8.93246940548806,7.19267755708782,6.76561137817455,8.5237224669254,11.6004113948879,15.9945608882123,12.4558670616327,11.4602530563628,15.1240866557372,0.00106256108228519,0.018882630992048,0.0174480064933428,0.00924382177200243,0.0132493597920705,0.0115867536371722,0.0190853828165253,0.0157875498376196,0.0131649338977853,0.0164314897316166,0.014909063436432,0.0189539493230452,0.0143981503634872,0.013577378746835,0.0184458214708681,0.0147841748158138,0.0203704344020472,0.0155395993769882,0.0152385324875181,0.0192408579082934,0.0136122612314633,0.0190343749366252,0.0146661411678186,0.0140543481969819,0.017724923486677,0.0167397692644864,0.0213385820970925,0.0175166333062546,0.014566049609845,0.0198869072592005,0.0141745229736478,0.0198000591249459,0.0155087277522519,0.0142849048524744,0.0185034805410937
gumbel,400,786,1.11111111111111,0.1,5.72386663375217,14.5054056586096,11.7510047319723,13.6608807902472,14.4281596376296,3.85358866878248,8.23322291055174,6.85948355799509,7.81212149489457,8.19481691854346,5.17362352898467,14.6560522087172,12.0754570419251,13.6520620665508,14.2306752168633,-0.019699239206773,-0.011149310083107,-0.00418112579701442,-0.0251798317589091,-0.0311834262673693,0.00862192004802807,0.0172233964061607,0.0133661728572416,0.0160151570362951,0.0178815256564209,0.00340811458783445,0.0175629525489889,0.0153391526521943,0.0156570413244937,0.0149998304021362,0.00722457701691957,0.0180355213255886,0.0142938144431809,0.0173037647082446,0.0181017470060959,0.00626139609362297,0.0184035747896697,0.0153345407435649,0.0165483298215715,0.0173527733345327,0.00722676695489368,0.0186158329852783,0.0157697120151163,0.0169040820562767,0.0184930600971827,0.00700614405135741,0.0181286860084907,0.01465928016446,0.0168058487478075,0.0177845291473772
gumbel,400,787,1.11111111111111,0.1,7.93942919125226,36.0021661859526,36.2709170471948,21.2001772484678,23.126647157721,4.95880260358457,18.9548860984431,19.0889620820101,11.5724275481848,12.5335003687021,6.68425562015798,35.6875595934741,36.3922070116594,21.0432862134043,21.8878241850858,0.0118773679940624,0.0428148364276815,0.0382982441165134,0.0281797727901994,0.0305891003821097,0.0088460658211707,0.04661416487744,0.0465924858739154,0.0273104696034824,0.0303965329554733,0.010370067325234,0.0447777658037598,0.04466976668096,0.0272962199162103,0.0285699043819605,0.00967358000210715,0.0451562185596463,0.0453196647839472,0.0265349838621293,0.028521986226459,0.00834419863018927,0.0442531956054964,0.0448356716497464,0.0253623932289445,0.0270792834832524,0.0110083972156575,0.0465564023131443,0.0471007813465989,0.0279317492678619,0.028928716350874,0.00956312955320836,0.0449158779609124,0.045121340019184,0.0263888092750349,0.0282598665518177
gumbel,400,788,1.11111111111111,0.1,0.891665335111184,20.1793018992078,21.8840948037836,10.2356363016639,10.8543549173508,1.44359555391297,11.0631901719514,11.9134656462653,6.10389841712368,6.41258036492126,0.513634717340864,20.0134225136708,22.05362569241,10.0348617653295,10.2554642153792,-0.00275057040356586,0.00993217196959182,0.010412815615794,0.00351727298883155,0.00168969300134973,0.00211232254784919,0.0234751147494574,0.0251646884840607,0.0117460463594022,0.0119751099499134,0.000277742529035994,0.0254608478190609,0.0271622757816538,0.0127433313527004,0.0136895906782308,0.00104345318767094,0.0255256348755917,0.0276711238774633,0.0127369818773223,0.0132946736469532,-0.000583972093894308,0.0241280263353318,0.0264770415785778,0.0110503627426416,0.0119553700463592,0.00196462138912634,0.0274483069964069,0.0288149505149804,0.0152486321948468,0.0160563075487841,0.000819618930234776,0.0251810573403713,0.0271819313949371,0.0125876148395038,0.0132664689334399
gumbel,400,789,1.11111111111111,0.1,2.7102223396451,21.3274284790552,21.7938350322703,15.4160070257848,15.7617712040941,2.35034391844117,11.6358218803552,11.8686434584232,8.6874416000389,8.85986154114971,2.51683367426135,21.2195280320594,21.8729767957226,15.4616156584332,15.5339756407458,0.00302760456574702,0.0270766104852968,0.0286522087077744,0.0145903948050767,0.0194951042540768,0.00435214200231894,0.0264460770970195,0.0261553306509512,0.0203005627474623,0.0199048194557205,0.00368627713951055,0.0277945431536332,0.0284512365144468,0.02020185219327,0.0201086174639142,0.00409236929818777,0.0265200833800357,0.0267058129754494,0.0192449181644442,0.0197800850244706,0.00342596212535424,0.027123406937812,0.0276801266622444,0.019554297551719,0.0197364898219333,0.00434567302167014,0.0274060337089634,0.0279659787295478,0.0200734538879478,0.0210268095124936,0.00377181914717769,0.0266562124780261,0.0267505036339274,0.0194897189571404,0.0199536948114942
gumbel,400,790,1.11111111111111,0.1,0.122776211951798,2.67026120376906,2.29354868752497,0.87747968848309,1.36927842702483,1.06004632783222,2.33061312087542,2.14276702193,1.43644520631957,1.681865789324,0.227864916189519,2.65703550832472,2.3210356631713,0.797904604226535,1.16465636921967,0.00259364386515792,0.00555875075957153,0.00514445263205136,0.0029059064288609,0.00418664359133164,0.00170013060621658,0.00257518713831041,-0.000663467505144778,0.00223709902978027,0.00294399651793791,0.00192990299597733,0.00486810954430949,0.00453239618904008,0.00221131395554945,0.00263491816704275,0.000234325340022786,0.00273971275298853,0.00199329051142827,0.000971587906965447,0.00130771330200077,0.000496722784224196,0.00304452786430906,0.00256643591088668,0.000683174804204564,0.00119856315347671,-0.00177353547474106,-0.000239703392444517,-0.000250068621307173,-0.00182433343598396,-0.00180254439351055,0.000100080357018572,0.00321955473804835,0.00263415751158301,0.00110193064503354,0.00136909360494686
gumbel,400,791,1.11111111111111,0.1,17.7576717800081,35.346841495804,31.8861074151991,21.7042357208763,26.9122284182481,9.85558327923889,18.6281569816836,16.9021432944523,11.8239096675389,14.421496309711,17.1473948977942,35.2855619710878,31.8564984803097,21.4184520748646,26.6122124449962,0.0193711164619955,0.0434042033158548,0.0401226813674051,0.0284185776346434,0.0326266169214416,0.0213016151566805,0.0390632082188059,0.0351011326380934,0.0221818185916977,0.0275107076754364,0.0229442348137143,0.0448402295728017,0.0400607886372871,0.027839675786966,0.0340708736296804,0.0213989517182135,0.0433073212957693,0.0387127954621646,0.0265508402600087,0.0326172735720979,0.0224024696181336,0.0448160592315063,0.0405135190656656,0.0272452398801511,0.0335536069255439,0.0225485708701869,0.0464470422999125,0.0423008564514711,0.0291432795779717,0.0343240669867879,0.0217812152837474,0.0437958750554386,0.0394885362658031,0.0267580828210864,0.0330640787329156
gumbel,400,792,1.11111111111111,0.1,6.17503399266545,16.0690344779322,13.8863618147115,12.5606557747247,13.1577098568414,4.07865622729108,9.01316574792007,7.92454138002389,7.26345611978893,7.56136594523771,5.4765724385226,16.0793065853986,14.1615788748639,12.4377371825475,12.6011825261073,0.00939084572739623,0.0219731457312376,0.0178716203238766,0.0181244229404603,0.0186262789081404,0.00912837537791759,0.021555105977959,0.0184975870066473,0.0174046731551516,0.0181227231934646,0.00887180914583404,0.0200658464038854,0.0165898236874296,0.0160210329092839,0.0166790974104102,0.00728446957418895,0.0195409877038506,0.0167452251433762,0.0150052741852605,0.015612390560786,0.00686975950506361,0.0192955458146262,0.0168360141521541,0.0149252860221162,0.0152062539804588,0.00874074876720329,0.0203441831324317,0.0180385380623781,0.016133789471909,0.0172989480950202,0.00721653505733721,0.0200695425579,0.0174337718094798,0.015383838206582,0.0158481119341394
gumbel,400,793,1.11111111111111,0.1,3.22478862608642,13.4713766073892,12.8753079222132,6.74380963284794,8.44967196315885,2.60686666117924,7.71766500968132,7.42042808993527,4.36231033547785,5.21314712779243,3.57903733030863,13.4076641253506,12.850765631753,6.61142101875341,8.37896333235751,0.00619029487044299,0.0175859576784925,0.0143997021173583,0.0105231271106077,0.0130475382987443,0.00432634448506163,0.0131421466116864,0.01093549985514,0.00637628022567709,0.00822421464470634,0.00403451484236812,0.0179987063650022,0.0172534620001671,0.00828637543370089,0.0114016917303479,0.00467116664095559,0.0164073254793878,0.0153412174115406,0.00818947787473645,0.0103482664601074,0.00445477079370945,0.0171446662928805,0.0163987788017797,0.00862918409044052,0.0107550192784825,0.0032567442681199,0.0163584656536405,0.0138002517003437,0.00940634416844118,0.0111481278640437,0.00443614123061068,0.0164936390819945,0.0155966194765295,0.00830971115963645,0.0102019005786174
gumbel,400,794,1.11111111111111,0.1,9.56432487413773,25.9546287667704,23.6615277024593,17.2574619112038,20.0821534184332,5.76912655184964,13.9436021505129,12.7999028949705,9.605988964449,11.0148947834911,8.51823802013434,25.8917229970325,23.9026653596763,17.1236769175774,19.4848027291578,0.00573871458991175,0.0308735084053294,0.0288165016233471,0.0198070339254181,0.0200237650812455,0.012794224683085,0.033952002195957,0.030623623540817,0.0226944881855224,0.0263153144507273,0.0119265977309178,0.0334439397876403,0.0300523566683672,0.022254978225488,0.0258313686199786,0.0105633419779238,0.0316196644318882,0.0290602784898168,0.0204809145120731,0.0236632439251714,0.0118714039304925,0.0330568944152907,0.0303129056359052,0.0220860580732166,0.0254103765235555,0.0128723755329716,0.0348763884606192,0.0319491111870518,0.0227884914776316,0.0265405768648976,0.0118418160164613,0.0323765424110625,0.0295142940101348,0.0213625549476103,0.0247652340981911
gumbel,400,795,1.11111111111111,0.1,-1.07525711516471,14.0301623047751,16.3491312909274,3.03218888580857,5.96881703250033,0.462470216768766,7.99620885217351,9.1527928403807,2.51107720172081,3.97581194086341,-1.04859063052753,14.0066763415884,16.5222935763288,2.98919700819239,5.64413410598983,-0.00538303140184571,0.0126787528250121,0.0172645765207928,-0.00434553287853471,-0.00142935239623941,-0.00101319888714286,0.0185289104330549,0.021720917970502,0.00480672978823491,0.00769355117345631,-0.000835863485972671,0.0164016886958338,0.0189746682487259,0.00250616118602536,0.00626769486594215,-0.000770319276891653,0.018212638126788,0.0211854509924697,0.00419699474567442,0.00772112971850906,-0.0010258780404672,0.0170773526862322,0.0196527848039738,0.00362354722607771,0.00742582863800014,0.000316956453776135,0.018725648832548,0.0213561061022147,0.00500146739369205,0.00790907494118642,-0.00129594075082764,0.0179280467399588,0.0207556319747619,0.00393796349697537,0.00764447728550626
gumbel,400,796,1.11111111111111,0.1,4.59294059171157,3.90084001112994,1.94472528972024,4.43837045008979,5.64303112573933,3.28942136191868,2.94431708985104,1.96874594196229,3.21238086730717,3.81321771832816,4.40134014684281,3.96520388902273,2.02995016245415,4.44936008337061,5.65664895269207,0.00753430392144667,-0.00251123853990484,-0.0102452111512647,0.00628460093875596,0.00649932920855527,0.00735111273822758,0.00687317436658651,0.00429192729630706,0.0074837397680116,0.00915040593931811,0.00740907080786687,0.0050465686861603,0.00136191903756983,0.00708686813505542,0.00848510876254844,0.00649478625990602,0.00527182859492463,0.00263719353667201,0.00602672980594574,0.00758363106977765,0.00565349278667091,0.00513136914511357,0.00297112989946382,0.00522476779499401,0.00703542636007745,0.0019035419896627,0.00574727547336814,0.00415287583992098,0.00359225261819765,0.00557576434166633,0.00571498496897001,0.00506572000170209,0.00251297155599578,0.00570475978034222,0.0072030772377977
gumbel,400,797,1.11111111111111,0.1,-1.89818946714327,-0.090511380114606,-0.0881901946314319,-0.522076191657177,-0.862179439952578,0.0519308816941648,0.953700162545369,0.954964242221265,0.738313436628324,0.568768302633289,-1.66914166428034,-0.150307776058397,-0.165222775379963,-0.430483411812536,-0.941175658562334,-0.00914397285007871,0.00156389376595011,0.0023443814057995,-0.00126790092068683,-0.00530604658081178,-0.00644058555875129,-0.0076220186983966,-0.00726959687343588,-0.00447824358780513,-0.0056178570142942,-0.00286045857678893,-0.000246623490736378,-0.000263179362606248,-0.000486039907871862,-0.0015363163882305,-0.00273481101168874,-0.00149158613468493,-0.00156966178887751,-0.00170089870530268,-0.00204545437154219,-0.00209328089702176,-0.000739746895649291,-0.00121584933708788,-0.0011170628708969,-0.00154258067717156,-0.00364526056553138,0.00220319997169422,0.00224583270461946,-0.000256383743600993,-0.00102820628476868,-0.00222537359067178,-0.000345467039904595,-0.000726096218678538,-0.000557177821435655,-0.00114760945778651
gumbel,400,798,1.11111111111111,0.1,6.69597856310895,8.33407336028094,5.56168976862449,8.52801598254395,10.1202591884525,4.33833380877679,5.15542298922578,3.77281670450465,5.25206530476455,6.04617460599419,6.40611624636339,8.3747842092035,5.55992116165572,8.57560556407594,10.1933685605026,0.0108520231389429,0.00857310173771189,0.00151378873960402,0.0119931048930496,0.0141876625564348,0.00838212954313951,0.00914325926070365,0.00566958694955273,0.0102428131804846,0.0129420454116578,0.00890111890127635,0.0103435189256136,0.00645420726027268,0.0107000646745966,0.0128988634085466,0.0079906120254112,0.0104762204323285,0.007139273764362,0.0104702572694419,0.0123623387045982,0.00815265646789122,0.010342263190582,0.00623271488418512,0.0102747350853821,0.0125509142315611,0.0106785531632218,0.00973199569605682,0.003457715084866,0.0122063998098225,0.0145947684099977,0.00846968519204023,0.0102413740195608,0.00651053928596683,0.0106413145104729,0.0126554655732549
