cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,463,0.222222222222222,0.1,1.91883521410523,-1.24495530313137,-1.93419984089074,-0.248915866708024,-0.946601239573684,1.94646066403718,0.380715309763396,0.0387650565548823,0.873281246742896,0.529772509276506,1.39438884763294,-1.6011686449489,-2.15714199957997,-0.777494037083371,-1.81430470419888,0.0192812365130474,-0.000294362743997484,-0.00280335705118852,0.00624567757007125,0.0049495823988581,0.00938234154831019,-0.00295096266103566,-0.00836682938708494,0.00145810411188578,-0.00445516636029069,-0.00493226876814299,-0.0197452540065188,-0.0163603072075568,-0.0139017455541375,-0.0320128259662079,0.0111069939589938,-0.0112075648035207,-0.0144745829553271,-0.00251786547481837,-0.00950449320170409,0.00959839373210681,-0.00858364671552076,-0.0074488523977317,-0.000717696144693286,-0.00820834225642902,0.0108445442770201,-0.00284233988050338,-0.00327153504931181,0.00058357645140107,-0.0106659207721648,0.00813097549059743,-0.00951130145404092,-0.0106867447371847,-0.00310782427215927,-0.0107539221140788
clayton,100,464,0.222222222222222,0.1,10.7137915029036,0.662590682222354,-1.85110435226745,5.32647412493719,5.44409972053638,6.29733138033825,1.3242581365741,0.0810468697115489,3.63141512127005,3.68933271486645,10.2613544165755,0.855108838545177,-2.32786179192452,5.45160642379053,6.24544785171277,0.0633663015272553,-0.0541487986198406,-0.075920561911073,0.0145379582412876,0.00335706342217501,0.0499237880627253,-0.00123767243711504,-0.00595954361725589,0.0279822881029036,0.0259769325003173,0.0517991054104819,0.00635875045189999,-0.00712737597043714,0.0264742744260075,0.0305121488369328,0.0500449708716342,-0.00428129365915833,-0.0182895643423023,0.0237358030435255,0.0236241287742689,0.0565255849127013,0.00144950176863518,-0.00777696258786069,0.0262187945119501,0.0289171770863143,0.0563489687725672,0.011159569487452,0.000743414195028578,0.0330075857688009,0.0342787469082688,0.0542147994512117,-0.00026107953260615,-0.0150500886011378,0.0266441857434836,0.0274583762213179
clayton,100,465,0.222222222222222,0.1,0.124333835530185,0.939898942018456,0.556255547896065,-0.0524604488528411,0.67748760757828,1.05704174144139,1.46098929197576,1.27197513138673,0.968946176018484,1.33013123677803,-0.121716841006451,0.728708108618043,0.261805132752372,-0.0198268878515826,0.800474576777466,0.0104954266491347,0.0146082084493187,0.012706553442212,0.00902937903453663,0.0123981499329649,0.0057751776053032,-0.00125567037899026,-0.00596604618479325,0.00103036907568748,0.00416717631795513,-0.000182241396455239,0.00528433202168054,0.000564247724167808,0.00292812593222243,0.0059486895092489,0.000844426530492906,0.0029573819494461,-0.00297717129933857,0.00153114177094515,0.00425305080673999,-0.00846070279598365,0.00132848137026188,-0.00148749405029469,-0.00179901534967052,0.000637233730819859,0.00436761570984303,0.0138792932857793,0.0127798627692301,0.00590354671161855,0.011122259444311,-0.00239210440102201,0.000325627585662127,-0.00394015115319854,-0.000240853311639238,0.00234562539688054
clayton,100,466,0.222222222222222,0.1,5.35060012861484,-0.991526890475547,-1.87921110113043,-0.476414785006171,1.15563827469233,3.64478378193355,0.504551738257938,0.0643546758094143,0.759553657136996,1.56777790073447,5.76664393042057,-0.743260945132985,-1.67898579167598,-0.631236563128419,1.51862226088763,0.0316929313049314,-0.0216776090411942,-0.0211671277172241,-0.0333906661183551,-0.00555872383824515,0.0345500106190771,-0.00245697270889455,-0.0075711088440066,0.00342024214425315,0.0124297444217502,0.0202203552739398,-0.00878294760821034,-0.0131893330287477,-0.00314610182785416,0.00115845273000751,0.0172678172140628,-0.0101752414461924,-0.0101489465761045,-0.0072107971072954,-0.00182886369895789,0.0267640383480769,-0.0116480037029011,-0.0138936458407507,-0.00212886241603616,0.00475431324946489,0.0104709291744795,-0.006525000896772,0.000231013166324976,-0.00696001639927918,-0.00669746815107746,0.0220095820055625,-0.00667913866397744,-0.00754249599533708,-0.00492968043101033,0.00276138857919798
clayton,100,467,0.222222222222222,0.1,-1.70586202023266,-2,-2,-1.6942324564086,-1.89576118999713,0.149584183637016,0,0,0.156116733153245,0.0559036658512081,-1.24104797667991,-2.05791922345419,-2.1918315509665,-1.56536310537974,-1.51769811529988,0.00126033195419231,-0.0031427335477925,-0.00205177856430558,-0.000642061815297941,-0.000378729234513688,-0.00828905858289141,-0.00735186245413542,-0.00163213048559348,-0.0138283360784884,-0.0110560484737268,-0.0141039719055877,-0.00245974932802618,-0.00111159439661681,-0.00864283646040031,-0.00786318556207254,-0.00795769178427379,-0.000244798177866526,0,-0.00799438953666569,-0.00865318698330186,-0.0030136368334282,-0.00379972390453129,0,-0.00576498127529843,-0.00659565005597327,-0.0156904468198507,0,0,-0.00877686722879409,-0.0101294794418515,-0.00548833320484516,0,0,-0.00702167554648613,-0.00764296199109635
clayton,100,468,0.222222222222222,0.1,12.0120282169513,10.9931528744318,6.33944493602384,16.2626429367912,14.7884363016129,6.94097428820461,6.43672922837539,4.13423280019923,9.04462892928954,8.31513361745769,10.4814225999425,11.3439089447735,6.84823668583856,16.4356914362869,14.7541341297218,0.0596317081996164,0.0638380094896201,0.0415189295137354,0.0906316184555895,0.0834852911691056,0.0497694435377035,0.0552004292512971,0.0363455201683409,0.0752324781751823,0.0688926477333568,0.0585388583907862,0.0586446867393257,0.0349058038991112,0.0824607801352925,0.0760646651577154,0.0604758935154288,0.0565692733103752,0.0290810850969894,0.0834132858858123,0.0762226471483436,0.0583847182024257,0.0600356787337283,0.0351596010112772,0.0876661304977128,0.0799327813713675,-0.00837023583804506,0.0165261784574007,-0.00561745217315629,0.0422895507450912,0.0294941414153051,0.0590156163922936,0.0549367197347966,0.030069561539687,0.0816626820888243,0.07399543314967
clayton,100,469,0.222222222222222,0.1,10.0400967729743,3.93849921234922,0.824181995170758,5.36720872229921,4.81805100279182,5.96523932077808,2.94789419292338,1.40695895997427,3.65351662609042,3.38205925193574,10.8158676000626,3.54541304013749,-0.0345380599667569,4.77604417115108,5.0347099076601,0.0453098232385114,0.0289058829073313,0.0129669027444004,0.0367669889005632,0.0308232605602766,0.0517728097895709,0.0185395204651852,0.00734179136072977,0.0249310029160337,0.0201743075482842,0.0544533549503891,0.0127448314497692,-0.00456266258668074,0.0251797230978254,0.0215550438061836,0.0490899105958527,0.0162274155074508,-0.000101871929298151,0.0257343474392185,0.0205433898641803,0.0476046595730428,0.0188058764888552,0.00418042960966664,0.0252311883564012,0.0228444980724817,0.0601473487929965,0.0252953973835963,0.00457612776578156,0.033707863245602,0.0281030994735929,0.0478418768987395,0.00923032018108649,-0.00838767018285162,0.0202983671013466,0.0176006794897442
clayton,100,470,0.222222222222222,0.1,-0.571540034312677,-2,-2,-1.66196230313067,-0.884274856704411,0.711680316902854,0,0,0.172007549333823,0.557530429126187,0.143919711459088,-2.32645949624062,-2.256744596552,-1.51081134327928,-0.759685857251206,0.00624832413554503,-0.00486570529480551,-0.0111235832519716,-0.0109953028066875,-0.00306976810163318,-0.00631554482341553,0,0,-0.0126188570097693,-0.00823357586320565,7.35449571332714e-05,0,0,-0.00663043516595275,-0.00148199553528062,-0.0023036893942259,0,0,-0.00467042848744448,-0.00098508367944069,-0.00217620302158702,0,0,-0.0008377060785892,0.00359391383770827,0.00643747317379894,-0.00703527054861475,-0.0161770752571807,-0.00899197824969573,-0.0127652101542261,-0.00483932836784227,0,0,-0.0104065910256559,-0.00733381832307713
clayton,100,471,0.222222222222222,0.1,1.1237817559124,0.814206891127016,-0.205620213768986,1.68456599976246,1.68407335547713,1.54953215958945,1.39855260029405,0.894690220038918,1.82852644539255,1.8280105502221,1.5298394680084,0.835738789329993,-0.334517414545934,1.83327392369265,2.07269490931019,-Inf,-0.0422506708102794,-0.0414738223351055,-0.0371537080318206,-0.04960250347595,0.013703087226957,0.0107902288766296,0.00495207907142277,0.013445698217197,0.0161966907554395,0.0129100440816701,0.00291286820042032,-0.00577982504172023,0.00910648537879461,0.0117859552167267,0.0119767556269997,0.00295112660088933,-0.00595341456700718,0.0109405634095761,0.0105074182321407,0.00826525286022326,0.00195856338727683,-0.00137742582394957,0.00392720319023813,0.0074924079943797,0.0133314749456758,0.0140152213981302,0.00892814541383265,0.0184193368996329,0.0183678087251227,0.00789251771144493,0.00303281703273481,-0.0042858294759431,0.00878787657473988,0.0093245044297153
clayton,100,472,0.222222222222222,0.1,11.4384895147751,0.0959909125197917,-1.95876691385471,3.31505728564706,5.24757425603067,6.6572447758592,1.04290151646208,0.0258802742288329,2.63539320993297,3.59208491970878,12.3531312834569,0.680340807745494,-1.81425768680191,3.52285331808392,6.42178612566758,0.00890062723049796,-0.0322023244277837,-0.0174816899168702,-0.0431069875486652,-0.0231874677787784,0.0575902473174055,-0.00801795189391711,-0.00839280825828754,0.00992466922007047,0.0186030951000616,0.052797831914113,0.00185185113863666,-0.00492708820524975,0.015759684621972,0.0265241472558011,0.0559262876296291,-0.00136812330979414,-0.0106576333142672,0.0167051835260674,0.0256544678380565,0.0543619275189496,-0.0038777951949781,-0.0139441056609136,0.0188935533359726,0.0259125608246803,0.0624004338499388,-0.000662369022619572,-0.00249078591398082,0.0189011397797819,0.0261598920304038,0.0575913527673249,0.0028954128136433,-0.00864624193421925,0.0198614753691002,0.0299161466089147
clayton,100,473,0.222222222222222,0.1,7.10302202888445,7.66063576107584,5.29818722931805,7.41092922824161,7.73101617476938,4.51155254209339,4.78744966580573,3.6178094129455,4.66411342310053,4.82369007325928,6.29595767697272,7.77143596446991,5.61484800474594,7.15920543314302,7.28439041229457,-0.055398915937818,-0.00183625336089864,0.0087168226374887,-0.0305687898862565,-0.0231725703821366,0.0360365769218134,0.0369724856483856,0.0248332590963809,0.0347828685570573,0.0384390926004335,0.0312923522074325,0.0305935636252616,0.0206126773944183,0.0264878366720218,0.0255873453420163,0.0329145854456349,0.0359582368778501,0.025376318936513,0.0336306372074007,0.0329089903875656,0.0389405931570019,0.0434304818000324,0.0320507491739552,0.0369586614591161,0.0436298000994942,0.0312674379254671,0.0477294914100949,0.023959862625436,0.047049603173264,0.0473232931316825,0.0348388795362056,0.0390497279766814,0.0279863033313841,0.0365713896002612,0.0360411363731665
clayton,100,474,0.222222222222222,0.1,0.109742311468145,1.48577145455559,0.415204550425278,3.96514506750067,2.27671461904319,1.05015874438461,1.73075036480889,1.20172395948458,2.95777988706225,2.12166576315693,-0.465413280275164,1.47490050295758,0.471142250290353,3.98426676495496,2.29719022744592,0.010230105700295,0.0168436616805188,0.00923061786538918,0.0297199711012618,0.0210664162180716,0.00455910952007732,0.0120495761718549,-0.000137588755799189,0.0221030435156649,0.0178630835380662,-0.0113876668990909,-0.00272415538784945,-0.0110400981652465,0.0130178738545986,0.00289299470116209,0.000520054949682086,0.00485232817214631,-0.00279226853946753,0.0191780652824502,0.0118377155556861,0.00838253869762261,0.00426903513873815,-0.00595183421249342,0.0219364624268259,0.0132196709490093,-0.122465374155082,-0.0480901753482666,-0.0265527349488965,-0.0488527555590922,-0.0626377475474862,-0.0012940234194764,0.00773421951786322,0.00114964620813455,0.0193302040634304,0.0123151751547418
clayton,100,475,0.222222222222222,0.1,3.11069416398258,-2,-2,-1.17933247109038,-1.02171244340522,2.53535177851932,3.78003243324775e-05,0,0.410908547160747,0.489729821486416,3.53826862890202,-2.22064831542354,-2.23117766653603,-1.02390942414681,-0.65902327700214,0.0255496141286053,-0.00120494833200057,0,0.00354451936981062,0.00373943665961409,-0.00647586168987145,-0.0244933879970204,-0.00396103573939129,-0.0209962629366626,-0.0393589970555313,0.0175702272045728,-0.00253995038890248,0,-0.00470995784055688,-0.00495696992799157,0.00960554786633631,-0.00215060324929541,0,-0.00579981082234123,-0.0070542921148193,0.00705214315597187,-0.0147455595597942,-0.000439773410000409,-0.0123174171597596,-0.017709115804701,-0.0682657375559086,-0.0507633208928663,-0.0117598566055113,-0.0385554588709638,-0.0797165254590388,0.0127029227222739,-0.000499664859918068,0,-0.00354242033470288,-0.0047947935799685
clayton,100,476,0.222222222222222,0.1,7.7325264631933,0.120963272900302,-1.63691001727851,1.45298375324774,2.41325795610605,4.82287721827258,1.05630200011536,0.185867394499874,1.71516057119885,2.19097719226555,8.11662340799937,0.14969320097803,-1.77566704698066,1.10130343892267,2.66154335874398,0.0435698816758351,0.000872070152686399,-0.00546917028365756,0.00721363920683862,0.00829366405832106,0.0256552478576167,-0.0139929898453001,-0.0185419312599482,-0.0063614172873479,-0.015172430838963,0.0414627232410197,-0.00651350100316213,-0.0175367608206012,0.00705630060480044,0.00729242101014013,0.0426747341428951,0.00411013265880137,-0.00731526515147663,0.0105471992493865,0.0165371280665405,0.0400565867725698,-0.00132497008794204,-0.0107916904888802,0.0075002281394924,0.0111982106863925,0.0401738122648037,-0.00902476872092791,-0.0117316563737083,-0.00760241157799906,-0.00281553352584837,0.0368197039443789,-0.00353535317425989,-0.0108539860218551,0.00362632776371649,0.0076663352459627
clayton,100,477,0.222222222222222,0.1,8.62248600602222,-0.92201956000334,-2,1.96090768985338,3.00117278510671,5.26360872985313,0.539433797508099,0.000526005441055425,1.96497037297374,2.48074393686128,9.10774007537336,-0.573677260625366,-2.11841850570927,2.23458082032124,3.78135860828572,-0.00424260617088746,-0.0319483329463164,-0.0152804140920889,-0.0072936827823623,-0.0347679598567856,0.0404312664686131,-0.00994911907269857,-0.00332175861702131,0.0084457974790862,0.0120311246080682,0.0464191138982114,-0.00607705033068067,-0.0020964714669024,0.0140195387999401,0.0177819293772734,0.0434389663898663,-0.005773087843412,-0.00394061194222796,0.0132681166674007,0.0159340509305094,0.0366377400355595,-0.00719768036857576,-0.00677652884457045,0.00529009412072754,0.00583179850267852,0.0515338446754557,0.00531583281639405,0,0.0187980765392617,0.0248780055511933,0.0413905182908466,-0.0068320047955261,-0.00458992241757366,0.0105215746348497,0.013711184134186
clayton,100,478,0.222222222222222,0.1,0.712453701709265,1.03595930578473,0.126792380619645,1.89226512070188,2.10267450684008,1.34717978585186,1.50742174393145,1.05785581690377,1.93135888395011,2.03535593425082,0.602687523036678,1.25710966461197,0.380046618395548,2.02286809915747,2.27143695744498,0.0109438097848364,0.0130883811006421,0.00825390419084843,0.0178592689166259,0.0205123608044788,0.00923032474291347,-0.00538642694400306,-0.0150575995649734,0.00597880544676246,0.00778418199877229,0.00980630529095813,0.00770370945259273,-0.000182025386851276,0.0155657015051413,0.016700444774002,0.00662565281840541,0.0113029397740067,0.00508499144884498,0.0139609562267492,0.0156025741751056,0.00412041392550629,0.00614145482514173,0.00200354300379784,0.0101085658992895,0.0124652405930102,0.00647159500186498,-0.00346852979200181,-0.017513652238655,0.0155452093617525,0.0130260008555176,0.00343215871971258,0.00426634137283256,-0.000964333289240899,0.0084178586915826,0.00955703969573416
clayton,100,479,0.222222222222222,0.1,-0.99247322066355,-1.97821725149462,-2,-1.06409891682269,-1.29322560668478,0.504478827827634,0.0159724191525845,0,0.467905614361628,0.354410847677352,-0.99348347125797,-1.85746805603912,-2.05459415239297,-0.881049078008093,-0.944557598424252,0.00403489789378685,-0.00329983334322337,-0.00177118245614379,0.00376992828923481,0.00212670992748405,0.00221802387704449,-0.00998615952800357,-0.0106392358804947,0.000536981022920464,-0.00186450707153951,-0.00632882373341726,-0.00466800332818322,-0.000927591789941385,-0.00332587810560674,-0.00393061777004615,-0.0070074203238845,-0.00870271466991063,-0.000189306995074829,-0.00452110573225054,-0.0060866655312201,-0.0116221733271613,-0.00627149451779602,-0.000370591285163236,-0.00816055014964644,-0.00915125395002597,-0.00042361667925639,-0.00205639339649442,0,-0.004473300588859,-0.00154418383566427,-0.00706985023472777,-0.0098567422754285,0,-0.0052883568080608,-0.0063054484903738
clayton,100,480,0.222222222222222,0.1,5.86603675231103,4.78368078380267,2.91928369491255,4.11439971093393,6.23614723327031,3.89880670870849,3.36292263673357,2.44017980348972,3.03163796449955,4.08200450149592,5.88758811742912,5.11258856900839,3.23685669305086,4.07373267387418,6.54180829757238,0.0289902383271748,0.0253143668688803,0.0165206343118242,0.024029713655919,0.0328624083949055,0.0298913175960597,0.0287278834164283,0.018789559292047,0.0282099500937885,0.0348550952945064,0.0256105355346406,0.0263653358003563,0.018536600567713,0.0206026129765473,0.0299771653066117,0.0311431185665351,0.0229152846842466,0.0118729416806698,0.0202357438779535,0.0318642370884885,0.0297488296453919,0.0264625930642223,0.0171149936230272,0.0206950196985431,0.0328008496550439,0.0196077905872573,0.0320163648592982,0.0245964183085291,0.0293247923854015,0.030115320427,0.0286175440416893,0.0237563834889362,0.0143211966375801,0.0210279067208013,0.0306727365522923
