cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,933,0.907367551429945,0.1,-0.0443803442500039,1.0053386033924,0.497613293072773,0.613724138848279,0.0978906149342484,0.976649497767459,1.49797418703628,1.24524230277694,1.30325328918866,1.04676702110716,-0.654827614079876,0.814442689018275,0.478752669549972,0.309762813305717,-0.277855217793791,0.00477189604042966,0.00747709186420878,0.00619558217686792,0.00611624268888138,0.004629021513581,-0.00797741132915378,0.00160020054907044,0.00231267589530419,-0.000813628769147253,-0.000391651998304224,-0.00705638387780475,-0.00606540071405238,-0.00855733139949626,-0.00416898421549229,-0.00591359750073169,-0.00491157755691303,0.000947038674282345,0.000880335104978663,-0.00117473758629324,-0.00280957247465641,0.00301277923705818,0.0041313012118522,0.00179956068291591,0.00358231341742457,0.00247957201857395,-0.013972116959217,-0.00722534562998388,-0.00451296719183512,-0.0191412573174339,-0.0179896963803981,-0.00317331026940497,0.00129426107651749,0.000192154244845802,0.000579617094556826,-0.00135286431644687
frank,200,934,0.907367551429945,0.1,-0.743825519509385,7.26011221273772,8.33126895372637,2.90771397895825,3.85334494362915,0.627002823510029,4.60950668359139,5.14271648110521,2.44420999565417,2.91445440234458,-0.498589440486229,7.08443976718807,8.29692520759807,2.80041136474999,3.76843065855468,-0.00174926800485344,0.0227575731518832,0.024554899829954,0.012265262777591,0.0145193765671758,-0.000621946923044791,0.018570196852887,0.0213456820619307,0.00782499994348164,0.0105732042324659,-0.000237102001752564,0.016629985968471,0.0178427183775783,0.00701541811045993,0.0101310729041291,-0.00260019454496499,0.0148842190148274,0.0166757827416319,0.00472906899474457,0.00727211505179308,0.00101664721214207,0.0150080199443154,0.0150705411042278,0.00685098122385799,0.00950746976675613,-0.00148595742254901,0.0186060387219584,0.0203933191428465,0.0106128475216176,0.0118623380148573,-0.00145240416793029,0.0178345402109778,0.0199078647740635,0.00682646477576517,0.00953664582673321
frank,200,935,0.907367551429945,0.1,0.11710076385554,-2,-2,-1.56313487184073,-1.66537660875046,1.05588860547083,9.08877863121217e-07,0,0.219935318961917,0.169153846028986,0.165386280937669,-2.17011299108524,-2.16325064941549,-1.61963635937883,-1.6600590540419,-0.0067025748253178,-0.000952639909021345,-0.0022144510020819,0.00107334461685171,0.000809841793664834,0.00420784927530265,-0.000539021062751501,0,-0.00190148520668295,-0.000932593942432493,-0.000231781729831892,-0.000647841384039401,0,-0.00290176396787595,-0.0030521182029352,-0.00326680182370794,-0.000760610260915046,0,-0.00521512760458497,-0.00672133492486007,0.00144780818543994,-0.00128493083604139,0,-0.00372554335409183,-0.00424439150081955,-0.022880052132556,-0.0211090129190379,-0.0142698455971811,-0.0206024901687627,-0.0291625928154102,8.2428730504992e-05,-3.33301403213987e-05,0,-0.0041889904737706,-0.00448309654009576
frank,200,936,0.907367551429945,0.1,1.81363493542031,-1.67620972142643,-2,1.23554843080903,0.553460153664677,1.89963019822581,0.163716019957171,1.05647277371399e-05,1.61194872053907,1.27265231348918,1.63245171686247,-1.55768924042623,-2.06624464782966,1.43489342183528,0.802595763059822,0.00165093565070967,0.0006235503060482,-0.000351397631782032,0.00781003082164225,0.00633481589621549,0.00739365556357647,-0.00157515368471283,-0.000455540032920778,0.00604353348647817,0.00444948617617798,0.00315533032399494,-0.00447000974741336,-0.00104901953183719,0.00313378404418649,0.00187569754297464,0.005390620102875,-0.00310786037949429,-8.69886257300865e-05,0.0044596695322812,0.00266308566151858,0.00523932270261885,-0.00403556865841726,-0.000736370852942921,0.00354653490642807,0.00180115700074586,0.005252515191843,-0.0165430830923696,-0.0152490693663609,-0.00857805166152877,-0.0145303400346122,0.00501123074718517,-0.00445287798996889,-0.000224347690511525,0.00383033246424577,0.00209083236985555
frank,200,937,0.907367551429945,0.1,12.0793334682459,2.89626428498933,-0.893299711082078,9.05762630625443,10.2630255692582,7.0062019674078,2.43841409498542,0.553620555215455,5.50315047985109,6.10274491827009,11.9572604072307,3.35685962299653,-0.854137331936803,9.45935612436973,11.1142753028071,0.0348578552226952,0.0102956738199246,-0.00156764424455181,0.0267104454749258,0.0302963582759525,0.0171265128136747,-0.0266899942334516,-0.0316554802992228,0.000611700658986782,0.000510897934546116,0.0317518110056306,0.00531856745569825,-0.00630296571370014,0.0224579096478886,0.026073990990928,0.0322616139194496,0.00769157813188018,-0.0028033698518757,0.0238958642927444,0.0270722732909928,0.0330236991455707,0.00745866382508434,-0.00378122860956032,0.0246363729747044,0.0276570052900329,0.0249159590585107,0.000380265166414758,-0.00296568798118511,0.014596805270239,0.0180555425984572,0.0312823688669734,0.00625503778461012,-0.00438207637821861,0.0227436861231325,0.0260747582052675
frank,200,938,0.907367551429945,0.1,6.05835664660286,0.705903595745232,-1.34536652448686,3.36124668418703,6.0190115282414,4.01057730882475,1.34831408583012,0.327991478931518,2.66941096975884,3.99133543147839,6.51974740415429,1.25255882161315,-0.935321853652904,3.58824544224005,6.78076671647355,-0.00708673632456735,-0.0171726573550201,-0.0090169459483356,-0.0213903777710851,-0.0166272240850635,0.014369748737738,-0.00686999391640146,-0.0103658907114988,0.00114212750352075,0.0102154496432262,0.0172280696646838,0.00440718427624489,-0.000879060178408707,0.0102933033475242,0.0171668042017788,0.0174216386269506,0.00291267676757842,-0.00219698419547094,0.00973872356837473,0.0169513204215866,0.0184920337767751,0.00437894496636155,-0.00209055111322775,0.0113442424470836,0.0183788608606093,0.0196658891429044,-0.00107787494346522,-0.00738204421811858,0.0117427450255305,0.0172197608875156,0.0168952644445559,0.00222227732144175,-0.00332516196872561,0.00879451344964728,0.0160759900687114
frank,200,939,0.907367551429945,0.1,2.50745109985334,2.97108778732624,1.44334835015507,3.92568980995787,4.03447221256351,2.24495069840987,2.47555120935804,1.71552919010374,2.95059660913508,3.00482145597119,2.12269421455858,3.10853929742116,1.72350817986613,3.88369469115504,3.84168387012447,0.0108983447701966,0.0117964940938982,0.00763927706339766,0.0146082022873869,0.0135316953123673,-0.00159955142807824,0.0010755951745211,0.00138992100834155,-0.00107979907352501,-0.00110190639848744,0.00724990266175418,0.00884537243526526,0.00515674429909657,0.0112979957103992,0.0113256362112009,0.00504146553155835,0.00643588493115595,0.00252001449644078,0.00848600399748481,0.00796881933468654,0.00579412894876888,0.008192986335977,0.00483233685416139,0.0095018346162204,0.00850938891061077,0.0108446347417697,0.00954336427217105,0.00642171845841216,0.0106894658814456,0.0134885885515488,0.00573678504082081,0.00770508824672307,0.00375672641068703,0.00986758570931579,0.00965493011944909
frank,200,940,0.907367551429945,0.1,1.86392208281447,-1.32477604519691,-1.97468100370642,0.260799109703826,0.391395462601209,1.92432314745568,0.33867229575949,0.0153727870450796,1.12721431749744,1.19214637477422,2.03958666186832,-1.30539004226756,-2.12028840462962,0.304542124826554,0.615846366297697,-0.000759702748645272,-0.0117163891523021,-0.0052264787667073,-0.0195337002785459,-0.0152455117101397,0.0077055115586506,-0.00253301855867953,-0.00326808181613183,0.00346251311950326,0.00298017773637465,0.00476098342496633,-0.00391784611642112,-0.00285059124972641,0.000159323851147934,0.00179486392733738,0.00607171160224633,-0.00443820927966669,-0.00521599502831509,0.00053526897923056,0.00116653298023964,0.0062744820302982,-0.00359703412403927,-0.00444918649605696,0.00134393328056281,0.00196598556857826,0.00495540128626717,0.00166652742772472,5.89054258433185e-05,0.00548518558354268,0.00597610607669933,0.00575011686351181,-0.00387400145452904,-0.00495539054416947,0.000788009416588052,0.00115868236441344
frank,200,941,0.907367551429945,0.1,0.697170880636044,3.79999532238202,2.91860818649491,3.68919913937002,3.27621120708151,1.34437572544918,2.88826362040963,2.45023595867132,2.83270959673606,2.62743737430308,0.438224086750905,3.64713834485817,2.70300549883163,3.81749082098638,3.18132953965516,-0.00372957022972809,0.0125295297565748,0.0120368519766375,0.00946307126257652,0.0104577376240905,0.00126323647901892,0.0126538418118412,0.00980974779363446,0.011492059413836,0.0117420591656323,0.0037262779652462,0.00451878947234405,0.00010382777115434,0.00652117344752579,0.00520246008032751,-0.000252547568831278,0.0100305475177657,0.00769940486487958,0.0105742524816869,0.00854655863917606,0.00364462135939284,0.011986552895941,0.00939322288894346,0.00992550437053473,0.00970096998719626,0.00643229879106456,0.0121461303971261,0.00706299757338803,0.0129338549547576,0.013078011570183,0.00125382938537813,0.00863873158959246,0.00527287447843318,0.00917996966086335,0.00752586827376974
frank,200,942,0.907367551429945,0.1,9.37095679122066,7.54762893720379,4.08987886821898,9.08107035869952,11.0105146089707,5.6594420591271,4.75240615889405,3.03239114721654,5.51514570965192,6.47531530494589,9.13553001336459,7.90470559081438,4.37926016204107,9.21305814296701,11.2032368669816,0.0282244013246511,0.0238533285370936,0.0150433200275322,0.0276358575780611,0.0317379777800627,0.0200160092313917,0.0134037820180598,0.00381209761252157,0.0236645387394174,0.0248762979824508,0.0251589840470118,0.0169424975828209,0.00742057065224863,0.0210190378635555,0.0274043331333431,0.0225334717658851,0.0178499762422585,0.00888425830317848,0.0220288675973999,0.0250207992953458,0.0241076697364334,0.0195567616059391,0.0110233708624512,0.0233254942552348,0.0273648482593236,0.0279222348088507,0.0183163252091172,0.00874965688108179,0.0257172779509788,0.0285720152785418,0.0236736561730984,0.0188098855117414,0.0100672775097806,0.0227884309272374,0.0271293206385828
frank,200,943,0.907367551429945,0.1,9.59975019577192,11.1498031471559,7.63680399800002,12.0817851860293,12.0507784767122,5.77407623835687,6.54477460901619,4.79722919633075,7.00823150566387,6.99318849385148,8.87868108581465,11.3236089457392,7.85168435812916,12.0576749710625,11.8708334627378,0.0279226438204999,0.0326969051565269,0.0240892967825871,0.034293405994639,0.0295253700105896,0.022331846494447,0.0234978751888073,0.015707238964285,0.0275251510035753,0.0250173035466331,0.0249101127795984,0.0291854486891077,0.018949032981085,0.0307539174117368,0.0305026329871471,0.0227537197699606,0.0262684145581651,0.0162448513099749,0.0300764075534421,0.0288079964214221,0.0168539448913992,0.0228048760364741,0.0145945976394183,0.0270078305067189,0.0236658179450443,0.0281183122622111,0.0262018039993684,0.00620230396292188,0.0346139554469613,0.0351067699371912,0.023306473492833,0.0280777700729192,0.0188364534666975,0.0311685695819884,0.0299344906396015
frank,200,944,0.907367551429945,0.1,2.05367277728249,1.73684523414609,0.673233868691536,1.28954898006526,1.94804586925741,2.01968554329222,1.86170885971686,1.33230905370795,1.63956940307247,1.96712494833794,1.68917983275787,1.75344772097751,0.942211194850996,0.898728101500379,1.67174777353679,0.0050764653343196,0.00827680912172873,0.00662194086362188,0.00449792500002986,0.00542621394895258,0.00101176921969673,0.00534533162729622,0.00419116743490315,0.0014021530081058,0.00318027899200633,0.00770203304374671,0.00735227176593314,0.00490384785094962,0.00628652974932389,0.00785047882216286,0.00375184275696564,0.00309573958451278,0.0011479873635536,0.00102029898854781,0.0025785463402122,0.00527378475387364,0.00525280534043395,0.00298253955553204,0.00369374534280675,0.00414690417231616,0.00765817240438599,0.00889621957454941,0.00367467146664414,0.00750471595163677,0.00968370333800671,0.00523093091292397,0.00468232324584231,0.00230978001799916,0.00299961372686897,0.00471485605548146
frank,200,945,0.907367551429945,0.1,0.497796831039294,-0.414232835846598,-1.41592290621564,1.79725235089207,1.80553963941464,1.24456378318194,0.791294954432949,0.293341292205206,1.89127404950044,1.89533797433961,0.763803543621886,-0.167920582948337,-1.3321790747804,2.07431384863002,2.19590669467551,0.000888828287016166,0.00378652101371123,-6.81684357113575e-05,0.00784670747585268,0.00778919156991002,0.002755041813039,-0.000105567079555594,-0.00367134852963408,0.00632778349209049,0.00490514296536156,0.0029011649267343,-0.000843946670257827,-0.00402627299608853,0.00711008518937279,0.00589318392366472,0.00113695557912996,-0.00245979802191684,-0.00597505461235808,0.0041392499533316,0.00397106996057069,0.00302660829916003,-0.000245572688357733,-0.00368175248170248,0.00518277524685912,0.00651162097196987,-0.0251267118816232,-0.0111102145099492,-0.00522939706860022,-0.00991287015727364,-0.0116659383239872,0.00230659187375233,-0.00049887482799028,-0.004047964017806,0.0055388809052836,0.00556630041330722
frank,200,946,0.907367551429945,0.1,8.44941334437033,5.61565765348028,2.9475931532844,5.67115849818976,8.35472572308145,5.20117783486236,3.79116869830485,2.46372950902289,3.81887366737886,5.15421296610634,8.40708103866744,5.98091918214804,3.34179163147153,5.66744301336674,8.5193902266776,0.0261028252513102,0.0184429571907463,0.0120052081996004,0.0172804076559218,0.0253499531800778,0.0220002489091936,0.0129369792317031,0.00512366401275368,0.0134355176476481,0.0210678821370931,0.0151452977520497,0.00583094969949037,0.000957529525435663,0.00605624220490149,0.0103666316780405,0.0213821780289035,0.0140645040236339,0.00716774757128896,0.0138856034368206,0.0205085713951152,0.0213140125612779,0.0153221848805076,0.00866255814731429,0.0158636225898734,0.0214227602007659,-0.0396955870854193,-0.00479006460337451,0.00208321636117614,-0.0174389683658644,-0.0162293440075132,0.0211611824210599,0.0141474162983186,0.00741120661491998,0.0136788972087914,0.0203406606239268
frank,200,947,0.907367551429945,0.1,2.63692792952891,-0.275902629595747,-1.18968808720763,-0.270892408357939,0.588140754720163,2.30921159822553,0.860645610781417,0.40609224757635,0.863203340493817,1.29035368031904,2.89991737631172,-0.39135386476176,-1.29251498878182,-0.624316893164268,0.650385821062323,0.00885624840093555,0.0037455082521975,0.00189079448451194,0.00348741821726938,0.00466837298459677,-0.0114757414883062,-0.0100270532166227,-0.00543656202906524,-0.0228383696408205,-0.0198881175343882,0.00734493030172867,-0.00446417700900187,-0.00565652803119296,-0.00395923187260226,-0.00111282133523776,0.00508129754939103,-0.00106650524649865,-0.00423140685224429,-0.00117141192414401,0.00129632220663578,0.00761525073783931,-0.00646315660713097,-0.00817611291057455,-0.00605476940058632,-0.00258403432668677,-0.0178479517959691,-0.0438208513677837,-0.0382192300761085,-0.0505160629756416,-0.048188724565626,0.00676336311402988,-0.00200021702631238,-0.00476201064114448,-0.00227031153805946,0.000542694960095548
frank,200,948,0.907367551429945,0.1,-0.471623803792445,-0.691965876317667,-1.14990907047298,-0.664924337998659,-1.51316522576504,0.76393783144893,0.654284043193332,0.426482939083002,0.667433256945305,0.245752544150584,-0.991102686686667,-1.28540294460586,-1.64894098415673,-1.21332493449162,-2.19158553682417,-0.0519712617661711,-0.0455036710975083,-0.0407611855868362,-0.0430949915538949,-0.0746936644751147,-0.00613957151078663,-0.00453865919495772,-0.00519210480108055,-0.00143329322395877,-0.00827490251579871,-0.0135048862690187,-0.00723657338732649,-0.00663222490575166,-0.00819366073127031,-0.0120846409419643,-0.00465996641103918,-0.0073482218827734,-0.00852663595467077,-0.00515666592641536,-0.0081020480680651,-0.00304208471303683,-0.00514789993037026,-0.00618779178940485,-0.0050398485464537,-0.00659941849107639,0.00373904635326702,0.00188208692626952,-0.00188582006624399,0.00333636086438117,0.000338068061711354,-0.00368415032321262,-0.0027856108881256,-0.00361820616643065,-0.00254308056914526,-0.00543541491665285
frank,200,949,0.907367551429945,0.1,0.669272329963185,-1.02566470474289,-1.91689904674527,2.37670317125176,1.99828782475999,1.33084185133962,0.486982759929303,0.0438601550096715,2.17963453591077,1.99111496575612,0.101237711116919,-0.692075590710355,-1.71248365434291,2.60419143900145,2.3047233606655,0.000187964503010944,0.00209243888282141,0.000207217988623356,0.00913142484428975,0.0070405238923603,-0.00802190998326387,-0.00268255891190902,-0.00265429408182748,0.00320874766673275,0.00348942444123181,0.00272902688833579,-0.000842346967652056,-0.00347995789336489,0.00571343566582056,0.00650331911889262,0.00106492967702288,-0.00223375786841376,-0.00390886578628895,0.00672232962715449,0.00627446032004812,-0.000801965110899676,0.000438226716765062,-0.0026427714990444,0.00826197334531579,0.00730289199189173,0.00529927535165905,0.00205297516579218,-0.000839405775360748,0.0109183549602757,0.00992877509361861,0.00173929274450258,-0.0016340711412679,-0.00462174059343337,0.00722987779849245,0.0065141785153311
frank,200,950,0.907367551429945,0.1,-1.87217985694451,-1.85568730069845,-1.84654025351608,-1.64304252302265,-1.887033556086,0.0658642333718063,0.0742121931231764,0.0787636438710413,0.179826093564231,0.058307020414011,-1.41435508852486,-1.95254758613839,-2.07257038377101,-1.41488860439032,-1.55152992922282,-0.00393950997174115,2.13266816147207e-05,0.000315162444706047,0.000836343752229498,-0.000327400151772164,-0.00110511014088368,-0.00295230583676327,-0.00323392354901555,-0.00201547235060146,-0.000912213465569656,-0.00420456457807955,-0.00501507394102672,-0.00447266667355164,-0.00523476732035328,-0.00573219125051906,-0.00531039562051839,-0.00343103905951182,-0.00288886995007599,-0.00431379886524361,-0.0044867345972531,-0.000929177416429715,-0.00181799685944836,-0.00202382872479209,-0.000377921940116288,-0.00140740103565191,-0.000183493776512426,-0.00201884777602615,-0.00224561436463021,0.000193996398125802,-0.00219399662366606,-0.00427414041495492,-0.00326775216706293,-0.00313460221232782,-0.00312015055107836,-0.00351808950960473
