cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,720,0.105263157894737,0.05,4.72930832232802,5.11651614178751,2.93401554440061,6.27785861642559,7.27007240098909,3.35012707774249,3.54277716457316,2.45706299338187,4.12064861293341,4.61421843700249,4.33659987273619,5.35088371732629,3.25833972157511,6.34682004040287,7.3206799789983,0.0152058735959082,0.0176232463069627,0.0119037130836823,0.0204908746776434,0.0231594495833256,0.0145398742920339,0.0153310746740743,0.00852110281676797,0.0176416383211517,0.0209642888160729,0.00894560127812689,0.0124294201989543,0.00771933676451036,0.0136560495764131,0.0162090471626192,0.0120065179138129,0.0132612359192194,0.0083850950007013,0.0146229969710182,0.0176035624362914,0.00739723025883786,0.00917493765849852,0.00423984645148693,0.0117622024149269,0.0138974511230536,0.0118378742640361,0.0175041396275477,0.00940663166896891,0.0184410431660851,0.0220507853863632,0.012117612558726,0.0133392988111152,0.00766057179842922,0.0160642708893818,0.0185655838365164
clayton,200,721,0.105263157894737,0.05,0.792753871300111,-1.92270887553656,-2,-1.31452747024711,-1.01131098605911,1.39189737623923,0.0408065689960401,2.68009722517162e-05,0.343385984494224,0.494332875773246,0.847419070855431,-2.03917549481709,-2.22781814119404,-1.19863834233477,-0.814402217977972,0.00410549673874126,-0.00179510650173846,-0.0013069332374391,0.000536911355403233,-4.00732891874656e-05,0.000255881727656156,-0.00547978149706116,-0.00300035090380716,-0.00147679285622921,-0.00430393181285662,0.00435915321897153,-0.0013693213988496,-0.000220082755406626,-0.0015703813957008,-0.000104916953246822,0.00143267221389792,-0.00421910302336212,-0.000544071822556905,-0.00383888252044853,-0.0033934230547472,-0.00475408337436538,-0.00261981241154683,-0.000360615666791807,-0.0030889419374696,-0.00442885088090178,0.00368835812170201,-0.00529254007330026,-0.0051899436749495,0.000901979349525817,-0.00203921142879345,0.00132407083757982,-0.00407715194127911,-0.000339893862708634,-0.00326608951633371,-0.00263605729613392
clayton,200,722,0.105263157894737,0.05,1.67353849523771,-1.27494136570661,-1.99991454030785,2.00641343854299,-0.146787624943363,1.83010248235835,0.364046058217077,0.00255147209396373,1.99591573575617,0.92478316064109,1.55405005761067,-1.56714044373858,-2.52499102625561,1.87797606248238,-0.190376128532501,0.00915681668005208,-0.00992767611062503,-0.0112320671940868,-0.000611746496910033,-0.00128197896724641,0.0056125076934025,-0.00559107584339885,-0.0038661665725034,0.00476138479329739,-0.00101562680528933,0.00465284656735307,-0.00508293254980033,-0.00560224853545666,0.0050725100334239,-0.000879507035465722,0.00493707354924615,-0.00271807423599154,-0.00314816697262526,0.00628965103254208,0.000595508343148649,0.00287929764741411,-0.0116685750382519,-0.00667898969607661,0.00190888186280242,-0.00460549742389213,-0.0200123415483072,-0.0450349487595723,-0.0457613607326917,-0.021797394030335,-0.0528867191308037,0.0037605139910259,-0.0041938152730173,-0.00383863205859013,0.00479255858037383,-0.000452140763741525
clayton,200,723,0.105263157894737,0.05,-1.8350823527732,-2,-2,-1.96309701304821,-1.98699220039689,0.0847651156110258,0,0,0.0208208184315227,0.00866973564115226,-1.68153647433339,-1.69622777398607,-1.55619870514906,-1.91655787121419,-1.69447957262925,-0.0237890447666606,-0.00463240352796647,0,-0.0255006984583591,-0.0185276346828508,-0.0591401831067348,-0.00131112098614851,0,-0.0110668766200648,-0.0124277896638233,-0.00181481897260425,0,0,-0.000995160300014117,-0.0018893612886002,-0.00559218671275889,0,0,-0.00629463498748345,-0.00604865605937185,-0.00434808238253772,0,0,-0.00394106977411629,-0.00410967221447613,-0.0383159055679948,-0.0050634288904338,0,-0.039440831868492,-0.0458873064940891,-0.00566446584787895,0,0,-0.00538119793044421,-0.00466177407072007
clayton,200,724,0.105263157894737,0.05,0.56259762515133,0.294818084479497,-0.0917905193748336,-0.836665549531191,-0.592269095467451,1.27791976439162,1.14461924393894,0.952342641806538,0.581423003713646,0.703520919351056,0.149861010941859,0.142405856774133,-0.10489022033884,-0.946933502589261,-1.07145208008169,-0.0293361347945211,-0.00490539321502388,0.00155763655863162,-0.0189839244827945,-0.0244867292283926,-0.00108030296290192,-0.00350770112934052,-0.0050019703912099,-0.00511111580313313,-0.00666777432113212,0.00308771291330527,0.00270128429078668,9.10400251963037e-05,0.00156699971310295,0.00150729575567829,-0.00021927833431769,-0.00062861123622686,-0.00265273609543688,-0.00181278561137835,-0.00276987296907852,-0.00118539561336162,-0.00148778954559741,-0.00301510624596441,-0.00100597170861022,-0.00423863109777489,-Inf,-0.0242044664499324,-0.00757326024436975,-0.0546797012917162,-0.0635370131301224,0.00122192293985012,-0.00128916082659462,-0.00317546596002097,-0.00242881813292014,-0.00290870271036442
clayton,200,725,0.105263157894737,0.05,7.8998373918564,-0.428717794057416,-1.99678641170749,4.1695369844222,3.32819811499638,4.92727124410463,0.784811615583413,0.00411146244167144,3.07192135170249,2.65345554529284,7.9009260511632,-0.466316848700746,-2.29325059613533,4.1388325506046,3.62517880344396,0.0218688631815841,-0.00245135949840448,-0.00394965710996893,0.0119491923490114,0.00877491402434652,0.0195484238035978,0.00374339333292026,-0.000515932300050658,0.0135051730937618,0.0116021507902405,0.0154252975625685,-0.00478874561789012,-0.00638294377968077,0.00710364540764926,0.00249969650398791,0.0189571496533317,-0.00224659066240146,-0.00304221259732109,0.00924599491828673,0.00735332580152328,0.0210739029964613,-0.00441074294560268,-0.00451489840125052,0.00891350281389144,0.0078025936835273,0.0243722848398497,-0.0050383480768538,-0.0067773974527199,0.0120137727878277,0.0103548477259208,0.0206171278939043,-0.0025340432206043,-0.00431434492307381,0.0100954757896017,0.00771954590467136
clayton,200,726,0.105263157894737,0.05,-0.337948113335666,-1.24550414441186,-1.73267272373619,-0.360951674376941,-0.660614322497653,0.829304980773374,0.378051347979125,0.135722166092106,0.818170404444559,0.668921284304919,-0.352080178905098,-1.26130837138561,-1.67733596441041,-0.533764875461288,-0.668510470977995,0.00342507219424757,0.00183945888810092,0.000647606159175657,0.00367702021343255,0.0033450924435385,0.00112357367237916,-0.0014288784637894,-0.00168191408460109,0.000592601513797143,-0.000871672514941852,-0.00374723969012753,-0.00622020573120965,-0.00437293370099694,-0.00689978749615695,-0.00699714938644246,-0.00205179800032068,-0.00560958454954276,-0.00593682314427239,-0.00485077852566175,-0.00419956724527147,0.00123827948864226,-0.00440697044874912,-0.00614112110678282,0.000493140482900919,-0.0010226361142293,-0.00404471806314164,0.000589088202571597,6.79691658565857e-05,0.00332807519634406,0.000776561073291179,-0.000491453809130772,-0.00261452909327093,-0.00394797648687675,-0.000655624868448553,-0.00115926492717462
clayton,200,727,0.105263157894737,0.05,-0.865608247296749,-2,-2,-1.94111956271059,-1.95333431842558,0.567016553493424,0,0,0.0319989193846672,0.0257874187787813,-0.928815592048448,-2.1562710428904,-2.01559128741804,-2.08415161214592,-1.9050677103,-0.00300859205754686,0,0,-0.00826406236838739,-0.00632643259920187,-0.0031948807531581,-0.00253636142309264,0,-0.00764839122846312,-0.00698614981336889,-0.00278586463603824,0,0,-0.00356541400528021,-0.00506973220307823,-0.0027957450784979,0,0,-0.00493730675011493,-0.00535467716857794,-0.0011366791167112,0,0,-0.00371904726565314,-0.00329535416655306,0.00156391572526877,0,0,-3.19915380526647e-05,-0.000438354092347857,-0.00295527763861845,0,0,-0.0050748172829894,-0.00494180138182413
clayton,200,728,0.105263157894737,0.05,2.4661299284468,-1.36512961681663,-1.9822511702539,-0.0192000924897227,1.54346200361452,2.22473172089545,0.31794485236578,0.010523334101559,0.987818800725969,1.76520723738046,2.4783226983311,-0.923378525764653,-1.47196451157973,0.0810409152179945,1.89456634543763,0.0111593632700643,-0.000729797034824574,-0.0031352071459891,0.00349026488744941,0.00870097050353033,0.00948255381027141,-0.000752456614224199,-0.00310564274071346,0.00253472818305626,0.00761922459707994,0.00800604830665152,-0.00200490771697134,-0.00253743235456181,0.00281636432803394,0.00650776389557902,0.0068804021320095,-0.00414026446300336,-0.00446212891488474,-0.000390705700897315,0.00403330566234247,0.00735107976293527,-0.00305872822719484,-0.00333896654435894,-0.000787718559962763,0.00445799630007303,-0.0241881159302075,-0.0112359627063538,-0.003194265081906,-0.0250462155828026,-0.0235933326847423,0.00594400418359618,-0.00213534992094963,-0.00269150910528334,0.000528813109103984,0.0046413082858425
clayton,200,729,0.105263157894737,0.05,0.662924896437608,-2,-2,-1.80676129907704,-1.99248627295019,1.32780678904641,0,0,0.0989026136340242,0.00688267963696935,1.30791871733134,-2.43475178287942,-2.20390681889583,-1.99831857983526,-2.2778372379187,-8.26623283909811e-05,0,0,-0.00995963633162792,-0.0101094053204809,0.00202219758915147,0,0,-0.00756113143506595,-0.0065889324445343,0.000213355982756686,0,0,-0.00721281206436452,-0.00808653225649522,-0.00247372482161219,0,0,-0.00528647389352322,-0.00720565259042215,0.000450574074666537,0,0,-0.00301327356503306,-0.00348642981044305,0.00593048309706886,0,0,-0.000370101495498698,-0.0011347058765148,-0.000679891023246945,0,0,-0.00559522206832617,-0.00714409810223525
clayton,200,730,0.105263157894737,0.05,-1.61479834320929,1.2569429094077,1.5082997905076,-0.311153539387643,-0.214663518279815,0.194105196723738,1.62301587726036,1.74821260262379,0.842813686443248,0.890832688797672,-1.47946912055999,1.13814507320857,1.47186550810231,-0.390534686032038,-0.308628432309779,-0.0139015644585262,0.00296681409118022,0.0043022073151663,0.00327395837164372,-3.99643093917834e-05,-0.00500385399825465,0.00731896582717024,0.00860941386325685,0.00247110786924105,0.00162886462216324,-0.00263412528678791,0.00477595721195752,0.00528907119374465,-0.000295933434643413,0.000998983275884213,-0.00460587695792699,0.00320568280659675,0.00373776565815696,-0.00165529280525842,-0.000623719408552313,-0.00215323106596631,0.00321322538792994,0.00306326065228525,0.000122375329366914,0.000232226055464838,-0.00215291436384276,0.00739591494436357,0.00854889749675772,0.000100419593154729,0.00367846332223847,-0.00398456113342202,0.00268046502352766,0.00284245970652193,-0.000880865701024184,-0.00067546557788616
clayton,200,731,0.105263157894737,0.05,3.27067048607372,-1.34780535923745,-1.99999991613096,0.80177669478395,1.17003254378306,2.62524253924432,0.326936808953692,0.00125075609019899,1.39648466512923,1.57972593563884,2.74562565272331,-1.1476387829115,-1.69892905676796,0.734124399894644,1.23229066148949,0.00448102051282891,0.00148598571727946,-0.000278589785597675,0.00438065542565506,0.00675621761378976,-0.00254906260599005,-0.027376161217832,-0.022382869370623,-0.014255476624096,-0.0192517130410617,0.00819127065942096,-0.00182057656305141,-0.00226646043998016,0.0028587837189756,0.00486117934146341,0.0081717452250154,-0.00209174087447051,-0.00239753884273081,0.00252454309140187,0.00391926669612512,0.00674915105623211,-0.00134821383778517,-0.000978309270948112,0.0034116558100836,0.00412306975346863,0.00790497750397415,-4.00984028605414e-05,-0.0046826713495376,0.00697139846020884,0.00773782089516118,0.00643495806089373,-0.00302409666273001,-0.00212361448356988,0.00170353488016658,0.00273923142502587
clayton,200,732,0.105263157894737,0.05,-1.41801038575364,-2,-2,-1.99254989468231,-1.97968640012604,0.291354385061518,0,0,0.0061179802084063,0.0123932792003446,-0.772213329986728,-1.8713104628277,-1.7289748896157,-1.91319893552011,-1.72301232340129,-0.00645811249776551,0,0,-0.00702164887099224,-0.00186547943202041,3.5014410501811e-05,0,0,-0.00239916596836294,-0.00290428484356757,-0.00346197373376301,0,0,-0.00382992414223582,-0.00342887662457355,-0.00178639867843073,0,0,-0.00368412818922913,-0.00353301098439079,-0.00271903363795594,0,0,-0.0046547380892957,-0.00506753192238525,0.000653774628165048,0,0,-0.00255982753104502,-0.00196511386785666,-0.002107924571233,0,0,-0.00436086549049983,-0.00412058919099925
clayton,200,733,0.105263157894737,0.05,10.5846437098067,-0.113580248617247,-1.98960547952675,4.33858881138288,4.46041599506858,6.26350116136961,0.941440592350411,0.0077207154286029,3.15619955041117,3.21690459853869,10.5898164372412,0.00639865326055022,-1.98264127297679,4.17356453240426,4.72001356790267,-0.0138193206862973,-0.00559719955088771,-0.00112004847046886,-0.0109061448815204,-0.0108928444623695,0.0271706366250604,0.00204882870835846,-0.0012497012350341,0.0135892517416709,0.0139296339960984,0.0220969450090913,-0.003366838194699,-0.00354416459684889,0.00807639346737445,0.00748863817402883,0.0274839510227,0.000384105065879133,-0.00389817281136589,0.0121200672063281,0.0120078904208689,0.0246264185795518,-0.0038751393337957,-0.00472047070157718,0.00736954314077136,0.00840580756527644,-0.0105068308088601,-0.0158369772417367,-0.00630132722712195,-0.0159991644942498,-0.0196526652392215,0.0266080647522621,-0.00160555269725686,-0.00554805737313174,0.0104052357383735,0.0106008847354954
clayton,200,734,0.105263157894737,0.05,0.271903060313949,2.45455807589264,2.26201618176964,0.0605786812810778,1.05693270316698,1.13346835662622,2.21882440659745,2.1230153917001,1.0278612662441,1.5237560271985,-0.0666704800565174,2.3759273539951,2.30684414628161,-0.107816850226722,0.747604046047263,0.00508792606599523,0.00872381450486222,0.0079354911413942,0.0051217389393329,0.00684667776451958,-0.000872682054185928,-0.00210057998313948,-0.00237550959838265,-0.00344272390545592,-0.00240932570160859,0.00204657144727354,-0.00124474685255941,-0.00527198945188264,-0.00178501838473684,-0.000476844378663885,-0.00266219762108308,0.00598700747834976,0.00607846511617215,-0.00123212951157617,0.000801906492445064,-0.00363355399944737,0.00580293698563977,0.00494118426732115,0.000346903769407102,0.00192456127321945,-0.0375747395104291,0.0111147819309359,0.007395758001386,0.00181143709468218,-0.000139043897858363,-0.000927309609490135,0.00591932912340907,0.00545374036833725,-0.000397789840250522,0.00189453621376921
clayton,200,735,0.105263157894737,0.05,1.37428747462924,6.71280464734334,6.27626109786467,4.84552362074251,5.77286562321426,1.68087347291325,4.33704438077837,4.12002708174365,3.40819589000102,3.86950767434447,1.52300375472223,6.84714878956601,6.56585403317447,4.79718739453023,5.79323254511123,-0.0175221497485617,-0.00478446315197193,-0.00174096666271275,-0.00231162900742075,-0.00774582584792286,0.00695901004320351,0.0210467502855266,0.0192152147699639,0.01655184015301,0.0188790310837112,0.00086428568989399,0.0174905407797686,0.0169978504043336,0.00902410602267706,0.0139306624509122,0.00535939201457626,0.0191502867494196,0.0174586242529349,0.0143909387713262,0.0168891247311544,0.00418535766513296,0.0191777950463007,0.0179541235991738,0.013756023776572,0.0164561145409165,0.00836537319674792,0.0215796926256056,0.0199359047183376,0.0159931100443288,0.0192744789579552,0.00469259278732777,0.0174284624597934,0.0157194164386144,0.0125951763916002,0.0149278357312004
clayton,200,736,0.105263157894737,0.05,-1.86701783021462,-1.87395292573209,-1.91231017873078,-1.92303495319011,-1.93572277565987,0.0685397303311836,0.065374459461024,0.0461076876074566,0.0410995631248441,0.0349512278415473,-1.55980260207678,-1.94838643595819,-1.93856331078362,-2.14726673406989,-2.20914514747393,-0.00314177141442373,-0.00289847768832433,-0.00248059120003358,-0.0118978058892336,-0.0162646464123156,-0.00527850665937249,-0.00145252249368197,-0.000799625095827928,-0.00369832847878032,-0.0034654760177461,-0.00588571485662609,-0.00639304674461955,-0.00605522200780401,-0.00553226950699353,-0.0067966403307315,-0.00511420592281724,-0.00595539820347959,-0.00475345207151052,-0.00744279811686256,-0.00753185359370334,-0.00251047869834302,-0.00613548121041103,-0.00641876137133267,-0.00549241231220717,-0.00595188564790329,-0.00693599775959634,-0.00942409726882949,-0.00984498219424938,-0.0105274462741139,-0.0165873916669084,-0.00414851748364849,-0.0042403462663779,-0.00385861202312007,-0.00504857413322176,-0.0055517686820609
clayton,200,737,0.105263157894737,0.05,1.10245218255352,0.340218063466119,-0.548214683542012,0.726820424886344,1.80517229632026,1.54582929818899,1.16659884388644,0.724715589701064,1.35902064332631,1.89549729528842,1.10797533268925,0.56737578920892,-0.299327693141215,0.787586196765285,1.93480498274739,0.00658237627989767,0.00555689470571441,0.00346168440829104,0.00504063085384195,0.009178406691593,-0.0015975450639129,0.00330806216696075,-0.00109711011877553,0.00284608355879213,0.00631044840196339,0.000984252192711334,0.000185219286352727,-0.00318585843558594,-0.000686552756000502,0.00306798281805595,0.00116640004630419,0.00133466680831321,-0.00151843795412544,0.00199315113984657,0.00442637040352528,0.00491915985781558,0.00292679818283264,0.000345113710241991,0.0029774909317935,0.00723610829594494,0.00706805147935253,0.00584891095561916,0.00340601766705177,0.00461024489328234,0.00950548435972691,0.00294221906267737,0.000892686338277644,-0.0017683657567359,0.00183594733977731,0.00461201684549387
clayton,200,738,0.105263157894737,0.05,-0.578999209967297,-1.94239392961206,-2,-1.12747478524568,-1.49301293395481,0.709371154170652,0.0313684987794429,5.74384474276535e-07,0.436888661583605,0.255035686777259,-0.502921716635365,-2.04874542110695,-2.04010173785551,-1.34701192601686,-1.61886146169989,0.00217913571799783,-0.000659387404183427,-0.00112138436362906,0.00199769047412628,0.000984552412838662,-0.00591786932556257,-0.00151516923516184,-6.18363832691994e-05,-0.00226846196884597,-0.00299726224659121,-0.00426809288860756,-0.00705337497889049,-0.00212843748491862,-0.00762718683644731,-0.0091382184620824,-0.00106035631495151,-0.00656287652191329,-0.000894422542425587,-0.00467096054737037,-0.00603862220772703,-0.00126157107650839,-0.00360155875445842,-0.00077750453773481,-0.00170798368658526,-0.00342137369594252,-0.000804230539878042,-0.000918117935596998,0,-0.00319036184476958,-0.00333930947639314,-0.00190556088571678,-0.00518871697043259,-2.60968332044707e-05,-0.00370548665843119,-0.00467127662747773
