cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,856,0.666666666666667,0.25,33.7614152930792,21.3574220598595,10.4790428015476,33.4428123811157,29.8622557169904,17.7089765362309,11.5679132802672,6.18364181748021,17.5498217408228,15.7783943691432,29.9983161411948,21.9580160653326,11.1582451158615,33.3510400923651,29.5566857232657,0.177355677653761,0.115639871355691,0.0541326287612477,0.177185112018275,0.157392167105371,0.163296763580936,0.105502016718883,0.0528106284842702,0.163977812269957,0.147971315284344,0.16332538740949,0.100164178824316,0.0445525804122212,0.165966852016507,0.140520307192499,0.168332230561186,0.108703482197231,0.0522965016582881,0.17228045189583,0.151324322558539,0.170641439842746,0.104539081220997,0.0513659868608968,0.163519026412035,0.14555894549617,0.1774229457803,0.113407747567261,0.0608688560744541,0.170524377798477,0.156299612785697,0.159923891995006,0.102675300298497,0.0479910335036599,0.163475414556776,0.143416228951879
clayton,100,857,0.666666666666667,0.25,21.5439587003232,6.29543997405686,1.2430714754789,8.80058496762513,12.4082010844876,11.6584863966374,4.11211738639816,1.61179942359629,5.35122913726711,7.13720828878754,22.2193474146932,6.87813316662672,1.07774881681015,8.85798411123821,13.6111672848602,0.11574606906463,0.0162002094675527,-0.0238809752843583,0.0437959184145552,0.0634124009832217,0.112828607655257,0.0305450172440807,-0.00342176991357619,0.0475601774896535,0.0606096852000809,0.107835992717021,0.0275873540018347,-0.00459820432550371,0.0459172749350219,0.0635989148793439,0.11313753290265,0.0313749370517327,0.000520403017608824,0.0478870547314647,0.0639628139937386,0.108648700765323,0.0324356425987476,0.00993502993347463,0.0429123076906608,0.0620693200015003,0.116517318588594,0.0394994154594205,0.0162008404602961,0.0460384891079949,0.0707750181972001,0.110123830970114,0.0276895227020899,-0.000750611190344288,0.0432615544875885,0.0611445373004159
clayton,100,858,0.666666666666667,0.25,6.23719070929478,10.1156271061914,8.47718782442012,6.77535289180236,7.60258920567821,4.08214701409422,6.00371423128751,5.19281409251511,4.35039238606112,4.76008045887488,5.80547694581316,9.79091342317723,8.32588000717413,6.21335171046727,7.13611051686337,0.0316949392964562,0.0531496099632801,0.0255250209618091,0.0434843495864541,0.0470818621556235,0.0390700509398253,0.0511887175019042,0.035460975249283,0.0378231934641959,0.0401512033962442,0.0353364599857254,0.0543116841309685,0.0433013032726966,0.0361438447022562,0.0441101263183265,0.0291944900385476,0.0526892784306911,0.0452109021898752,0.034531116092421,0.0384191656665267,0.0324296338186321,0.0562523989510247,0.047668898103413,0.038608005831758,0.0420116034850253,0.039278848069104,0.0492254405166782,0.0400473881480371,0.0341248474862157,0.0430133374411823,0.0322087412382778,0.0491937585002021,0.04076568831421,0.0321020821423943,0.0356878552880298
clayton,100,859,0.666666666666667,0.25,21.4043342544104,7.74005088334356,1.92694431422145,11.2659658446401,13.7546928127012,11.5893648373154,4.8274871512881,1.95033007458723,6.57194977782927,7.80393764525184,21.4809690609471,8.310327898031,2.00671696365293,11.1754879363441,14.8386300989264,0.0732661480205223,0.016233338509186,0.00687334997140137,0.026038809731158,0.03524969239387,0.112567085107218,0.0443860563099114,0.0146059360249603,0.063371760069914,0.0764346537556859,0.102592794312194,0.0194833342183503,-0.00794922148357989,0.0423590196228879,0.053324984332786,0.111950587063382,0.0395233776945013,0.0106608523182631,0.0562009902114492,0.0706315610746777,0.0993164185864811,0.0195669794661202,-0.0077915083125988,0.0403787185165083,0.052036348468871,0.103380776760761,0.0466515400209785,0.0138375712858183,0.060284384840055,0.0713302863693121,0.108772003076388,0.0379342900214258,0.00872536146412631,0.0564395940109361,0.0691119452705457
clayton,100,860,0.666666666666667,0.25,15.3131350791133,3.46577169239322,-0.615335589759984,8.05914303741406,8.97291045112323,8.57468774016163,2.71131756788231,0.691214412937389,4.98439047174343,5.43691105954227,15.2496952998486,4.010440513722,-0.43853405491271,8.07907638267657,9.79852948873301,0.0851508778835956,0.0256351484288394,0.00495717513024519,0.0481074374248058,0.0519420316028861,0.0753274188915839,0.00103392913989842,-0.0255152610352329,0.0267283895795313,0.0360874374959647,0.0793509712747232,0.0134273818410211,-0.0114867281563974,0.0414518912686559,0.0439037648475564,0.0801187405343276,0.0185891060229186,-0.00172328849480154,0.0433110383187944,0.0469614265399493,0.0785041298491017,0.022223299869163,-0.000622383068325614,0.0466100286070327,0.0493593011006357,0.0651067570256617,0.00878764822251019,-0.00166083768830575,0.022603995261126,0.0294960801530789,0.0754451404176428,0.0126212818321324,-0.00720263818603689,0.0367648672702579,0.0411456516038285
clayton,100,861,0.666666666666667,0.25,24.5218156689876,4.54520216136227,-1.03158387238423,11.4183409273602,15.2281587681047,13.1309318437013,3.2444071777756,0.484314398017577,6.64576057184755,8.53139317580413,24.4873657549571,5.68816456308997,-0.595590371778331,11.9261435747113,17.0226688767827,0.13169141641837,0.0323890261946395,0.00377125209397112,0.0664455453924125,0.0861319824944639,0.128880421317906,0.0128300531679186,-0.0177388605697457,0.054364880360054,0.0743361961535391,0.122396039361889,0.0211369864154126,-0.00750163041211415,0.053506620673398,0.075313872014221,0.124201408532827,0.0243768368298122,-0.00312699865275397,0.0585001261792262,0.0790900741341089,0.125454593383999,0.0264360194241505,-0.00384030169065092,0.0618336896783762,0.0821331906706022,0.116861378461893,0.0117208042293367,-0.0157296260910824,0.0521496425101322,0.0612749492726487,0.125768129283746,0.0234504955805023,-0.00381098265696379,0.0592298925400313,0.0786295166870912
clayton,100,862,0.666666666666667,0.25,16.6666735326487,3.44884799729665,-1.23862492613299,10.0671394514483,9.51621780414061,9.24445511564881,2.70414416458678,0.385456277135619,5.97866877686643,5.70541481028877,15.6956263534066,3.64115148030974,-1.74307383294151,10.0161457903366,10.3279832698929,0.0724262566545542,-0.0702042943878574,-0.0757980690259079,-0.0447611205967177,-0.00548295905515688,0.0550062367023187,-0.000266702200970601,-0.0210514082888048,0.0383733771987582,0.0367443942897368,0.0851317143801427,0.0150011685446584,-0.0140508095226453,0.0499623167306949,0.0506025553367152,0.0848578970862933,0.0144003662658326,-0.0162869529805312,0.0513490273196613,0.0494334369760198,0.0843747812133916,0.0201194391084284,-0.00636359787271471,0.0510325690186701,0.0523646451755689,0.0716285858643466,-0.0591293580575294,-0.0748415474877366,0.0140100125992735,0.0101377741700373,0.0810511243593217,0.00942890746179289,-0.0172883229814307,0.0462357311307714,0.0448363682386204
clayton,100,863,0.666666666666667,0.25,16.8033028485898,5.8717052653752,0.808324008822257,11.3085495156545,10.5988190913342,9.31396824342297,3.90281556011852,1.39651943596554,6.59375780468873,6.24288236756313,15.0630616615408,6.08835106442544,0.904421043189887,10.9624209952017,10.6213560348164,0.0932446922506999,0.00757230731372433,-0.0205488937709252,0.0530222631084432,0.0454346658566123,0.0793167006093799,0.034537289696164,0.0110539861595152,0.0546093559858888,0.0525055811367358,0.0687559244945419,0.0108092386099442,-0.0165147012311049,0.0377811185328023,0.0361546952917641,0.0756038355802162,0.022387763000882,-0.00242639384776441,0.0498487679173893,0.0459654265625402,0.0755447560157696,0.0200333695389984,-0.00312831121066136,0.0477798442638568,0.0401437065944685,0.0908991205988856,0.00520762270927257,-0.0228160918023321,0.0515606902755072,0.0470850237263271,0.0840072324365896,0.0259757755402525,-0.000927973435466316,0.0547418098501702,0.0506052674233534
clayton,100,864,0.666666666666667,0.25,17.9619453737285,6.53857204939733,0.953908286521732,12.6944201515921,12.1278901434978,9.88684221785629,4.23283022557213,1.46907487582608,7.27907412165142,6.9993313127663,16.4251288914834,6.92702604931404,1.12934514171817,12.6374233550745,12.4000040272456,0.096126117853331,0.0424894252174881,0.0137948645324561,0.0733557892707587,0.0698653131064573,0.0845125375011708,0.0258954697485541,0.00241218821253605,0.0566134623503822,0.0496518810914089,0.0863594150724071,0.024496759121961,-0.00403016871001145,0.0603375749501674,0.0552560271739793,0.0850258448048637,0.0273706114539252,-0.00308238825010386,0.0579630822853339,0.0542367019142908,0.0894161146626889,0.0386276772945906,0.00714094436234934,0.0689141310881545,0.0661625101095833,0.0743892773795469,-0.00163120314961533,-0.0239162303561761,0.0336381007492657,0.0300099783971902,0.0883661122693444,0.0304396467228781,0.00188067538630376,0.0617669916944236,0.0585455498922903
clayton,100,865,0.666666666666667,0.25,15.7178491645463,9.79906034271698,4.90467225216754,12.3876870379221,11.9519171745665,8.77702538901885,5.84764213533337,3.42553020219948,7.12801245563668,6.91309915861801,14.2003088566339,9.8099979413064,4.86845124513497,12.00293707383,11.8347397035898,0.078052285417846,0.0312039619215795,0.012375958755083,0.0625036046965152,0.0476128322191244,0.0820752453530664,0.053313705206137,0.0288629091734025,0.063825763459639,0.066687563127175,0.0807247498283273,0.0461049155023681,0.019317852652855,0.0616910037060338,0.0612533765108872,0.0772618043017859,0.0509156893356,0.0249214231638225,0.0607776774488527,0.0620871430101142,0.0708758549446648,0.0329251611415304,0.00936019159037151,0.0461726140157092,0.0477531823558569,0.0277616045190539,-0.00542805607123259,-0.0231476843296622,0.014320001869584,-0.00335765268692411,0.0710504115028239,0.0439949678898494,0.0191496814620256,0.057799574524973,0.0534799018731429
clayton,100,866,0.666666666666667,0.25,13.9447143965864,7.27775171705875,2.40065924880711,12.0799865369295,9.77734926265037,7.89814581611948,4.59926089057646,2.18483896935144,6.97617164890253,5.83763065355754,12.474272401836,7.22246840841579,2.43013803069961,11.573748214681,9.2729435881734,0.0748034123330497,0.0463757401218328,0.0208850864465758,0.0703346290285514,0.0583041486020348,0.0746256000619579,0.0419794228109397,0.0181027354803908,0.0596127475299056,0.0459253538765823,0.0718746724071814,0.0436319431561043,0.0188107402325251,0.0655482675454845,0.0528712313628609,0.0726966303285062,0.0326573560918679,0.00753517170201588,0.0567853464399732,0.0448489654168483,0.0564021200748647,0.0242471288919317,0.00606652579619182,0.045494592575156,0.0272062142904531,0.0784363272092672,0.0457632511751727,0.0208958203114334,0.0697330507986393,0.0485523439482077,0.0690290112245973,0.0347432604745444,0.0108146285135702,0.0586144683563735,0.0442636010668195
clayton,100,867,0.666666666666667,0.25,5.71015243598761,4.0613489318315,1.75519455696856,5.78545594111799,7.43937733037104,3.81945254406766,3.00465684152888,1.86439789571478,3.8573577183373,4.67577133921752,5.72348291041068,4.5087678542867,1.85994071988845,6.33845974716873,8.17190297019161,0.0381073215431125,0.0303006014793732,0.0163081613260533,0.0382402760476887,0.0469066048129646,0.0281308898916543,0.0236398949607676,0.0145912320378336,0.0298692942579991,0.0392443915392545,0.0353478936124397,0.0233351091200816,0.0101996699653408,0.0320022515986733,0.0405684753580041,0.0308349012646941,0.0227232427962068,0.00833679789818681,0.0318343982055933,0.0409552518978806,0.032547947595632,0.0199183535596818,0.00594486808058615,0.0308940261326792,0.0384040728582588,0.019625909130865,0.0146985093184948,-0.0212267081140266,0.0353965018275012,0.0470019642478129,0.0317390075097524,0.0206889815007053,0.00543124069768676,0.0317816497853312,0.0398549581707146
clayton,100,868,0.666666666666667,0.25,43.5227970701752,17.861943353598,7.06026824144246,24.086036084108,27.6333657275502,22.5385082651091,9.83811322308861,4.49180953085507,12.9174836441875,14.674922066791,44.5834297951665,19.103581848109,7.37605833874716,24.1971948019067,29.2958631854363,0.227613253588881,0.0983511455871384,0.0446044050610108,0.129849538248716,0.147988771823605,0.22224042449576,0.0905724079366784,0.0371995259270025,0.12101788737621,0.141390186563797,0.216674935475297,0.0828438148632138,0.0274220412556217,0.115669239546776,0.131269202343496,0.219752911529723,0.0869214801720824,0.0301014011087849,0.123364389438893,0.138063479598066,0.219669025717078,0.0841057701172676,0.0287269105708564,0.122035014986962,0.133804328549986,0.209436218070561,0.098710005329033,0.044622205063155,0.123166692404403,0.142482096412396,0.217698413077481,0.0853569826578833,0.0299456897626318,0.12067844132965,0.134539023783621
clayton,100,869,0.666666666666667,0.25,18.7619083146373,5.45056549177414,0.511766526655609,8.94490049648911,11.1537165219544,10.28176125267,3.69356808319855,1.24851735831452,5.42315016803903,6.51764692184488,18.5103974800587,6.15031137963919,0.956869926036757,8.83461385190424,11.6649337598976,0.0868158661986805,0.0228392527771474,0.00230713339472977,0.0534233887633896,0.0521472626911663,0.0880632235093457,0.02658377359268,0.000730902758492307,0.0433785450259985,0.0519838536116194,0.0902981426457655,0.0240322867125374,0.00159550166995358,0.0412389826073206,0.0488678130489977,0.0924257594673661,0.0269981564919289,0.00547188303422839,0.0415404442326734,0.0519936082250241,0.0924221417592984,0.0300201181119989,0.00713260401436215,0.0483622788821886,0.0559898283935187,0.103385832283234,0.0296960771152155,0.010900275229533,0.054458690948031,0.0655458400872527,0.0939611117718922,0.02560050477317,0.00160729723126346,0.0417045428617776,0.052513544156542
clayton,100,870,0.666666666666667,0.25,22.2284401838769,17.9018577051597,11.1918019726013,20.9280916287433,21.9673152130064,11.9991812970388,9.85704728447372,6.53583747879616,11.3550387973947,11.8694938006644,21.8102699666881,18.4693320912454,11.4995443234064,20.7187602830857,22.4469729202672,0.120406873980094,0.0994763238671124,0.0652745957600533,0.113554569212936,0.119112329963945,0.101614454439923,0.0796455096840748,0.0513179574000408,0.0918781148852105,0.0974420267689004,0.107357903406863,0.0876401091209454,0.053275152987459,0.104835157433721,0.110129078072127,0.105455995969427,0.0800718001355002,0.0461321898741166,0.0987801803487749,0.102060598459438,0.10898116123829,0.0864499133730446,0.0530717242241187,0.098485095561057,0.105579047672192,0.116518466949802,0.0831419853893939,0.0437605143127001,0.103382315847201,0.112245404777478,0.110113053614355,0.0870415017211529,0.0529895153894291,0.102651488672689,0.108091411765611
clayton,100,871,0.666666666666667,0.25,32.2671271461948,9.50166324727219,1.83281766900532,14.8481577575313,15.9839611067291,16.9683258146813,5.70032307785611,1.90355842060046,8.34619928267896,8.91005169767156,33.1535725550012,10.2438650539518,1.91527881296994,14.483617975574,16.7852300367582,0.144934220086902,0.0439380351199289,0.00107208248084397,0.0573244102073946,0.06203892600189,0.152700242047132,0.0460284568745922,0.00484388563616219,0.0696866111061023,0.0674394975222453,0.158471301122037,0.0404264761969186,-0.000716142533060516,0.0709862591042301,0.075083885271979,0.158750916670378,0.0403002086660425,0.00271699738522685,0.0687621532859274,0.0680994537504059,0.157986788844882,0.041327254150504,0.00631497472273634,0.0713240934547632,0.0723755907460222,0.162754687778553,0.0111004676197448,-0.027873049565188,0.0695546688998912,0.0637803547943638,0.160315247510991,0.0418079601410414,0.00412653279255689,0.0718201633027625,0.0726297012915826
clayton,100,872,0.666666666666667,0.25,25.2329649261782,16.7110327994091,9.44262190643218,19.6684820661046,23.124499839397,13.4856643718123,9.26680935847027,5.66866805164221,10.731420939192,12.4415662669939,25.2768863256453,17.7576732274989,10.2285384043575,19.4905994623894,24.1856315382101,0.135597039528052,0.0934096310596076,0.0562387493216301,0.104964071203004,0.125191097261505,0.127298703929752,0.0721506049532102,0.0345760438561334,0.0951573182149809,0.11266172801428,0.124968313899605,0.0834494306041175,0.0496934591365164,0.0935676271916681,0.113113993867943,0.115737801585891,0.0720246121350989,0.0375347954416518,0.0811619979146519,0.101142032468897,0.131788689098106,0.0897648326673608,0.0521724845671739,0.103141370615412,0.120735392604884,0.109439662261108,0.0533704260223415,0.0287328133734908,0.0609232274633412,0.0830162240771985,0.121880220578992,0.0853902669789039,0.0502215986637973,0.0974512712014479,0.115650112460684
clayton,100,873,0.666666666666667,0.25,7.67374793507444,-0.83021457670138,-2,1.15111347227989,1.62084648967322,4.79338828344582,0.586409895634062,0.00473553380908899,1.56526614745124,1.79807736947172,7.86407111498074,-1.06393002638312,-2.78723232633831,1.00565319662265,2.07834350585708,0.0378028274491949,0.00573948047477487,-0.00300060817806556,0.0154893006730066,0.0167230243665763,0.041191707715995,-0.015299688326985,-0.0192937631822101,-0.0023177918023599,0.00346165564519056,0.0342000299594633,-0.0170359962033987,-0.0123789741729132,-0.000997884404503644,-0.00356287145528783,0.0359895166612751,-0.012644255508117,-0.01176708535559,0.00302385356927255,0.00304722511850753,0.0368101769330533,-0.0165477060005478,-0.0130116423612138,0.00185545221633142,0.00454079265010418,0.0169818532274576,-0.00203452235897486,-0.00189789009507085,0.00255406422197247,0.00710260480567059,0.03748302971243,-0.0104150140386332,-0.0101677330010226,0.00282182861297916,0.00511762374494805
