cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,970,5.73628270702243,0.5,42.512591524579,43.892566056093,29.8750542249899,60.1434915983587,55.8088463499779,22.0388422173984,22.7209935977308,15.7836491662648,30.7646173830738,28.6200057312808,37.3932520127685,44.7937798116628,31.004607921181,60.6633235197053,55.0758421904152,0.191294916542883,0.211369459523413,0.138337810504655,0.308725296826525,0.256232777415809,0.195279680059873,0.205718983891966,0.139317995727716,0.286196369532145,0.261998138033023,0.214373918060413,0.220231994220254,0.145855266385584,0.306635123132329,0.282877621917972,0.215445690489966,0.219996418781319,0.147083807538138,0.304264161247994,0.279746488947952,0.203908653773263,0.214156184133367,0.1427198608744,0.299790015659501,0.269595975313006,0.200156196221049,0.227580128223569,0.153182733612633,0.310353576370061,0.289044135034744,0.212060154310597,0.221261735347602,0.148853698711455,0.302866487592613,0.279827537679716
frank,100,971,5.73628270702243,0.5,35.8521563708354,53.8849691800325,45.0756443173207,61.6944738911975,57.7829099555758,18.7438235183888,27.6674359023463,23.3082545923908,31.5327955385756,29.5973218193072,31.134698922419,54.1876329419477,45.8012613420628,61.8788637838331,56.2167611202562,0.180849476961147,0.265070780580107,0.217303737643657,0.309395703989122,0.286421720070334,0.17588418676497,0.275495367300931,0.232208759518994,0.312314478071425,0.290772958349144,0.178588544894749,0.268287419662398,0.21795263485543,0.313492657913065,0.289787719556758,0.177561471964387,0.267729502466569,0.219587048154367,0.309837663425584,0.288434784784113,0.162832743247387,0.26482040971245,0.214693706056133,0.306379231587344,0.28368574125287,0.180756369893211,0.23767563284997,0.174947752951623,0.304885090410184,0.28004487159368,0.175168530639527,0.266606932984915,0.221337320170206,0.307871186050669,0.284584898311538
frank,100,972,5.73628270702243,0.5,15.3775075487524,25.2051746415084,21.5827110965143,25.2568098982116,26.9197599512739,8.60771803522054,13.4704431471054,11.6776726474546,13.4967405684784,14.3196348781166,13.0570717039533,25.5823973175588,22.5997770966561,25.2879509429536,26.2594396161472,0.0300647584550317,0.115318048881618,0.110890892475986,0.103260750592886,0.114565862302714,0.0827395656228371,0.135902536112811,0.116776490030902,0.135738424381589,0.143730241603033,0.0774051739929081,0.131820402304275,0.11262058870524,0.131535331483681,0.138840365044699,0.0768097672237943,0.128676030847416,0.110152037815243,0.128482998981345,0.136980637603742,0.0763659010912837,0.13050600475564,0.110268878962027,0.130990972276587,0.139404883979291,0.0793798972061915,0.135765953756446,0.113122498434971,0.128935141784848,0.142903754272271,0.0739553904380708,0.130170860915685,0.11090366459064,0.12881994321285,0.137068504423384
frank,100,973,5.73628270702243,0.5,52.3749659837164,53.5415799285354,39.4290212407381,62.9643894385821,62.435982496109,26.9217867428147,27.4985419334229,20.5144812975727,32.1613562960485,31.9009629106125,50.2392768918516,54.677319487971,39.8216974687674,63.2782139508781,62.97771188803,0.269106698439024,0.24715126610213,0.168306200245816,0.30565158278044,0.284750849706869,0.267944449696442,0.263939581858268,0.188346429598511,0.317054155471954,0.309523812494933,0.266032353469644,0.268920099335154,0.193254228350397,0.321761526183813,0.315608083376113,0.258809100543757,0.267667688807142,0.194452118151651,0.318450495602282,0.310783128396846,0.257087940671324,0.273935754786742,0.199644126634784,0.321453858132467,0.317965560731485,0.270390228015132,0.277318227396338,0.207055117658449,0.324222559863261,0.322095577102356,0.261853486387012,0.267902929554865,0.193172136229287,0.318428323390717,0.313507701045675
frank,100,974,5.73628270702243,0.5,40.0628806953689,42.186100679093,29.2807281628297,57.2785801576925,48.1028892079133,20.8300775275278,21.8780078687777,15.4903074283874,29.3494795537179,24.8089538090742,33.7816691144517,42.2609576658174,30.0073685538234,56.719389392059,45.8828144640473,0.206621953321415,0.21691692903734,0.154995217905966,0.288570298212437,0.22794014408625,0.179385222645751,0.202399705686945,0.143138178507952,0.2817499530309,0.226567337188104,0.193004064093393,0.209429739024463,0.143317647291448,0.282647547062946,0.235012035286388,0.19595433002821,0.213557026688367,0.147733442087219,0.288958868516822,0.240007054214164,0.197697278062505,0.207594150355582,0.143084620416766,0.28558852910286,0.230702208867393,0.202020804918068,0.218878085505847,0.154941901426566,0.291562180940943,0.24524484589271,0.195723615754478,0.210340616416648,0.144550181129294,0.284218586602836,0.23658165179051
frank,100,975,5.73628270702243,0.5,36.9992590685601,51.5468338108077,42.6691988749004,52.7907922744093,54.0434682454312,19.3092777164464,26.5102993133492,22.1170865014509,27.1261537016725,27.7465384178669,35.8188876105431,52.2249557684865,42.9713169480495,52.7871134794104,53.8790722932146,0.169026052974548,0.240778004285349,0.153086009132517,0.251567589801658,0.275353858572609,0.191726553510311,0.255152293074743,0.207775865663812,0.262009573932535,0.267752447107929,0.191054924142546,0.261134114205779,0.215113254987589,0.26606040682478,0.272759095932831,0.185468590525109,0.258466913797612,0.211889199091694,0.26383365171664,0.270673795662006,0.183437030914173,0.261527701030846,0.211515918683384,0.265611378985351,0.272396302806974,0.165642562995039,0.265421836801754,0.223295056002296,0.268863239234789,0.271095901560316,0.185670466013736,0.259521327441001,0.213127291721199,0.265496676617435,0.270699464706197
frank,100,976,5.73628270702243,0.5,38.461002115387,51.115579123169,39.7122291533635,62.5893037685263,53.1389511234244,20.0338751259622,26.2993322897975,20.6580114459461,31.9766133526185,27.301169102076,33.5295544107094,50.550515032521,39.1581527600477,62.5423603276596,51.1817708155625,0.20179311432233,0.259127437476277,0.193372870275677,0.318688017251644,0.269915306832588,0.187992635921805,0.260708041205915,0.197551337649878,0.316110635011092,0.268440918902478,0.189661528127707,0.257839200097304,0.196291823556261,0.319850446795078,0.267238771990082,0.19322424201312,0.249375892268653,0.18360467017083,0.310920428064008,0.260981457265629,0.183504039284104,0.252316261320144,0.195737048192108,0.310825513616164,0.257978899287488,0.17310891289581,0.194370789390607,0.138171628724435,0.248830688690188,0.204418163277492,0.189537410248443,0.252549035554703,0.189163586936418,0.313644633860951,0.261323593423286
frank,100,977,5.73628270702243,0.5,44.1236371102169,40.2529943845847,25.9599048066368,56.0022919501541,45.7078176857071,22.8407830800178,20.9231159879458,13.8494972771323,28.7178130717096,23.6233169870736,37.9904106670855,40.0293412702689,25.8362570289069,55.5340612804322,44.440603480337,0.229507634305279,0.206399712257874,0.134680331494483,0.289785379915047,0.23822694151478,0.224415720883569,0.205325665368581,0.133524309860017,0.281539025188836,0.234139560428961,0.218906271275017,0.199058933976017,0.125234167007069,0.277672926324865,0.228600913746257,0.217517073940733,0.197864162823293,0.12019939770974,0.278119860003768,0.225498295459196,0.221696497212121,0.196137669195616,0.11877436574509,0.280752766447248,0.225610071381957,0.116319788113494,0.145561179118501,0.0855016282204823,0.207045597050147,0.109508827266433,0.211572211099139,0.195280560208521,0.121867993110051,0.274628469945032,0.222220831978033
frank,100,978,5.73628270702243,0.5,46.6492422446002,73.7612376808009,64.3789384755973,73.261561547971,73.8875085391783,24.0893530095114,37.5058556075957,32.8622962941714,37.2592188170282,37.5698927971482,40.8632322734804,73.6391006470032,64.8391262068955,73.1024923488923,70.8402017125251,0.233439627152446,0.349853327557862,0.2964926866837,0.363229570942611,0.362861967513185,0.238240594230573,0.360255492891623,0.304967418826608,0.35967616767129,0.368812634861429,0.237315825470499,0.372513167397609,0.323288498379161,0.371237847494466,0.374008583166259,0.221994420819719,0.370560329357217,0.32327087290397,0.368732603233946,0.364674482463313,0.231389844244975,0.374041852389332,0.325699593486354,0.369732044214424,0.37408268616401,0.242994669721373,0.377288530066459,0.328296450436686,0.375062532268591,0.376919965400609,0.217195615376933,0.369722765766026,0.32098941455056,0.367541214384657,0.364124450493228
frank,100,979,5.73628270702243,0.5,75.0353767588674,61.2406400370835,40.487568270858,75.0740424740791,76.2090328433978,38.1394552006309,31.3098854922579,21.0379908190356,38.1568051791999,38.7188541848244,68.9737777171792,62.3672936811333,41.0179570185492,75.0862682107228,76.337392267016,0.382216815932241,0.310493587238539,0.203935720771419,0.384585484091903,0.388453756632497,0.356894040138246,0.311939779194078,0.204556837617528,0.37995235860946,0.385193032286705,0.380716722066882,0.305761838738723,0.196912285737835,0.379087359767155,0.383960580207032,0.371420400117607,0.303722510608436,0.197677292959827,0.377699011099052,0.381872279057829,0.37092637753913,0.307723008436574,0.202501721609372,0.37672068161463,0.382705605890405,0.381405248860085,0.308551462722677,0.197944943855165,0.384442614110529,0.383050677517827,0.372146230668873,0.305584865120587,0.19992525243682,0.375373903222463,0.381221032723918
frank,100,980,5.73628270702243,0.5,56.6361553200372,60.7630949068702,45.2968660744736,68.5563167102681,68.2748786846345,29.0325923181958,31.0732797494725,23.4182594583788,34.9314658711865,34.792222513994,50.5072664653166,61.3457289045164,45.8142963919459,68.152625045324,67.4096333606784,0.291945311994005,0.303266214617493,0.221809759734872,0.348179129125616,0.345247601602507,0.283809004866527,0.310656237589925,0.230291976020171,0.351522729622643,0.348252470914798,0.281138433504619,0.301154976126307,0.221848831680135,0.342009456951238,0.341489525822277,0.281157304219406,0.305103371731577,0.22540751089986,0.345949453445077,0.342645612363113,0.279527183772054,0.294477364288312,0.21765386787715,0.331078743254533,0.33188039761141,0.266532971595444,0.309396538701678,0.236456266019805,0.32366379524823,0.33659899083796,0.274929305010089,0.303697914390001,0.224295071150739,0.340959375703285,0.339305756203986
frank,100,981,5.73628270702243,0.5,56.3330156842667,60.234714223941,44.6455172667107,68.0155231152714,66.0865147668101,28.8815190116067,30.8120768501024,23.0965838140027,34.6631816961958,33.7121012118437,50.624730841103,60.7172683807506,44.8992059304477,67.8904733599112,64.2267652817114,0.274878312341526,0.273477702830772,0.177840401756268,0.347937248383709,0.337665071008063,0.281520911475095,0.301757941638714,0.221008067750943,0.343954519416275,0.323072665382081,0.279856682740995,0.29363950763924,0.207320426377953,0.341201341933553,0.319090548416966,0.27961279802189,0.293620360031013,0.21271281366669,0.33155742562915,0.309207595143755,0.276105942339086,0.299084729683394,0.218218800970047,0.338638254459663,0.317828255812955,0.273353559333045,0.269852571795973,0.19536360776969,0.282338478240753,0.280644724420753,0.27759814462209,0.296784412177009,0.216244399140722,0.335942341011094,0.316470530734214
frank,100,982,5.73628270702243,0.5,26.409586819561,31.6219023505305,23.7698935675634,33.6528287814335,36.3193799976863,14.0666056153547,16.6468213044787,12.7608979280248,17.6520399637546,18.9722247394921,23.8362601157836,32.2044175600294,24.4061387014082,34.0442982031636,36.1347545211091,0.121492397093784,0.165039183460852,0.112505648754523,0.17823844349572,0.191176881022544,0.140836703206499,0.157676120640543,0.1137490277821,0.169075009813161,0.182683145762442,0.134125404907153,0.160922716949248,0.12160478411615,0.167281156499648,0.18262328728069,0.13667988568377,0.159562305252962,0.118920422462743,0.17083640383595,0.184680251057961,0.140230883615972,0.161179359065198,0.117467190322803,0.173870459176952,0.188539360653263,0.142046660866681,0.159180920331677,0.116851049552585,0.175625093014765,0.179236185067622,0.133816421264599,0.159675907509775,0.118072121602874,0.170301344970792,0.182936537799347
frank,100,983,5.73628270702243,0.5,47.3772523765323,50.6698479091582,36.632015778938,58.6781657908989,57.8274359052708,24.4495400272942,26.077033533825,19.1297997295347,30.0402209266171,29.6199854065645,41.0101180150089,50.6599105813364,36.4400353973526,58.8585340105315,56.67554628238,0.203538327849111,0.223066793835869,0.169040149936151,0.231467694077952,0.218921595190059,0.244189684953809,0.259607673337906,0.187839549421213,0.301856609766128,0.295752837007417,0.223166312199895,0.257389340034485,0.183504418610503,0.297169971565552,0.293017912584775,0.231876780236927,0.251466662746835,0.177333673150774,0.293376701696182,0.28621190330233,0.222668297299667,0.252755181780839,0.17957514912745,0.293689350292886,0.289179984214823,0.174994873523728,0.249583391479806,0.180387765124395,0.297362132537418,0.268812667142663,0.229305041925556,0.253800054526127,0.181229424234122,0.295288166138703,0.288857005928703
frank,100,984,5.73628270702243,0.5,48.3114369316941,51.0129535885273,37.1406265949813,57.7566413427534,58.7206610851173,24.9112340278038,26.2464437446131,19.3802485154302,29.585319095964,30.0622110031272,42.36747656412,51.43892576291,37.7391949869482,57.4910935736228,57.611494272094,0.250939895278504,0.258548395667793,0.184138774874714,0.298534648811176,0.300142649670478,0.240930762700187,0.251662628501632,0.180111613276238,0.280592551079664,0.29286952275132,0.240373636304888,0.26202374486373,0.191389207779339,0.293265826188391,0.296940884513356,0.240547180247676,0.258812559534702,0.188903520884147,0.288538665642404,0.295793812416115,0.243379926976373,0.257082309673975,0.182992186512099,0.29391301866805,0.299077116323184,0.194898486866929,0.248820194918337,0.186698269360694,0.283902121582227,0.275688416980887,0.236359759842425,0.255911642411435,0.186843103311708,0.286237555420578,0.291973747771744
frank,100,985,5.73628270702243,0.5,47.67206371695,54.0460172630849,42.6016561714568,54.713711896553,58.2618187260296,24.5950142621457,27.7481591333251,22.0842252738893,28.0785927503569,29.8355277202905,43.3244611819234,54.5438115593353,42.9686465736383,54.5174158664341,57.3795971715711,0.152508652323855,0.274748993920317,0.177485782232444,0.276117221598702,0.299089670846635,0.240338859260703,0.273763216883476,0.208365405775898,0.28087539566808,0.296786745673312,0.237854331911448,0.26987815027824,0.210999954343072,0.275730030469121,0.290434437027596,0.238392779093848,0.272714840509375,0.213389878781777,0.275208506129385,0.293768587032938,0.219172297749675,0.273015984154942,0.21856033043744,0.268953528611779,0.284476198462721,0.245855773164615,0.278328417995356,0.221345158991519,0.281468044533763,0.293088286322032,0.236130941741234,0.270716598422094,0.210760070141475,0.275016265098012,0.29160668853343
frank,100,986,5.73628270702243,0.5,66.9523652312386,68.248333528237,49.4446403516582,76.5401705869281,80.3206195837313,34.1367006794453,34.777439283971,25.4705342998358,38.8814995640483,40.754056272458,59.732565855681,68.9731136059937,49.6439296402854,76.7900349353634,79.4632385860375,0.325369134948278,0.349803362768572,0.251915054203377,0.390639177879524,0.409706350092594,0.334576210926518,0.345780967131599,0.24975938646454,0.387961366247443,0.402979360162998,0.335649471068097,0.33521704464626,0.239813208883253,0.378818831245463,0.393592210752404,0.335060682909639,0.342195234567114,0.246022505366314,0.384363594175281,0.401609101999441,0.337166745415178,0.347764900219364,0.253759542298506,0.386795478128424,0.403565565684856,0.332226491794548,0.34679061933044,0.244234057002341,0.392141597949323,0.409796005486874,0.334965282008002,0.34086057298965,0.245705263458198,0.383029108836866,0.397919750688164
frank,100,987,5.73628270702243,0.5,33.0187940752175,37.4655922553229,27.4367103592183,46.4819992614754,41.5170525559193,17.34217679833,19.5413261364545,14.5777260701564,24.0048150202737,21.5477059186799,28.0968485008444,37.5678932250757,28.0912719623613,46.0670611149901,40.0340603262815,0.15783981003107,0.134976384641751,0.0854828459559654,0.174382540396339,0.138381313906814,0.167690145019881,0.194738724075617,0.139693836270506,0.237653229508585,0.216590970337526,0.151893363123251,0.18074352605569,0.132375143659182,0.227199150569992,0.19738045114408,0.157850806094729,0.181901284457617,0.131036152897382,0.226105074823186,0.200191244447559,0.160608414052434,0.189115767231813,0.133292225755507,0.228098998606197,0.210537906638151,0.165181227314718,0.19518007121969,0.146474906530151,0.241071267382931,0.212946239657891,0.161381554425798,0.187552633455475,0.135823176597131,0.231527256168892,0.206222413387794
