cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,962,1.33333333333333,0.25,30.4772485356004,73.1097098788709,68.4437131962935,53.1558086897567,59.1469920913713,16.1994967483427,37.4622398437033,35.1350788080366,27.5103661863761,30.4985782633756,28.5439746728341,73.0183344926436,68.7070862841531,52.8890518980619,58.2834103289617,0.0379240343465983,0.0938496330496713,0.0879767013232088,0.0688562731677267,0.0764186461397946,0.0388961423462181,0.0921469981713871,0.085783971671205,0.0665667679043905,0.0752520849308727,0.0369163118178033,0.090443791830245,0.0848536528910167,0.064989564468055,0.0718686001611962,0.038278373095269,0.0915878574207134,0.0857255021873661,0.0664443537143942,0.0739836681224804,0.039216295740766,0.0911943954389193,0.0844293657782863,0.0668123225002674,0.0740792812806491,0.0385547250838766,0.0901698734830693,0.085066755297262,0.0639517210211882,0.0725600122583521,0.0378000238112729,0.0917407022047189,0.0859005193647864,0.0665114374748104,0.0738350929588868
gumbel,400,963,1.33333333333333,0.25,29.741058898554,63.6258746965672,57.7110874878616,49.4948928901415,52.6049187899185,15.8322903480512,32.732225138371,29.7822743566906,25.684457214896,27.2358800983261,27.5742942589384,63.4404732410618,57.964810662059,49.2576916065934,51.2458611611857,0.039601542246657,0.0784750766464839,0.0702714952312715,0.061567121013583,0.0678390466964941,0.0361799481364706,0.0801321324509202,0.0724310101013724,0.0626249646332385,0.066127901372876,0.0359868516185063,0.0792116560392927,0.0718526594140732,0.0617730030960658,0.062135443747516,0.0366701013277878,0.0798769494977698,0.072592256523144,0.0618476895761459,0.0650920266857643,0.036690867267643,0.0800122914944843,0.072883841941937,0.0619436580501841,0.065756697156505,0.0349307002287661,0.0769311912648943,0.0699809501242634,0.0592237377996099,0.0592699109261354,0.0366362484301927,0.0791545631825127,0.0716948268631852,0.0613793345016958,0.0648086405511847
gumbel,400,964,1.33333333333333,0.25,47.9945700768904,112.701539687145,105.913306936827,97.3534729863471,97.4486933933562,24.9363127008222,57.2086695829897,53.8231923897504,49.5539385911415,49.6015664997888,44.3327401315823,112.335182789956,106.443839732187,97.0632881362247,95.3203442373504,0.0548631150750979,0.143344371704656,0.133867460737531,0.124190723355481,0.123490123498246,0.0586487370935471,0.143117932971574,0.134377286679694,0.123738037569207,0.122900241371776,0.0613673252044936,0.14042783499459,0.131028924099376,0.121994096459072,0.121168397449201,0.0596180617236953,0.140496887801522,0.131519460863983,0.121075546243388,0.121155491198515,0.0576946500020448,0.139489301913793,0.131000137238633,0.119362188261215,0.119293799439757,0.0622511441815098,0.141505301180705,0.130606770224589,0.123036114201011,0.123996257057543,0.0595066981479553,0.140820382623051,0.132042978810739,0.121395126396113,0.121251020363037
gumbel,400,965,1.33333333333333,0.25,20.6021398650236,56.3596225094392,54.1198731971077,40.38847067838,44.4441065218155,11.2742769295168,29.1081135132701,27.9910417452557,21.1426586877378,23.165529536595,18.8544501346443,56.2007280409119,54.5206578602688,40.0930377668071,43.2201938454289,0.0275444624089377,0.0722547601558751,0.0692676261636628,0.0517985009190162,0.0575321463111147,0.0256232432865463,0.0708703264157288,0.0681006139095447,0.0507157976060833,0.0548504296545943,0.0257511870277376,0.0701654839881088,0.0668494342455969,0.0505182388789471,0.0554897722363794,0.0255532139675408,0.0699847511311781,0.0670981278334358,0.0503162964812738,0.0547958247980732,0.0256936951251083,0.070616865008451,0.0680256313796442,0.0499600017185718,0.0557414652851678,0.027530930633412,0.0692832607547069,0.064081134266853,0.0521243771636887,0.0554088941828747,0.0252435746586383,0.0704137698810234,0.0675993303528932,0.0501367313480874,0.0549292583511629
gumbel,400,966,1.33333333333333,0.25,22.733833467238,56.4566981789248,52.5727908207597,46.2050114378725,45.6350520900811,12.3374014826433,29.1566945731712,27.2197638755023,24.0436781046956,23.7594956437469,20.9330467999387,56.1771479685226,52.771289359825,45.8999202344969,44.6787504340685,0.0279001699696287,0.0730074036267585,0.0670211149068696,0.0594384291841905,0.0580977519047538,0.0292256751287729,0.0657504377078676,0.0587093901701272,0.0549632488343846,0.0536571950037185,0.0288651566879063,0.0698035816057115,0.0646101113070082,0.0566734225445096,0.055920945691749,0.0283370741917934,0.0704410012129521,0.0650409597134041,0.0576459118261199,0.0568293501769377,0.0275677381330999,0.0692092773413965,0.0639183229164366,0.05703104161216,0.0554811502134468,0.0287346023598617,0.0720806999282804,0.0676332382319011,0.0573587244194721,0.0581502286095042,0.0279898422117581,0.0703166056539486,0.065167770737814,0.05733371418982,0.0565504473889286
gumbel,400,967,1.33333333333333,0.25,29.1279708252307,70.7447125147286,69.0195065661282,41.5210354511628,51.7794632039319,15.5266067824682,36.2828362510058,35.4223944452716,21.7075986060151,26.824187294671,27.4935027092077,70.5518489671109,69.1428751894736,41.1081501064699,50.8604968519672,0.0367846306817867,0.090893078377794,0.0884695077024853,0.0538896545420388,0.067219886936288,0.0366079844215174,0.089431927543579,0.0873415919219415,0.0514834151965802,0.0656861157164226,0.035860299647187,0.0901248449161147,0.0880478417391497,0.0532224610276527,0.0659406311019729,0.0359927473732811,0.0881827162856549,0.0858347719445914,0.0514141681743004,0.0639231209279999,0.0360456087488483,0.0872210817646878,0.0850616739194214,0.0506691699661218,0.0631555402649496,0.0220368763780895,0.0772822495649018,0.0802228528629059,0.0377650289167485,0.0446677280889847,0.0355108793704347,0.0881153648873966,0.0860121942764817,0.0513923394147303,0.0637334606119109
gumbel,400,968,1.33333333333333,0.25,37.6523463560058,71.6137986538279,64.2615098661195,57.2292729728062,63.1287256470353,19.7781575897743,36.7161769980873,33.0492419008526,29.5419958663523,32.4844971562725,37.3139495673842,72.0619599137176,64.6846669588379,56.9676528975264,63.0010855070459,0.0487932938334486,0.0918152339379831,0.0817860386607917,0.0739866558064529,0.0813688608069534,0.0442277272635007,0.090418136093896,0.0814868274552132,0.0711965196220449,0.0791883508875528,0.0453616459673952,0.0906052346955858,0.0803723811582856,0.0731461236491514,0.0799535702689849,0.0471018798735166,0.0889727170206593,0.0797720925209517,0.071257699391517,0.0783242830079571,0.0446852085554949,0.0889694016006642,0.0789964511354508,0.0716129540843739,0.0785429691014717,0.0453108811417439,0.0916714325695649,0.0824134489925028,0.0730606900127913,0.0805975787118083,0.0463665565340169,0.089261561533602,0.0801136146317336,0.0711569017450392,0.0782091076237565
gumbel,400,969,1.33333333333333,0.25,20.559965303383,77.6055219724084,79.7204615129424,52.7880567910084,57.4140650001564,11.2532982582836,39.7044775292407,40.7593399526877,27.3269094145903,29.6342372665542,18.4892821882317,77.1987577660452,80.0503508906085,52.5450039408512,55.9170865735255,0.0141803332256161,0.09202342978625,0.0986063665482639,0.0563543504515513,0.0623644407940062,0.0276088025822354,0.0982154038127274,0.100238926690904,0.0672847931828676,0.0736044347005923,0.0246584954820192,0.0989420310328533,0.101568609359292,0.0667089143292197,0.0729814358281406,0.025489745801175,0.0978652720843808,0.100281937082058,0.0666538515911259,0.0721271734524567,0.0250559547921739,0.0963636697445076,0.0992819077869491,0.0646805463928205,0.0703699183134322,0.0238437290535841,0.096632831093162,0.100909117105323,0.0631582543262789,0.0691103331672851,0.025026491281335,0.0970730079648561,0.0997710255878555,0.0656627566179436,0.0712659212751951
gumbel,400,970,1.33333333333333,0.25,19.7708791947573,49.439955994416,46.9833012485953,34.7721557681412,39.9506006274943,10.8595299612905,25.6569851115551,24.4318112655583,18.3414898780343,20.9242829820872,19.3494497524367,49.5734557321966,47.1662709452266,34.5416672761424,39.8350921926343,0.0246965717392644,0.0572770320719538,0.0517334685981566,0.0418311455675399,0.0498668209051005,0.0238404628415413,0.0623733316546641,0.0579645891549533,0.0429687889229473,0.0506429049441009,0.0251658524448479,0.0610886593084811,0.0581264448129614,0.0420327427920727,0.0486195286816502,0.0245960154762441,0.0614091152648801,0.0582840812180512,0.0428284446380479,0.0494328158861972,0.0251796919751746,0.0622319859043963,0.0589982203118115,0.0439139630978851,0.0501971861740926,0.0259385321706432,0.0637701578652968,0.0606485973162386,0.0453460116577829,0.0514362755392089,0.0245118285082221,0.0616108540952146,0.0584334834537848,0.0432208562842072,0.0492380123358802
gumbel,400,971,1.33333333333333,0.25,31.6716470264221,80.8830751194956,76.3471681174707,64.6003002440782,66.5182957492193,16.7951967295081,41.3391797987985,39.0769602180596,33.2182525694767,34.1750575350281,29.0389457920173,80.580478992952,76.7309717380692,64.3990038423948,64.8763404994279,0.0406394380531547,0.102089212626868,0.0965978604510195,0.0824559403348922,0.0855868641470617,0.0353498161481216,0.0995666413656679,0.0958050615730274,0.0767330128327446,0.0782329504206859,0.037480317745157,0.09811858200834,0.0926823670113993,0.0772877762717448,0.077899877544728,0.0384633701003959,0.100973259447472,0.0951263773981121,0.0806493556447101,0.0823510596713663,0.0375071753830792,0.101029399664662,0.09557586139885,0.0801874629956135,0.0815930753946451,0.0403947134048031,0.0995179095643928,0.0916414390041645,0.0812331863677486,0.0815465934233072,0.0394898681877503,0.10107708694261,0.0951353411913983,0.0806987077325058,0.0827207545699129
gumbel,400,972,1.33333333333333,0.25,29.1174554620738,97.7184388980048,100.598600101953,66.5671068561143,78.3714462204838,15.5211656988648,49.7355985385405,51.1720498922138,34.1991152394115,40.0866170378558,27.4280176640363,97.838097131988,101.401959477306,66.4313810199743,77.2601836201688,0.0376544804208797,0.123983933879474,0.127537547661939,0.0850607041202913,0.100429341849746,0.036796477344457,0.123411913434205,0.126844577071129,0.0837190453790976,0.0984711183611718,0.0371395173911406,0.12393552098447,0.127482778392939,0.0844539258746717,0.0993059630226306,0.0362521931760408,0.122905512514019,0.126428011187266,0.0833904912243175,0.0981014495505726,0.0352031600954239,0.121370511407645,0.125345545079562,0.0822899843873459,0.0966044087356638,0.0365731381391479,0.12119530268574,0.126253646779433,0.0810785246256691,0.0978109174421536,0.0361822189769182,0.122688386138943,0.126406952082467,0.0831103505792418,0.0976808567244535
gumbel,400,973,1.33333333333333,0.25,38.3129077613782,72.9166205758882,63.8552661582809,58.5001437815769,58.2488377320176,20.1075419944224,37.3662347254046,32.8470121379518,30.1759775175657,30.0508482539412,35.7066421048429,72.4182555635946,63.6628414445677,58.0815283815991,56.8644105567761,0.0461418253540484,0.0867723419711921,0.0664905513542237,0.073730452022789,0.0753076026625088,0.0449762887868315,0.0895177903565793,0.0774005584062081,0.0734306851791148,0.0699500025382988,0.0482707238695254,0.0904297465354084,0.0792383739571708,0.0724981610023742,0.0714185204264039,0.0482332151791951,0.090933711443541,0.0792801694860858,0.0731217554099671,0.0724808341547569,0.0479074867910358,0.0907767051327633,0.0791999312963801,0.0727635407893068,0.0725078540016277,0.048557168478243,0.0935563852276994,0.0822323860057275,0.0751871890385337,0.0745039638113037,0.0473984182752024,0.0904725769681456,0.0788180592692513,0.0727232369054101,0.071864735394923
gumbel,400,974,1.33333333333333,0.25,20.3622553066372,57.3347427236546,56.5135508574894,34.0142608589944,45.869750317679,11.154428569666,29.5942872651188,29.1846251318971,17.9634496019154,23.876387087463,20.3301442200991,57.7501081697921,57.0822078347646,33.8322553400889,45.8365967445162,0.0255108571470707,0.0741038267271796,0.0722414795694608,0.0450161522725089,0.059826409102884,0.0276268943752703,0.0739893194104427,0.0728586344804559,0.0444057048700921,0.0595772273575288,0.0268025641919886,0.0724314092285936,0.0712508982437051,0.0436766653074283,0.0583337729938252,0.0256759975617506,0.0724060974273095,0.0714384843946579,0.0426079263776072,0.0574458957658149,0.0238930150683074,0.0705620752164256,0.0701737732500079,0.0402487499632777,0.0552525793705966,0.0239761095537965,0.0707999729166729,0.0709092679312749,0.0383094442789704,0.0571497887482314,0.0254437904670956,0.0722252899341042,0.0713848768317377,0.04266936302798,0.0573101467081131
gumbel,400,975,1.33333333333333,0.25,37.0944056649176,64.1303204075679,54.2755602589397,57.8150754857535,59.4438342919843,19.4998524976282,32.9838444002282,28.0688631813265,29.8341765491785,30.6465590571193,34.9072145012896,64.1645791496077,54.5969720161665,57.5491984019885,58.8369183720982,0.0354605381745568,0.0822435920375589,0.0673648350694071,0.0747569248711031,0.0754607621694087,0.0464134584018653,0.082493039568105,0.0699164287464882,0.073949131576712,0.0762091204343318,0.0478185261985508,0.081978151808195,0.0693593002367736,0.0741987111417821,0.076026091327186,0.0461268292265252,0.0795582660445817,0.0668796498775991,0.0716573477209657,0.0735328079309408,0.0448707271221379,0.0800548045836201,0.0675202878648819,0.0721168265533682,0.0740239295262479,0.0470417324639216,0.0817994765344978,0.06970790722861,0.0730362432364801,0.0756519212913039,0.0460154758420406,0.0798822291403987,0.0672665729033289,0.0720406181535003,0.0739452948778246
gumbel,400,976,1.33333333333333,0.25,38.036385429477,61.9325982425879,52.5193185203279,52.0880207982067,60.2753506467214,19.9694298407285,31.8875747318113,27.1928129908288,26.97754874124,31.0612409826912,36.4073734331806,62.2645455919708,52.9423252007208,52.1702246568641,59.9151258493538,0.0484260190483861,0.077779946080237,0.0660586116194704,0.0654315105725203,0.0771307558451568,0.0467089308479831,0.0781958563192268,0.0656798568405484,0.0658141125005511,0.0748141047070944,0.0479687932450174,0.0792217996597813,0.0671894674342551,0.0668806898713512,0.0765450969029175,0.047555281471948,0.0774264423817578,0.0656587947275428,0.0653425611794261,0.0743903997943221,0.047100213425224,0.0765280241975887,0.0647223753052798,0.0648962270384949,0.073961581808792,0.0486260972516238,0.0798828978688108,0.0679914188439678,0.0672919019912574,0.0772988571192329,0.0476217357469449,0.0776492016274964,0.065583776719155,0.0654027989023677,0.0752894034735683
gumbel,400,977,1.33333333333333,0.25,33.9187302829048,83.2325521527116,79.7968084973615,58.4794063811584,64.558367542912,17.9160971651137,42.5110836416124,40.7974911329118,30.1656171777999,33.1976484675475,31.4804843973302,82.9591910834027,80.0634266020739,58.0383158024432,63.0722454608022,0.0441700736558733,0.104258441001268,0.0987364579048601,0.0737466823010878,0.0820752521130616,0.0440211761869919,0.104927437485728,0.100704355337064,0.0739632279902936,0.0821468410536978,0.0424246390444009,0.101981249030685,0.098062070660532,0.0708122803307521,0.0784690350729017,0.0410746064304004,0.103900350824944,0.0997380544178058,0.0728353614511784,0.0796956449404514,0.0424249544502774,0.103889714305943,0.0998909753472039,0.0727946018129743,0.0799054842022469,0.0354089495061695,0.104621087575262,0.100101238406445,0.0743450765685899,0.08127987005592,0.0416185172447969,0.103752508326495,0.0995804765475562,0.0724941801829401,0.0797641910830542
gumbel,400,978,1.33333333333333,0.25,44.7897104211505,83.4653046603235,71.7988759394932,81.3473248658252,81.0755379703129,23.3378048151985,42.6270266275366,36.8085770624648,41.5707164707888,41.435292269895,41.6511171372375,83.460317575267,72.2716735143414,81.3248102106773,79.8617549955298,0.0583914315149202,0.103883318611221,0.0865734282554262,0.102723188933695,0.103835465897352,0.0542075563022163,0.104136399700234,0.0899488563474818,0.0996446645356292,0.101012548156948,0.0568897721771094,0.103368464029493,0.088548686309023,0.100018163639684,0.100428519367529,0.0556257567957035,0.104130688984564,0.0891400005897689,0.101470334956116,0.100778286824594,0.0554333200215115,0.103241105450672,0.0886946346362669,0.100302587051331,0.0999201802005999,0.0544457688843526,0.100350150867378,0.0849567067184167,0.0993374958322184,0.0954273373567864,0.0556969682162144,0.104486141551442,0.0895858305103589,0.101698700769546,0.101186583839894
gumbel,400,979,1.33333333333333,0.25,27.6324113975572,43.5500555914126,35.4656835877425,41.8541144223895,45.5488229177981,14.7803261619045,22.7193334454726,18.6874306503131,21.8734679962006,23.7162616015083,26.2320873032768,43.7645752311888,35.8358125311082,41.8442278338197,45.2848506404973,0.0369510551451387,0.0567620782741363,0.0468236363028204,0.0530808434083671,0.0592636261147619,0.0349567643222269,0.0551085554604938,0.0445791639478498,0.0530348379081317,0.0569643973990861,0.0356892511165837,0.0557537316876468,0.044994593980651,0.0540090038618056,0.0584435481564127,0.0344087309666503,0.053842160380824,0.0436214429807573,0.0514359755031234,0.0562017341824748,0.0346866402981035,0.0538834025900127,0.0431307255247705,0.0524407578868383,0.056155206735803,0.0336911545705224,0.0498959322326436,0.0391578797242547,0.0500079710149943,0.0513172216693963,0.034599393390927,0.0545290646801938,0.0440607629419236,0.0524355784648194,0.0569304923391612
