cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,828,1.86088378090335,0.2,28.661312952329,26.8947750928897,15.9281048473173,37.7516391265112,31.9067137402506,15.2937120508379,14.4128068680511,8.94334277770014,19.8275580974601,16.9124736796598,27.3901630348662,27.0492321951135,16.0787877124171,37.5067976925489,31.8450733964135,0.0382292368617093,0.035085062282723,0.0215512627882295,0.0495377463405386,0.0423607992664584,0.0363479363716076,0.0310059672695474,0.0159159960510701,0.0464368812846193,0.0381997968147947,0.0366064740908016,0.0336446754821862,0.0192967871109797,0.0476470105554421,0.0407500724771052,0.0358948974467101,0.0328350538170738,0.0184545246516451,0.0467026646037759,0.03945796974944,0.0339648180958382,0.0329965626198444,0.0201995971237932,0.0460934265611299,0.0390957900523485,0.0341056383262435,0.0335128158606665,0.0205198350785321,0.0468741183422084,0.0398533583205409,0.0358157146789619,0.0328549569194401,0.0187228041537049,0.0467646061493081,0.0392683571092759
frank,400,829,1.86088378090335,0.2,18.1211150553303,9.34031434649799,2.05880537724632,23.3395847963096,20.8235594868471,10.0367350371598,5.65718461233838,2.02566241934633,12.6392793744709,11.3843705633014,16.6848420531575,9.68248660448059,2.37080878692111,23.4826160339576,20.8728611940296,0.0181504869358107,0.00693737282316934,-0.000807615438079413,0.0245582579348805,0.0191138926013362,0.0236703867750976,0.0125546243379032,0.00305221682380121,0.0302745229721402,0.0267071827862291,0.0237058944171866,0.0126892702692744,0.00341737071310295,0.0304375423276961,0.0270557275738989,0.0217464491246801,0.0112206336484221,0.00210065420685475,0.0284082060513625,0.0256388019171272,0.0237521378956332,0.0114179348148285,0.00160147838176696,0.0294388667580683,0.0265862756849719,0.0205488708205662,0.0110810142669228,0.00368399667432297,0.0266316926463112,0.0246262189998401,0.0221489305850078,0.0115346215411701,0.0021570535321234,0.0291809205334487,0.0260709530873471
frank,400,830,1.86088378090335,0.2,12.0364696392207,18.0325028309565,12.4757513930576,24.6135012451814,20.9962839046935,7.00225429848564,9.99247848724087,7.22112079891871,13.2748041919938,11.4707795733142,10.5290780931342,18.129806554747,12.8789193213963,24.5097184997334,20.3894059814959,0.0135656303048388,0.0249336301981089,0.017918619439571,0.0319739705154976,0.0277934629116083,0.0113945947670805,0.0238508031341304,0.0162230930196311,0.0314270558845852,0.0266170884410465,0.0144536112283496,0.0232707461585952,0.0166341815906625,0.0307660901799612,0.0269215713340011,0.014663346621301,0.0220701703289719,0.0145620832482225,0.0306028193727437,0.0257631296468382,0.0155249309808036,0.0227971071227226,0.0151573123849879,0.0313206672441962,0.0268420641216104,0.00883961396757607,0.0202464304369519,0.0146675758130862,0.026572920297985,0.0210315065226147,0.0144274595141363,0.0224877971330841,0.0153938309128901,0.0305323656304495,0.0259001334470424
frank,400,831,1.86088378090335,0.2,27.737507170167,42.8757385494675,33.6665430862642,46.0835773552748,44.0811410417852,14.8328189035397,22.38308581542,17.790146848354,23.982975731662,22.984416654175,26.3485973304315,43.0794900301662,34.0901004710324,46.0017435144845,43.7063490171309,0.0351919409714519,0.055166660817909,0.0443265805919835,0.0573968816862197,0.0567981115854016,0.0356109069084198,0.055097989145346,0.0441243434935617,0.0591791247139859,0.0560783610999749,0.0349753755953811,0.0525380716200113,0.0402652669162456,0.0586496820096189,0.0541007954366762,0.0349549249102631,0.0540736312401308,0.0424873662960565,0.0574991364144827,0.0552392680032619,0.0362443006586095,0.0536111423389584,0.0418205851370458,0.0575924056827447,0.0551245372747039,0.0357479671011292,0.0554358671422965,0.044370863997181,0.0585502245396579,0.0560763947798221,0.0350266586088957,0.0535030757822683,0.0414837524026711,0.0577222172426174,0.0549645014795489
frank,400,832,1.86088378090335,0.2,7.3436459335237,11.1509644395358,7.85044926945413,12.6620117361139,12.1514218037965,4.66155965437471,6.56037154715834,4.91434087322191,7.31397742610834,7.05940476176238,6.5343088855237,11.1496392984875,7.96878104213911,12.564405448358,11.8276400689619,0.0103193333003255,0.0115190440705993,0.00550388374148874,0.0166180148285908,0.0160407592513804,0.0107791230314277,0.0147315560256304,0.00956409365173882,0.017254177633019,0.0170391204130668,0.00834113193577768,0.0146240866240053,0.0107348128503263,0.0163441708082234,0.01555640843017,0.0088821935716943,0.0138434548539626,0.00945328237033317,0.015842445470998,0.0150030302820389,0.0074344165539379,0.0138481255533831,0.00940179005120382,0.0153661544821242,0.0148014755371676,0.00832685919324475,0.0142063041507568,0.00904657719796278,0.0171568797215949,0.017072006473922,0.00904869949161648,0.0138316277025094,0.00934735980368031,0.0158963675565031,0.0151035745026743
frank,400,833,1.86088378090335,0.2,21.4205391791233,38.5666919256559,32.0928157179681,36.7475821861309,37.3693112085328,11.6824587961077,20.2339208312141,17.0051628982526,19.3266857633255,19.6368054201872,19.7796182005512,38.6209188223753,32.4483336806861,36.6125719052066,36.8454919937902,0.0289991036365103,0.044868685648511,0.0344275983383294,0.0457549725029713,0.0469349592693067,0.0289852457444089,0.0493839672670453,0.0410072937185941,0.0467285726197183,0.0479925238912071,0.0271510663066555,0.0495137100537151,0.0415857681341378,0.0475006887809922,0.0475549187927309,0.0263607291984389,0.0481847110862905,0.0399994645403972,0.045923831448255,0.046446336013602,0.0267764789972476,0.0485122675480235,0.0401154466199463,0.0459135455392316,0.0467168294975761,0.0265435335405383,0.0506210296556708,0.0418433311130308,0.0481675054070361,0.0487515932954924,0.026351739326869,0.0481605616196538,0.0399149585988202,0.0458459179537648,0.0464864306705534
frank,400,834,1.86088378090335,0.2,19.7244194060691,31.0084108374109,23.0433846605066,38.8293700647943,33.9494274050361,10.8364845890848,16.4642597431258,12.4919146742582,20.3648836230857,17.9310683445615,17.6981811035797,30.9584395204942,23.3079702389322,38.8496597972583,33.2386969988694,0.0243689585593818,0.039294631460509,0.0298320642094397,0.0488073024784815,0.0422714913636983,0.0257133665025413,0.0388196723768413,0.0268055726452071,0.049682062465151,0.042568530088647,0.0259461307806964,0.0384667940124824,0.0280322370369375,0.048508446667873,0.0428131385581869,0.0237494536326253,0.0384856928093316,0.0282648918146471,0.0484802560179224,0.0420014311702144,0.0249395555759658,0.0401439507105151,0.0296878037713298,0.0494286544726465,0.0437222140784062,0.0259504049926395,0.0388222437562371,0.0271354495437686,0.0503544098970422,0.0437896093953843,0.023773532378093,0.0381040290270861,0.0277419339421985,0.0480931573520467,0.0416325286912874
frank,400,835,1.86088378090335,0.2,12.8562609020925,6.16003566650376,1.4548259560282,12.2892132617523,11.718489841935,7.4110803439833,4.07115139689612,1.72445486854843,7.12802962283456,6.84349928916115,11.9606296672108,6.32483845923288,1.66258678870497,12.2381860910034,11.4850516604132,0.0185635827854034,0.0072510878175009,-0.004840445043039,0.0177307990750825,0.0167657009343553,0.00637199308732284,0.00863520321932964,0.00362732495488488,0.0146804409116248,0.0125460252909406,0.0171242033305338,0.00861308463576381,0.00213481195939722,0.0169962056176373,0.015479169478932,0.0155018539849574,0.00768246183557514,0.00142733376273,0.0155430692320449,0.0146401294120166,0.0146596102770269,0.00670728916374905,0.000799942341649176,0.014794685690568,0.0136982813881055,0.0161940658691065,0.00337658047058333,-0.00284318363518841,0.0108739232987771,0.0124495305569299,0.0158080174601988,0.00776861846613725,0.00168821587566317,0.0155421170782405,0.0145463625910067
frank,400,836,1.86088378090335,0.2,16.0388471233331,20.8656292582261,13.8987474962016,27.709518526663,24.5139994808998,8.99799742457355,11.4055528345146,7.93100360096318,14.8188514104176,13.2251625973618,15.1352846266518,20.9822445033685,14.0773135096594,27.7418387447686,24.3539716580676,0.0141528312344813,0.0269588995183552,0.0195275935742298,0.0360316049947698,0.0296571955288169,0.020297979054602,0.0221910249077712,0.0127643966253029,0.0320461459674778,0.027804113115391,0.0192398163055915,0.0257346431816522,0.0169590368617386,0.0345246625823544,0.0291985732460796,0.0203109674641156,0.0255577031762847,0.0165499201897335,0.0343815315021307,0.0300311841013743,0.0199658865326083,0.0259850347050993,0.0168283306902874,0.0351908053546968,0.0304234703799681,0.0198679210685284,0.0275460424245577,0.0186817148881854,0.036782196002046,0.0311484931178503,0.0203061491868301,0.0261960990431633,0.0171624414713374,0.034971928588174,0.0307408210623344
frank,400,837,1.86088378090335,0.2,20.6616518082218,28.5343270671281,20.1409433658144,35.9562331473729,27.9144442697121,11.3039308394813,15.2305054988352,11.0445128221563,18.9319691707049,14.9215592740469,18.8530861615778,28.370020256309,20.1664379473375,35.8974979165464,26.732280926739,0.0257599514753555,0.0375070737608888,0.025178137021471,0.0474413941132551,0.0356209996457992,0.0268461662964376,0.0369952291538967,0.0258720985857728,0.0462639686463245,0.0355455061564043,0.0252493853962982,0.0349893563398573,0.0242123983766563,0.0447129536765714,0.034058649271453,0.0257090814929176,0.0353908277475633,0.0247325678790734,0.0446764370008284,0.033910293707031,0.0259495962051765,0.0351607040575146,0.0242360432169864,0.0452168079655037,0.0336655723031491,0.0231047583994348,0.0298342206672422,0.0186532026575572,0.0442342778214705,0.0266370199322637,0.0251226639056083,0.0348308864696991,0.0239084571794504,0.0445331776995734,0.0336738027045154
frank,400,838,1.86088378090335,0.2,24.0966052525916,36.2091767107944,28.1249573685258,38.2798248238689,39.7301018408871,13.0168533645909,19.0579941372791,15.0260099070598,20.0908931700131,20.814201397852,22.9654925963759,36.5696542704899,28.7755393758684,38.1404433614611,39.533134272153,0.0323600744650238,0.0455394080020025,0.0333667901080848,0.0496392383484956,0.0513481379040581,0.0305111774583752,0.0430048622270574,0.0328933996290552,0.0458615695691284,0.0468940513232944,0.0289872434002693,0.0459193017808509,0.0361492312503014,0.0476855373124518,0.0493838395236583,0.0305514519236409,0.0454468629955279,0.0349149333565441,0.0479462985186279,0.0499769069593348,0.0296900951444625,0.0448252372753075,0.0344652686062903,0.0474232656547787,0.0486409696704475,0.0298211527444033,0.0468070991396073,0.0373238258034631,0.0485701731529658,0.0502302578038172,0.0304410491017195,0.0455116515512348,0.0353248953846358,0.047934028138846,0.0497365667971893
frank,400,839,1.86088378090335,0.2,14.0251785963104,13.1403841660577,6.470117085642,23.9271254428004,21.4950444775502,7.99393239109142,7.55241652760672,4.22567971342511,12.9324221809079,11.7193233534764,12.6942633148786,13.4451773864557,6.96087839111738,23.9063129501436,21.3492892909835,0.00375949702360333,0.0172961276279697,0.0105306636914924,0.0268105680499823,0.0237091095520633,0.0169853870870572,0.01681352248617,0.00921450335127309,0.028914405097063,0.0271677399593684,0.0191326276487614,0.0179397606032569,0.00937401890510623,0.0308193286835519,0.0283438432638368,0.0176095936439758,0.0167233228060917,0.00825499588818273,0.0300289732724238,0.0272968555432743,0.0162753213194558,0.0165678304430449,0.00838877361711375,0.0295070608112782,0.0266398728485362,0.0164271412326212,0.0176525305422571,0.00778721521567934,0.0305684575949947,0.0276952245770676,0.017129560355344,0.0165025460372856,0.00803746312615805,0.0296923565761364,0.0269229972111627
frank,400,840,1.86088378090335,0.2,45.8951745927934,37.3959751814938,23.1766693237265,42.0042658482051,43.5384399887947,23.8890436318579,19.650315404817,12.5584990296246,21.948610258693,22.7138665618477,46.3873580388136,37.9048586011936,23.2805372640661,41.654289122301,44.1426639990693,0.0567005618842171,0.0382545574466411,0.0237186042992208,0.0485494568597636,0.0476197832305807,0.0543606905433241,0.0423073675988539,0.0240895941260292,0.0491753263209358,0.0506006377508234,0.0525509422591423,0.0447211509835575,0.0270783992083159,0.0494757791823452,0.050732151985344,0.0574653695355242,0.0465628762192863,0.0285310880050299,0.0523997861286717,0.0541626718059211,0.0577233811539809,0.0463302702833792,0.0286054610981205,0.0517212480862622,0.0541757059141105,0.0580910980454694,0.0427248521631376,0.0206616629210162,0.0488167758549569,0.0535746260622931,0.0573500013247378,0.0460229813587619,0.0279952145435916,0.0520718460707544,0.0537904910774095
frank,400,841,1.86088378090335,0.2,6.62183443322012,10.8475648216567,6.43919341418431,19.1315978521908,12.1478884570778,4.30136817098029,6.40916518148949,4.21069410888316,10.5406639770367,7.05763847544219,6.09430154268801,10.7905317185572,6.41927128624903,19.1191992829107,11.9191954387365,-0.00595769755378183,-0.0018123833610112,-0.00203634533847484,0.000237337007813838,-0.00709192415799393,0.00904934463009829,0.0144972375220088,0.00910000719691292,0.0256354416525422,0.0162358237123962,0.00928027037255094,0.0146117745290121,0.00899964786466634,0.0247205165267898,0.0154483446962624,0.00872946523339724,0.013614080124016,0.00771576019318753,0.0242160472642015,0.0152970425893915,0.00886631188777886,0.0129152492952744,0.00711393850727446,0.0233566596152352,0.0148778613705869,0.00810852326548669,0.0152206807480402,0.0102557299451036,0.0239524294271741,0.0156502912060211,0.00827133958506227,0.0134354462638845,0.00757861474031699,0.0238957895471669,0.0150700572036227
frank,400,842,1.86088378090335,0.2,21.0247820776436,21.5948459521329,11.2521476423382,40.8813124487566,29.3467343887826,11.4851450532312,11.7692806673359,6.61103451939063,21.3883062816609,15.6356884196032,19.0179952074032,21.7919807521877,11.6882792274107,40.9137416613449,28.6852165431701,0.0189769742008192,0.0223121334819263,0.0114616366256134,0.046860238363018,0.0341491579614799,0.0245627607792606,0.0264141519754668,0.0137876172764792,0.0513905048381773,0.0353186265476631,0.025624482919707,0.0247389681546976,0.00990992224012728,0.0504974180192043,0.0338724524199452,0.024449962897303,0.0253732749022914,0.0119734669524625,0.0500479773739877,0.0344328658984165,0.0261524783437632,0.0274179132732038,0.0140300956011677,0.0518373741066707,0.0366166315767004,0.0191318621736701,0.025051198984344,0.0127738538334583,0.0501779220573126,0.0336529204192296,0.0252307799236557,0.0262636604547165,0.0129381211115965,0.0507683681796543,0.0354545499207737
frank,400,843,1.86088378090335,0.2,21.4871530783635,28.2015721895296,19.9941139205571,33.8789826189292,30.8158669492525,11.7152490602672,15.0644517132555,10.971225744305,17.8959049089762,16.3683042786573,20.6700360434395,28.2976472535745,20.1097483987551,33.8542244157108,30.6722352283194,0.0269237249855546,0.0361229352855301,0.0242446983195532,0.0446844315304836,0.0405209738372193,0.0258460327390087,0.0321407296606435,0.022296451524772,0.0407432337887611,0.0354682172194976,0.0286354813469567,0.0360126602314036,0.0249167733250144,0.0435324319853777,0.0401211194179671,0.027699509331993,0.0348289357358906,0.0239667386445574,0.0426146280420065,0.0383310033186427,0.0259431188062366,0.0346368541265306,0.0241766126731003,0.041510927427364,0.0375675991401413,0.0282076489412657,0.0346777354572901,0.0233109795160625,0.0431184219846382,0.0384521688280723,0.0271136735992835,0.0348465372340754,0.0240622670889074,0.0422514984074033,0.0382427333846354
frank,400,844,1.86088378090335,0.2,25.777876049359,45.2008706485307,36.4619796475516,52.4291234895981,45.0784191399046,13.8558715205246,23.5427949735033,19.1844514618441,27.1478563835982,23.4818666828362,23.2783420319115,45.1561750432383,36.9276871585501,52.2918477694891,43.9046798787116,0.0296710757269622,0.0550272749328528,0.0441956219824324,0.0671547218727443,0.0571167357459547,0.0333100309182819,0.0571463563347742,0.0437176659145023,0.0661462668553908,0.0581915042710317,0.0267349776433909,0.0558211089537074,0.0458791256565258,0.0632164132613187,0.0537922366105473,0.0309512345386526,0.0561892900353972,0.0451407373024363,0.0651489752481108,0.0554228527890792,0.0302078236002568,0.0540534978127015,0.0425294525951937,0.0638052721567957,0.0537956692681028,0.0308550225855657,0.0589726474313251,0.0466099767156916,0.0675349197437961,0.0575051980171885,0.0319152452343359,0.0564842296000205,0.0451491389846582,0.0655359896122334,0.0561882962352051
frank,400,845,1.86088378090335,0.2,29.9257490372259,21.4573056294542,10.4876993752083,32.6544977641321,30.6882931133674,15.9240973238893,11.7007315643302,6.229742027858,17.2852792294057,16.3046624244244,28.7619966092784,21.7180506825688,10.7297080999137,32.5225652198126,30.7241166032687,0.036848039274836,0.0207004163070229,0.00707577108875269,0.0410835167209193,0.0344332716987599,0.0395913007566689,0.0286721537014425,0.0148230306884795,0.0430883846188665,0.0401296408811343,0.036029547478248,0.0255494818297186,0.0129768287756117,0.03853470968507,0.0364982423325686,0.0378498622379278,0.0266526945124399,0.0126386792736321,0.0408166976963872,0.0381191178276616,0.0383545522445958,0.0261165542453915,0.0112882101394749,0.0410409402151024,0.0385240508964188,0.0383598688506604,0.0112989254299268,-0.00506675041741352,0.0335685425529741,0.0319560454883102,0.0375938275722387,0.0266824704257464,0.0128396632965738,0.0406768982310969,0.0381597387745484
frank,400,846,1.86088378090335,0.2,34.0907331345691,48.3926628240471,36.6986402287242,55.1631884609782,53.8110197333833,18.0014509338443,25.1346059400755,19.3024363077409,28.5113710370503,27.8369961873571,32.0554093426455,48.5840202195518,37.0972714561425,55.1659673750303,53.4581951180222,0.0396473332121337,0.0522202215559086,0.0343408593377209,0.0683466966524657,0.0633534413120061,0.0435053456654902,0.0598010446094509,0.044297290576246,0.0692197454644587,0.0670361760732246,0.0422166101048797,0.0607562155157288,0.0460812450201554,0.0687734707577268,0.0673164186340046,0.0427688111478279,0.0603272091651046,0.0453020809636356,0.0689254209180628,0.0669359950830299,0.0436613628923438,0.0613607912339372,0.0461165426869425,0.0699258292062057,0.0682128551979465,0.0398646737767147,0.0626793212603033,0.0465149497641011,0.0699519585905481,0.0688224428237628,0.0428596894948643,0.060367884051304,0.0452986972126279,0.0688318977163976,0.0672002700050884
