cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,951,0.309016994374947,0.2,13.548297977321,21.9296748334289,18.4320906033501,22.3242411426242,21.7154082661463,7.70342954233555,11.8500913638629,10.1192017259731,12.0456333716981,11.7450966331075,10.86940559885,21.8801340318712,18.9988325721334,22.2528510749393,20.52189424646,0.0716852986344995,0.118792830961484,0.100942883954489,0.119353941894745,0.118406316538064,0.0658181676940775,0.0962258359236928,0.0732574100569246,0.103674920274678,0.101625511684897,0.071011407968064,0.112005919922964,0.0927537966024125,0.115094638458265,0.111949358613554,0.0618030700874525,0.106189970304232,0.0887441294153867,0.110557457761973,0.101564374610227,0.066545129904442,0.113050462141273,0.097255416908358,0.111555481881812,0.105850858198723,0.0469914461018193,0.0737972665201301,0.0621548687586571,0.0722819886420722,0.0341549068672243,0.0641065528051717,0.110185003462547,0.091749540210907,0.111578055853119,0.107118084778688
gaussian,100,952,0.309016994374947,0.2,20.0671196552586,23.7936312715874,17.9117879077915,26.6017755998951,29.6118782729871,10.9269823009948,12.7712885969488,9.86037593027163,14.1616010548347,15.651350713863,18.5820207533319,24.7792897274418,19.208284245568,26.9854896238224,29.9559689756392,0.108548768292379,0.124908875301793,0.0948234510065418,0.136276111220421,0.158048628147954,0.0887633201483348,0.119036364335672,0.0897308000748729,0.134049284707885,0.145822874654562,0.105860948336672,0.121317323060544,0.0890800077039905,0.134982121373769,0.151956091587596,0.106229270757686,0.125111999783614,0.0947805770161011,0.138983468692039,0.154270324659667,0.103132287728977,0.122999390595145,0.0918032812756786,0.13789115205869,0.152210399516498,0.110332935537268,0.122130894108802,0.0908699616972254,0.142119146477262,0.156134857780945,0.102786717941751,0.12063808203944,0.0896721023725389,0.134808563066369,0.15063959835209
gaussian,100,953,0.309016994374947,0.2,27.9134247255467,18.6497167292134,10.9569429855504,22.0694256888697,26.2790260013361,14.8125845102697,10.2260025732732,6.41770398342328,11.919300641248,14.0031431065633,28.3256970274211,20.0407341982824,12.1010915245258,22.0987993898031,27.4688264643406,0.147015186313171,0.101493911876777,0.0609767011760674,0.120327517365675,0.141289420203923,0.129587131080858,0.0826476847802441,0.0502186338161714,0.0997463874349941,0.118696533110828,0.138158608440594,0.0933990384393431,0.0556654169882234,0.103364981742408,0.127253937381598,0.140690632959379,0.0904187935016289,0.0519625963552764,0.109256916501205,0.129160266016164,0.146684206769604,0.095020343442401,0.0554488274205215,0.117417727296112,0.136325630242858,0.149530221013332,0.102128769289586,0.0637845720935059,0.113676456535441,0.14136652748415,0.137188690278228,0.0937657207757019,0.0562879523914172,0.109659084461336,0.130190481271609
gaussian,100,954,0.309016994374947,0.2,16.267965830343,8.038795749362,3.31231076073896,10.5290203938815,13.9798005498392,9.04683342868343,4.97365051742696,2.63408369298411,6.2064434540314,7.91415670866437,16.9921306756423,8.97359715378429,3.86256968753741,10.6713602540274,15.2156673511955,0.0856051058472007,-0.0246106692759912,-0.0573638924497609,0.0253042730162226,0.0358857036261508,0.0602962981939643,0.0314552235902115,0.0107555621271764,0.0393004536718196,0.062066646435947,0.080869964116446,0.0412177390988738,0.0205763315999702,0.0524655764294084,0.0702328213000071,0.0813961369179355,0.0382577257049312,0.0137194293868072,0.053107866962163,0.0695405979160551,0.0826298823286561,0.0418711774734082,0.0204854248237935,0.0537967126110198,0.0717719761167752,0.0576920344761671,-0.0180859210407264,-0.0252335688520323,0.00794892491252407,0.00610940956001132,0.0831918751684692,0.0430376885632982,0.0192228850316701,0.0539421057545866,0.072545433957481
gaussian,100,955,0.309016994374947,0.2,9.05284232768355,9.19975181273124,5.84947711909524,12.2066103876613,9.12075603233352,5.4810287866177,5.55092896781814,3.89231499821993,7.03981180235864,5.51201836815197,6.29598266731524,8.75978142130996,5.92206305627048,11.3437987971108,8.18900592519273,0.0467784089420113,0.0550622298918716,0.0392118335500546,0.0675456401825741,0.0526189425836646,0.041665054620297,0.0267330014390284,0.0016132121363971,0.0472796368541073,0.0373099516506976,0.0358017636448681,0.0430020509082876,0.0250597818785497,0.0565846771366366,0.0404726829837758,0.0317416124799004,0.0363580882566155,0.0227342103299658,0.0519063011713665,0.0331791662484843,0.0322591681880917,0.0441897557589357,0.0285187742022047,0.053860406530767,0.0416224073411929,-0.000409230303948349,0.0222555021178411,0.0120709997079277,0.0421761175162173,0.0290235637399629,0.0348191869439577,0.0457118448870233,0.0295886032232062,0.0578127682626971,0.0429136755831821
gaussian,100,956,0.309016994374947,0.2,-0.192881102799542,6.03340150911553,6.51889112521793,3.94481018524303,5.01021138099536,0.899723916727832,3.98044426357308,4.22107969929335,2.94689671794438,3.47444471748117,-0.448021483803459,6.22463272010296,7.01159916115094,4.20603534492599,4.85372437391228,0.00681565272669191,0.029153681427329,0.0217293927510079,0.0274809067615717,0.0321513018482866,-0.00246938588858919,0.0353909976715362,0.0376916386579372,0.0234748727406306,0.0253090054971163,0.00154751056158712,0.0342981881267845,0.034516341910407,0.0246458100686724,0.0291898419765799,-0.00263313130187779,0.0329302582346763,0.0359113941872387,0.0220560067065332,0.0251064565260022,-0.00618592438658483,0.0287194207482104,0.0320660921389504,0.0163922407977415,0.0203232848229585,0.0006570099338109,0.0353468415429762,0.0373484403945895,0.028174367442531,0.0298108234002179,-0.00151754969420568,0.0310439511827249,0.0323259181326642,0.0205288063791053,0.0252248686124167
gaussian,100,957,0.309016994374947,0.2,0.203198590089321,3.64964639476727,3.20985611663565,3.77808294706212,2.663439510985,1.09623036642283,2.80153283560256,2.58366557076702,2.86560778919216,2.31527614026997,-0.252644122556657,3.69108315596272,3.72612000337368,3.60226557112921,1.98935737695535,0.00328630046086741,0.0280961367596186,0.0242161073098479,0.0176035553266134,0.0225943187701028,0.00586293576119705,0.0179415520779199,0.0135908462904647,0.0198864131667155,0.0118633276822255,-0.00124827106739422,0.0198381698487559,0.0193933908011439,0.0170919855726299,0.00980139820164889,-0.000517035831364323,0.018938153131474,0.0172900678952867,0.0170927213229446,0.00768124762547097,-0.000129543021594608,0.0152864171608136,0.0138407882912138,0.0150560184763583,0.00476196040615941,-0.014265174318595,0.0159608280087214,0.0190275334900387,0.0107012976111227,0.00491217559412737,0.00118208668950057,0.0191849093418632,0.0171065204249309,0.0185468669688936,0.0109160524121929
gaussian,100,958,0.309016994374947,0.2,0.968580975897081,6.46398439560441,5.97309611898284,6.47214711481771,6.19628982280669,1.47479901249477,4.1938966713694,3.95106611695202,4.19867784121443,4.06176640798922,0.457181673976184,6.64646560332163,6.56077812871551,6.49645611208825,6.04601415725968,0.00728961341935414,0.0305043830499412,0.0274282830490702,0.0361890413495615,0.0339935580534439,0.00646027639056801,0.0282685060784811,0.0202878894597464,0.0328270180766396,0.0341679446187139,0.000192244196741369,0.0279441154600796,0.0231741947905436,0.0281395081012436,0.0279159908109767,0.00368183526006349,0.0351519569821942,0.0329883819251502,0.0316750226138845,0.0332149833812407,0.0100399156732886,0.040378053621293,0.0370186435531412,0.039595814226441,0.0386573826222591,-0.00865952279833722,0.0419400299486776,0.0383834536064579,0.033008461501053,0.0337075007489859,0.00551033576501418,0.0325901601400526,0.0282311963928396,0.0331488637449585,0.0321140827115304
gaussian,100,959,0.309016994374947,0.2,6.04628883683265,11.6138130885195,9.75501119591946,10.9000091995567,10.8371818687266,3.98800325381339,6.74335235663184,5.8231517801085,6.39034379279398,6.36120914497388,5.2234145703036,11.8656839695184,10.4051609179666,10.9528171726531,10.0260139240712,0.0159793073829565,0.0282092874290957,0.01393376458547,0.0347563684567924,0.0172500589953467,0.0333451406299952,0.0639594274309799,0.0530758110924387,0.06085872965831,0.056995212310473,0.0371861924142368,0.0632266349016746,0.0528428928659921,0.0602538920726235,0.060088287147352,0.0332416947643171,0.0576997484948348,0.047731944512546,0.0554237048812557,0.0506694930065889,0.0326112703033365,0.0613865908347176,0.0524274061128113,0.0585830224647352,0.0554442677597138,0.0260766340268979,0.0648063466125512,0.0569186895782414,0.0644876679568234,0.0641037388078078,0.0279570652059502,0.0570472363284593,0.0481003746725369,0.0519722244567348,0.0483228768039546
gaussian,100,960,0.309016994374947,0.2,5.17579920643681,0.0994271994144285,-1.07202868112171,-0.418832551080783,0.930141012833306,3.55878707560768,1.04579333359601,0.465236359636089,0.788981950986479,1.45709550944892,5.81412326572208,-0.0430968776478617,-1.22252709742174,-0.901952216450944,1.02078167067756,0.0176379803079522,0.0102626776337597,0.00320887243377058,-0.00259523382988855,0.0114117175429161,0.0327544824372244,0.00551321756258033,-0.000858623417074128,0.00646002358302562,0.0111121174433735,0.021420423952547,0.000636823484254143,-0.00231671019320722,-0.00179064559239961,0.000902032347665704,0.0233006588988259,-0.000184918167075755,-0.00574689132509103,-0.00398641669774909,0.0027607909982997,0.0244834009572517,0.00423691602301462,-0.00054489239643077,-0.0017140003003128,0.00508585634220935,0.0252934768549931,0.00236238546024914,0.000559793589932714,0.0063562833281244,0.00823036668401939,0.0212944708973555,-0.00339298087143089,-0.00787043421314496,-0.00547239307572917,0.000329747675246546
gaussian,100,961,0.309016994374947,0.2,9.59895071151313,10.8651430673177,8.19688659448132,9.86121323621254,11.2378013020563,5.74835635649538,6.37329378997091,5.05197545643562,5.8769921678287,6.55945281163401,8.55347367753837,11.2436698314818,8.92259341404701,9.57417269536916,10.8545266440583,0.0558853059768793,0.0621267073198387,0.0466664214880375,0.0592462584296516,0.0633737531769703,0.0485602929746755,0.0611564222234246,0.048374392346177,0.056180560420883,0.0611392047858611,0.0492474420671119,0.0572543497146257,0.0423820792652817,0.0515826444647431,0.0594170516578863,0.0430349807708492,0.0559401958174195,0.0451283842144611,0.0478257215209986,0.0529762650095988,0.0389825109976019,0.0474630300960189,0.036257624468451,0.0413283835204713,0.046289964015498,0.0502807639761734,0.0534371568528107,0.0200051886507939,0.0544979083309494,0.0642070975790732,0.045205380170938,0.0546403469727641,0.0420015909705107,0.0481714923908507,0.0532832431767915
gaussian,100,962,0.309016994374947,0.2,6.15713802421793,15.5761944946579,14.9700988649917,11.9521574334135,13.2736018479597,4.04366368673035,8.70508090155357,8.40514751958505,6.91184802909907,7.56613342830447,4.86640519215636,15.5440680412851,15.4573130690319,11.7177403557193,12.5826544341405,-0.0673034490273407,0.0685683876196598,0.08370483568394,0.00328372317689782,-0.0175210734452037,0.0353739529839078,0.0819410431149527,0.0779073659384946,0.0631670471955171,0.0713561621407823,0.0353756771649413,0.0837438329653644,0.0798088271957498,0.0633651552914703,0.0712336367004798,0.0317403356284664,0.0784133323021945,0.0743912987624648,0.0597824854341593,0.067955165481242,0.0264918699136511,0.0746739668435815,0.0727392008686712,0.0596525470114203,0.0598042826766267,0.0376016840307969,0.0821193286416614,0.0739617778374214,0.0646097800555933,0.0744843231461206,0.0268452058603919,0.0777074911230185,0.0747709796168326,0.0575848862793192,0.0634532558451898
gaussian,100,963,0.309016994374947,0.2,-0.284107567127434,5.84313666071234,6.56982782695868,2.00954368876852,4.09087357846833,0.854629114447694,3.88647765171717,4.2463855226473,1.98909579787422,3.01931261777579,-0.311056986697682,6.0164899497331,6.96773131102559,2.22381203919575,4.16963815686715,0.00494274038469328,0.0391874325051053,0.0427101164139614,0.0189512978877448,0.0301666854640728,-0.00489860108505946,0.0235677139859915,0.0278324247874728,0.000527309823115498,0.0147157256891865,0.000753621756461098,0.0301854069439324,0.0347066998201069,0.00985810092263837,0.0200836537021013,-0.00329658608022496,0.0287839438021081,0.0319801961977256,0.0107997256213884,0.0204010854973965,-0.00711911387626969,0.031963506981559,0.033905674736497,0.0125953884020867,0.022270835201569,-0.00266828530722881,0.0384926041228761,0.042074175341216,0.0156419299101745,0.0218284675177553,-0.00114933232368982,0.0306096046278458,0.0332570594363073,0.0119990865753653,0.022352768188836
gaussian,100,964,0.309016994374947,0.2,7.83936307289491,11.5265445255442,8.93004657967503,11.7151670542344,10.6660452111947,4.87530069632319,6.70164052942171,5.4168911647195,6.79485247326745,6.27619721877233,6.9650190786889,11.376018959845,9.10192584243875,11.4148503013671,10.1160551765108,0.0377777137526399,0.0294520895494382,0.000609323369760992,0.0497527940393671,0.0284335748330074,0.0453121241803333,0.054034082668388,0.0385157826750905,0.0577485220497045,0.0518340049424081,0.0296647686627461,0.052034307432436,0.0424898770718406,0.0455155759460219,0.0431331129443974,0.0403652439868979,0.0521305260859605,0.0368463896129249,0.0545527374504853,0.0484907320308951,0.0355534543869069,0.0516259653864587,0.0362753665470676,0.0549845610084743,0.0463895484432148,0.0434585803341077,0.0648340364952372,0.0534506524804997,0.0647039270641462,0.0567401608890804,0.0403629368158225,0.0571480018753648,0.0432644960614447,0.0581641519717998,0.0513742263953375
gaussian,100,965,0.309016994374947,0.2,1.05373749312374,-1.49519788816283,-1.99942682786115,0.208089960641037,-0.453006250452856,1.51566717763624,0.256406473018606,0.00554324687099229,1.09824985275713,0.77093059471717,1.21713204133099,-1.72902363374947,-2.59661433667787,0.170359857271104,-0.235661913789867,-0.178144827679483,-0.251313994790022,-0.252583735808964,-0.21431650557527,-0.316948555089501,0.0089581456141872,-0.0320763540219617,-0.0315428039061188,-0.0101367285137753,-0.0168921579161206,0.00171016049391146,-0.0186956757844641,-0.0173379364261962,-0.00497508535091883,-0.0126203556852665,0.00763909570908297,-0.0125788467472595,-0.00896172790589779,-0.00167266664674809,-0.00535391847787306,-0.00166766251330788,-0.0128571373652204,-0.00648357164336986,-0.00893195307226381,-0.00941242256617869,0.0152198764243792,-0.016571728424488,-0.0258352051693697,0.00832209257636728,-0.00204550227278954,0.00741179196497545,-0.00885140718316587,-0.00832893145112361,0.00256963931907312,-0.00140450175463552
gaussian,100,966,0.309016994374947,0.2,3.68655059696298,8.25692053251231,6.68846898822311,10.0109293594854,9.87733517918859,2.8206125881136,5.08082834793046,4.30455963192804,5.9499712794223,5.88344871152965,2.55625270516389,8.67173519264978,7.61430172306769,10.1683481392987,9.63981099679552,-0.0096217792858839,0.0382399350765111,0.0369742733126857,0.0380500777466873,0.0235089536096059,0.00955580722506605,0.0467830627127875,0.0387988359788177,0.0484628556097751,0.0488040312528354,0.0181801102923951,0.0458370290655334,0.0387404877656354,0.0514986964803591,0.0515114204520042,0.0139574647112581,0.0398184722602815,0.0299947898124936,0.0494165024096595,0.049108337883612,0.0149146804361561,0.047006700313974,0.0396542312515868,0.0533764941338741,0.0530809089424782,0.0172392960507484,0.035898387225469,0.0335474268581479,0.0388026413710774,0.0420582672521149,0.0154569937534117,0.0436436975851362,0.0361700352353965,0.0500782331777282,0.05017783707568
gaussian,100,967,0.309016994374947,0.2,1.30367511290742,1.17349876249058,-0.0543232522135857,2.84898817266256,2.17567466756745,1.63993917349651,1.57615301425946,0.968835545329716,2.4053665536338,2.07217027174361,1.17862784881102,1.28271016304861,0.0904709254131262,2.84636200368377,2.23068999921088,0.0162268027864372,-0.0107450361255455,-0.0329594827263248,0.0127813130592156,0.0143225887698514,0.00228223339482261,-0.00534318227444154,-0.00923072330706696,0.00815903115482938,0.00153831558566623,0.00421371888241931,0.00723202305629918,0.000306918920962705,0.0137256283962118,0.0111264832367116,0.00723508493018117,0.00567568734826594,-0.00137677631887795,0.0147611967786842,0.0117519018734846,0.0071708255864692,-0.00193636142092252,-0.0123970881509723,0.0109861777990882,0.00584126478302557,0.00756269997719992,0.0111107918012247,0.0080442013646082,0.0165628925563713,0.00432164600248014,0.00647435742119894,0.00371036275455067,-0.00359525657955155,0.0124227950710801,0.0093880390190964
gaussian,100,968,0.309016994374947,0.2,-0.339534014588404,7.54596510952777,8.8184608696987,2.65504575462277,2.48623860429145,0.82875840939563,4.73189069703352,5.36187753152283,2.31104217359499,2.22796906743297,-1.00953306813289,6.7569447260945,8.37006807585174,1.96767712786017,1.51292611856286,0.0047582529092013,0.0429944150349694,0.0435742831850918,0.0231115417924207,0.0167767134358452,0.00523824317930186,0.0432797819466189,0.0471886657126095,0.0220134278155748,0.019697971326213,-0.0165798635337022,0.0279551433246809,0.0364612550759026,0.00412941823596954,-0.00330331339930959,-0.00851354422917208,0.0273439482310706,0.0335156450108219,0.00552749574711164,0.00316728574313617,-0.0103443534029132,0.028915481667007,0.034769361595901,-0.000519660646941604,0.00130136682473481,0.00289547360470131,0.0470676831141828,0.0507371328165674,0.0228853294802045,0.0200027948785487,-0.00345406282713219,0.0350706179048891,0.0407684560674848,0.0113742442041862,0.00891981953839885
