cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,772,1.25,0.2,20.616768608161,35.85885516173,30.4302661114472,27.0924375321959,32.2387663132414,11.2812276986555,18.8833983197416,16.1759639988194,14.5111676132686,17.0779923816011,20.2996567524861,36.0226011521152,30.5823294358461,26.9714583746461,32.1461661592754,0.0282678283321888,0.0449947967518563,0.0375597991235929,0.0353598273888691,0.0413760495976808,0.0239350444413864,0.0443301671596166,0.0374855859627713,0.0340061371550366,0.0399781115975352,0.0268947778042733,0.0455351857677198,0.0385382040992346,0.0344915586673465,0.0405196975256873,0.0263131618019662,0.0447111003949041,0.0376863419128213,0.0337420655849652,0.0401655811051802,0.0255882073203107,0.0439348152331248,0.0373935084355005,0.0325954311736549,0.0389888747153406,0.0279430081508644,0.0455617359605387,0.0376898899324415,0.0350885369669141,0.0412112401748342,0.0261555614709317,0.0449175240271202,0.0380687854994934,0.0338652951586102,0.0400954796313364
gumbel,400,773,1.25,0.2,19.3386412217215,49.6525524297266,47.5822586830026,28.6076294992959,35.9436194342765,10.6439990533179,25.763035358036,24.7304187471412,15.2670577526243,18.9259648486869,18.4699854383073,49.5662033703154,47.70052950167,28.2072003225605,35.2886306540989,0.025483591236234,0.0602099079139533,0.0533702561289467,0.0352436908806912,0.0460241443073111,0.0241440380632843,0.0632110730629276,0.060153559002164,0.037045580254217,0.0455645395202762,0.0222543236928555,0.0614078390383182,0.0596765467125282,0.0334029395574039,0.0430842243164519,0.0238403820103852,0.0618899808767584,0.0594997652814388,0.0352570618640365,0.0439653682413947,0.0241828423824456,0.0608895146309872,0.0584802977305783,0.0339097022700748,0.0428320956669941,0.0251168260553,0.0642568995169884,0.0614540838423022,0.038213098480452,0.0462706195595582,0.0240828651039106,0.0618083010417443,0.0593706463566015,0.0353332496566301,0.0443161951741243
gumbel,400,774,1.25,0.2,22.6335427099451,74.949139599845,76.3945033897354,46.5834870487049,55.1126490739288,12.2873311441222,38.3795805966329,39.1004429402543,24.2323501537962,28.4865363292459,21.7932166591012,74.9785904814515,76.7856062181937,46.3898451459563,54.0895981204869,0.0298738232168288,0.0947155607815578,0.0975099063534254,0.0567393652347917,0.0710886134731456,0.0289659928049469,0.0940132908379222,0.0958601957437979,0.0581719838507218,0.0684764466795666,0.0268585737586987,0.0943105472489392,0.096136078180573,0.0587198440518243,0.0698632221641016,0.0288305836986567,0.0938409994837731,0.0956918686115566,0.0581584197835065,0.0683314679421267,0.0270985358711227,0.0924856147069977,0.0947072443250529,0.0568596896382536,0.066450806525281,0.0233299877237312,0.088327768930269,0.092395879361595,0.0508454450674932,0.0631195057772187,0.0282197166375032,0.0939036039742204,0.0957165128057917,0.0581045338308908,0.0683543205241457
gumbel,400,775,1.25,0.2,30.0446889450376,50.0508181527781,42.2130966065395,42.6079406938414,49.3651916987398,15.9834705275657,25.9615344970598,22.0525013501502,22.2495630849432,25.6197268866715,28.6451838212283,50.3237210242376,42.7580110437913,42.4191522642922,49.0779699673452,0.0268195419371897,0.0582279149483145,0.0508920379388174,0.0474186886520997,0.0498981759462219,0.0386302591900647,0.0644884649471751,0.0539492669483114,0.0555981292316635,0.063504196493299,0.0358462802158122,0.0608610843621025,0.0513367407985543,0.0512032947140064,0.0590255407141679,0.0379178551443983,0.062719778063433,0.0527148915801376,0.053142066779343,0.0618184151132733,0.0370178807287088,0.0628499974852888,0.0533011231636172,0.0530149484734606,0.061315087449591,0.0334751882964764,0.0606037961449319,0.0520330068696547,0.0500034936745139,0.0566908627821837,0.0377146345580869,0.0626636511735306,0.0529565238989741,0.0528175561332993,0.0613858591030758
gumbel,400,776,1.25,0.2,3.78824161078966,25.2209298148603,24.5470750091037,23.8931635024844,21.6483202794491,2.88817339774299,13.5775233130188,13.2414944065387,12.9154580822156,11.7958905916904,3.16226694714842,25.3438882280331,25.1520907083954,23.8948070008003,21.0729329995866,-0.00223745050756789,0.0337925653302844,0.0327987481445692,0.0295395036284743,0.0267255559765577,0.0066817715868382,0.0333685298004139,0.0320157397316269,0.0315671376475398,0.0292688607982782,0.00466453532503636,0.0326739290633218,0.0318453804509975,0.0304455050569407,0.0276364361655562,0.00527283468447328,0.0325229893853309,0.0315612690429605,0.030535807513981,0.0276971377936262,0.00458967493443745,0.032503613387892,0.0320446061805798,0.0294980665921373,0.0266346366593343,0.00574935821377921,0.0310274674566029,0.0306872061983565,0.0288803285527885,0.0269735824127757,0.00450163541332408,0.0315636080266899,0.0305288017350282,0.029683275154495,0.0267378960520374
gumbel,400,777,1.25,0.2,13.0643223718879,35.7705715324196,32.7976497072301,31.3692923922059,29.7665703203989,7.51482877893127,18.8393741171695,17.3567059404451,16.6443013714594,15.8450876772295,11.6342329305237,35.6553554346123,33.1476984295915,31.1623709398724,28.8755180631677,0.0134707735103339,0.0435041747029674,0.0415253280106668,0.0367837291648233,0.0336010823278415,0.0157360748852587,0.0459872221500636,0.0423950809050908,0.0392750601087462,0.0378391142365863,0.0157934345461625,0.0430748790641286,0.0395092882834861,0.037954049449977,0.0360848282229851,0.0164260779521178,0.0449754259186353,0.0410016702949403,0.0395893816692793,0.0370771826991141,0.0149781950797859,0.0444644220111995,0.0408120655811126,0.0381025842816335,0.0363904555349603,0.00986457464066459,0.0443430610273676,0.0421993346337576,0.0375576197053917,0.0337600681663559,0.0157668535851154,0.0443203922261889,0.0404758844630368,0.0388115399211265,0.0363891437926484
gumbel,400,778,1.25,0.2,13.8658790823402,54.1669622140569,55.8303230459957,29.9840383157223,35.8026803358945,7.91445059217545,28.0145929774243,28.8441695069684,15.9535641307008,18.8556584836533,13.0197719346716,53.9193160693964,55.9078957960642,29.5321190764024,34.9995734085356,0.0193383044011409,0.0687389870889824,0.070782140339652,0.0394643804098796,0.0449049710854898,0.0189873039726573,0.0696953532421926,0.0716561883153321,0.0391129728631628,0.0466897593225684,0.0158129792655564,0.0662987344416955,0.0687504523618334,0.03570809811398,0.0429494178605347,0.0175077467046848,0.0666102503478653,0.0682360086468474,0.0365824499999435,0.0436380693759395,0.0162249915250854,0.0678366819769762,0.0702839890375374,0.0362719423327792,0.044113393221024,0.0193657437052049,0.0693445691967087,0.0696976073486797,0.0398640188025407,0.0471270495266529,0.0172543212034997,0.0675458703150878,0.069547998173121,0.0371226702740602,0.0441037409812161
gumbel,400,779,1.25,0.2,21.2277330045448,59.8754521808068,57.1100086106042,45.852180403179,47.0597408593268,11.5861116856287,30.8616864726687,29.4825544299878,23.8675755786878,24.4700569191507,20.0554575124248,59.735573601764,57.2773436246209,45.7374963736664,46.2358547224281,0.00939675243127682,0.071773581302842,0.0729145281412703,0.048810960644853,0.0505882327542982,0.024726447175336,0.0731640153189784,0.0707436430558483,0.0559458286587129,0.0573101924727,0.0265608905632562,0.0747581223710061,0.0707091317531548,0.0568806164401552,0.0587270168002985,0.0270479271337023,0.0752997246437465,0.0714619347015916,0.0577493538403817,0.0589992738922738,0.025733836312904,0.0754576893444727,0.0718942413556116,0.0575404055550982,0.0585176269017206,0.0218393981218885,0.0704175402967134,0.0655036329598975,0.0532730650440745,0.0526079601888182,0.0263628391299443,0.07478566858434,0.0711387816131997,0.0571646323605742,0.0582811317440255
gumbel,400,780,1.25,0.2,7.71259936794265,41.5227266867601,42.4680226019474,31.0212228671608,29.626279374089,4.84542061416983,21.7082202611422,22.1797861551882,16.4707017252349,15.7750309904688,6.82167208599655,41.2803250804957,42.7475327004795,30.8272377841565,28.7237135283815,0.00691521240270679,0.054219638792758,0.0554444873188899,0.039464880081375,0.0366756085768808,0.00985259363975283,0.052350764448135,0.0512907834602194,0.0401931997048678,0.0377908692584796,0.0108876777902449,0.0516107526073136,0.0521763077595237,0.0390641442217679,0.0373639562451383,0.0103200686635525,0.0518836255534453,0.0524044749519319,0.0389873753972397,0.0370960840793556,0.0089131629021297,0.0521237293274445,0.0534845817099645,0.038503396510872,0.0363577032263391,0.00908729767927043,0.0516642550272037,0.0534524501966105,0.0389622524547916,0.0355957537194221,0.00950440026204982,0.0519422667654024,0.0530644157583079,0.0385131306954232,0.0365803058691949
gumbel,400,781,1.25,0.2,8.07944199094364,38.0183176472548,39.8526967688993,20.8311213748039,29.2050449872143,5.02821488579357,19.9602101633164,20.8752032012431,11.3881653369816,15.5647015198543,7.66636689106447,38.0829372831139,40.2027707046754,20.9253038590546,28.8418618166129,0.0117238875019006,0.0486302011307472,0.0503628610503324,0.0282375012787547,0.038108858733852,0.00983665474859687,0.0489161299779329,0.0517234986009623,0.0258586895029131,0.0371030109084788,0.0110875968843301,0.0473982438063463,0.049469869674868,0.0257796068586382,0.0362449862356654,0.0105128842804989,0.0480857237597489,0.0500085204355018,0.0266119219390408,0.0369589935004221,0.0113205382932252,0.0484170715639391,0.0503441657257537,0.0269491859253869,0.0376482144681669,0.00440748506419528,0.0496314622842078,0.048507060204494,0.0278936120896416,0.0373080803572928,0.0103845566197088,0.0478574534564238,0.0499407906233818,0.0263468948787463,0.0366763651838119
gumbel,400,782,1.25,0.2,13.0204374355707,37.1883677744737,34.1555307529736,33.4931283161376,30.2899620079895,7.493033882904,19.5465256226193,18.0340204795238,17.7035072805402,16.1061745636439,11.2204516440165,36.9617846823876,34.4060984911171,33.3822555769446,29.0620493835017,0.00236919163223328,0.0380898932782321,0.0378402864675794,0.0337198438330652,0.0220830324312878,0.0147443268215931,0.0419028841021487,0.0383686245432092,0.0388434389952674,0.0351166193776931,0.0165743718321557,0.0471481594002863,0.0428217705890478,0.0426031327631877,0.0378710665233462,0.014634799239327,0.0463906574809422,0.0426238311429757,0.0413563558378645,0.0367054210594708,0.017445802885591,0.0476277062909634,0.0434975840150927,0.0430700114543533,0.0389542277143766,0.0180953520594859,0.0483899542403286,0.0444716233318444,0.0433458482493678,0.0394317229989488,0.0157740520045225,0.0464647807744997,0.0424135476688998,0.0418467893270012,0.0374309665397883
gumbel,400,783,1.25,0.2,26.586335104274,80.4524319399325,80.3725669435289,53.0869213306049,58.2396885685909,14.2586723014767,41.1245251642405,41.0847859360419,27.4760314599735,30.046164989923,25.0511743431079,80.0943322669814,80.4770547471286,52.759803462548,57.1147982675412,0.018687432059986,0.102195861910211,0.102810095610249,0.062339956198004,0.0711968919345041,0.0331411069761298,0.0997424347148837,0.0996295118021401,0.0665308063771585,0.070623187593177,0.0320558809242708,0.099236456012077,0.0996175254140395,0.0643317671214517,0.0696946486524605,0.0333949289808231,0.100037707082717,0.0996021480027262,0.0659703235743704,0.0715462698376215,0.0330366996923023,0.0995835498809773,0.0989378863332712,0.0657571073769011,0.0723192132945433,0.0351579719857026,0.100874515733989,0.0982613623525157,0.0682573018140253,0.0741062769943471,0.0334146450193214,0.100505607692035,0.100139049972365,0.0662416902981045,0.0724096508054005
gumbel,400,784,1.25,0.2,31.5513598879074,57.7881046205917,51.296458602264,46.1745235526568,56.266077446631,16.735023944007,29.8204670629075,26.5828420210174,24.0282695916084,29.0614047472882,31.8926990624934,58.4470918781431,51.8574805640194,46.1429196768122,56.7683064180436,0.0418761300527674,0.072640098457346,0.064266444792044,0.0581887937470833,0.072235368623337,0.0403385091486244,0.0740009548994895,0.0655212737489876,0.0589805327339048,0.0719676928675278,0.039944783264987,0.071344010809456,0.062451893222593,0.057157911026213,0.0697892990257745,0.0393437953203833,0.0723324527126521,0.0639483453398971,0.0578968849872682,0.0703547535320519,0.0394291483441926,0.0730035697152744,0.0650374809825637,0.0588707161852587,0.0708314639248295,0.0402872580964088,0.0741008639311769,0.0665557304985324,0.0563326383163926,0.0704299468722654,0.039328133915868,0.0722754897378645,0.0639885288324786,0.0575571660834243,0.0702912254602031
gumbel,400,785,1.25,0.2,11.8954839432586,22.2197656157525,18.759791253166,17.713951867757,19.8478946303751,6.93190068507825,12.0809458287486,10.3554026258777,9.83357288449224,10.8980673858526,11.0159626210518,22.2314017563535,18.8622923662104,17.6982873443849,19.4774494907867,0.0124791652924399,0.030092970191636,0.0245345081209145,0.0242009402839662,0.0265504365063854,0.0141252678027387,0.0283091919354385,0.0239381255584463,0.0232138276962602,0.0257639918058264,0.0141133922772903,0.0289353697535891,0.0245153416677626,0.0234307078311054,0.0252905037262698,0.0136950634930857,0.0272791070795089,0.022509149963856,0.0221015213681585,0.0241950338623723,0.0130963981288232,0.0287401924451913,0.0241832070102282,0.0232130333368748,0.0250696869015185,0.0155135025565208,0.0275597076076071,0.0218756728347753,0.0223898033412799,0.0254137968757817,0.0147267513647253,0.0275458632248877,0.0228632091918378,0.0222231374979624,0.0245101734197175
gumbel,400,786,1.25,0.2,14.5285651839123,52.0581049433316,52.6358409172719,34.8793948957723,42.3316132468458,8.24493059683157,26.9625574534362,27.2507696075181,18.394768947875,22.1116601101983,13.6038128710695,52.1764025356347,53.1431814261058,34.9301632354741,41.7494640485574,0.0121298255445139,0.0584077447519031,0.0605413223225159,0.0382177381882232,0.0423587938927369,0.0143630276324441,0.0589338416354844,0.0587746806895837,0.039840954424151,0.0472033029218108,0.0178396147911813,0.0644146794545604,0.0653506674509866,0.0435386375966223,0.0519725743815827,0.0180571587738384,0.065074204284255,0.0658517313266337,0.0434284086800511,0.0526630297713628,0.0185967736526058,0.064579073068917,0.0647188289856609,0.0430712233077197,0.0526227914169279,0.0173008822343819,0.0653026832863556,0.0667967360771195,0.0432269228178291,0.0527463062561824,0.0178231281970902,0.0654627054309143,0.0661676361811468,0.0436618681356265,0.0527877802618785
gumbel,400,787,1.25,0.2,11.8309772543434,36.8090029250437,35.3754464425956,25.6658438551051,28.7159089634457,6.89950264449331,19.3572557166179,18.6423731338568,13.7996419337542,15.3209812673261,10.8436063811159,36.6942170845354,35.5726779693929,25.5500191000829,28.0033532271938,0.0161766576690745,0.0482181693505885,0.0465886200470417,0.0336440586888058,0.0376351222075001,0.0153009322937521,0.0462775074164133,0.043391109883138,0.0325517956890751,0.0356164705094976,0.0147446480380128,0.0428403157858726,0.0406061711434713,0.029274600493269,0.0331888684918734,0.0146558998335902,0.0455617082266501,0.0434373677901297,0.0320862226134022,0.0352562553151917,0.0153901149247463,0.0462362200365247,0.044271692151632,0.0326876000807633,0.0359771987038837,0.0098211959258242,0.0460665799063797,0.0456405025763754,0.0294075021564401,0.0335556224408934,0.0146111537803094,0.046119922590328,0.0441381973457445,0.0321290646945021,0.035622987347161
gumbel,400,788,1.25,0.2,13.6008236161419,41.399318005678,39.1783344275226,35.5673478063151,35.6636882101404,7.78224005918023,21.6466140891134,20.5390193055162,18.73796827311,18.7861301509305,12.4694219107425,41.4262249508193,39.6109503648073,35.5305312041376,34.8937292800181,0.0159495460206051,0.0399834071641825,0.034029184388189,0.031500648655789,0.0358286419328088,0.0148203339563696,0.0499395225653607,0.0478195202866811,0.0416780672108163,0.0406583693594256,0.018267231413807,0.0527540476393413,0.0498082028667301,0.0453401533018063,0.0452035795933434,0.0163408148848799,0.0515658607577744,0.0485929785663105,0.0440187458856633,0.0439555090533078,0.0168323708097563,0.0516264737235781,0.0486103530805648,0.0444792042098238,0.0443838158169522,0.0189384309740703,0.0516920827335264,0.0481675937415055,0.0450001178732628,0.0457701442877706,0.0166024210420299,0.0515477424168725,0.0485998671790483,0.0441421238903837,0.043937787350647
gumbel,400,789,1.25,0.2,17.4717694218696,48.3302205368433,46.5871418257545,29.3191999608404,37.0478504678358,9.71250691115594,25.1034640638421,24.2342218679895,15.6217267929437,19.4764719933765,17.2842994281818,48.3101579803418,46.6269458346436,29.2378449668732,36.9012667673589,0.016911034779951,0.0584797871131958,0.0585479865782762,0.0306818713143507,0.0409465915994124,0.0236197044693781,0.0616853082651286,0.0584352711915845,0.0384578680136127,0.0482419743554563,0.0222323869370628,0.0615896646090942,0.059441762904925,0.037592912724673,0.0472535182249561,0.0226011279346523,0.0609732559596962,0.0587201179288144,0.0368731751147026,0.0464209642659159,0.0223385979943023,0.0586717597438671,0.056223287442918,0.035436104363406,0.0443918407977858,0.0226858920960304,0.057298159734763,0.0541781075683927,0.0345741602426476,0.0448480712418666,0.022385891120562,0.0602327361713378,0.0577895687350361,0.0365754343519634,0.0459580356197394
