cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,871,1.05263157894737,0.05,-1.94755634784961,-1.31004924028431,-1.12856908075657,-1.9588211655942,-1.65121971478797,0.0280624835040719,0.346091608671026,0.436609155501454,0.0229073686206461,0.17585993726816,-1.38711962420107,-1.28697587851821,-1.11122355713789,-1.87927867525558,-1.46425590293028,-0.0199020458120339,-0.00854011895564537,-0.00600813195157938,-0.0158933625759224,-0.0138147933620367,-0.00248224050591263,-0.00357215726401638,-0.00359455673860544,-0.000916120385221957,-0.00163962117288122,-0.00789283320097473,-0.00561169741357056,-0.00520554122292778,-0.00839656020665227,-0.00824994086051494,-0.00511489434924609,-0.00543658616166632,-0.00519988562975045,-0.00679601582327023,-0.00628977773184325,-0.00663947195900849,-0.00919922041288795,-0.00915698774131947,-0.0103484345759153,-0.00954722447510216,-0.00440839627565237,0.000932678926808632,0.00214818205362679,-0.00400330622875697,-0.00454727995875704,-0.00323763919781007,-0.00394538928161607,-0.00439494959754152,-0.00391875920195293,-0.00286516503549896
gumbel,200,872,1.05263157894737,0.05,-1.98847852568986,-2,-2,-1.92551703556014,-1.92240293199726,0.00796213488448404,0,0,0.0398989235216151,0.0412560152703407,-1.57006962779173,-2.25536021242319,-2.22679349975446,-2.18242544648274,-1.93655483973539,-0.00511470925599085,-0.000159274845181745,-0.00100914974443593,5.56620198577498e-05,-0.000153968073412986,-0.0117696274136882,-0.000514887485828343,0,-0.0113650774082537,-0.0123009548171992,-0.00568437395513834,-0.000290103622843115,-1.17313641485465e-05,-0.00573615809697123,-0.00561696927570768,-0.00427433939268732,0,0,-0.0055546220568004,-0.00516424149678179,-0.00460423647265649,-0.000667168572659727,-2.87238860055253e-06,-0.0069493364234346,-0.00704105843443606,-0.00229930986053891,-0.0018525853993813,-0.000596236982921884,-0.0103500889417863,-0.00707169539401729,-0.00486840281602823,0,0,-0.00573262643163489,-0.00518616604192606
gumbel,200,873,1.05263157894737,0.05,-1.91385745838718,-2,-2,-1.80721397453008,-1.84762020838959,0.0444690991109323,0,0,0.0982457781893473,0.0780642985615491,-1.09859513676484,-2.11828658141019,-2.21779990103997,-1.66042050912058,-1.626484693606,-0.0021867230629578,-0.00854324447296874,-0.00919308950228219,-0.0117205267771919,-0.0164820188749831,-0.00804597600491366,-0.000332410771612679,0,-0.00487527854486947,-0.00719311237655146,-0.0040899613187161,0,-0.000426360575144431,-0.00628539936288085,-0.0061282312751595,-0.00308626101581383,0,0,-0.00588053723617122,-0.0051199735497978,-0.00446178516751429,-0.000444550978873836,-0.000210653010450938,-0.00838363470213052,-0.00870930629305351,-0.000169417122392617,-0.000189711088706263,-0.000589308777377381,-0.000619999241007205,-0.00155107044768006,-0.00306299487392406,0,0,-0.00419879813808882,-0.00408106971108765
gumbel,200,874,1.05263157894737,0.05,3.09365981910142,-0.620366286019021,-1.39020922816266,-1.02267379097336,0.0894257300245211,2.53683957984173,0.689261241567706,0.306225651297177,0.489075895072471,1.04262599085248,3.70064749711056,-0.662050226347561,-1.44550107196008,-1.29506442294089,-0.00133774241244655,0.00399699315280985,0.00341696417897708,-0.00117961738131921,-0.00173085925786643,0.001869996358413,0.00854248160477974,0.00302984754097405,0.00130196805705564,0.00153222709493007,0.00347452919827801,0.00485092829481045,-0.00270034712545164,-0.00363488644589637,-0.00514259306822619,-0.00216745240349105,0.0093137348501902,-0.000241768973143673,-0.00291883013417106,-0.00101156033236779,0.00160815664017889,0.00807047418873812,0.000465167330634274,-0.00441721831610454,-0.000733615117696861,0.0021648740549522,0.00658485585196111,0.00181135358921177,-0.00460636359231095,0.00192681014587057,0.00443736781171882,0.00738223169811843,-0.00235343275409325,-0.00445838808515745,-0.00321450615829858,-0.00107625544351112
gumbel,200,875,1.05263157894737,0.05,-1.40529951642327,-2,-1.95244066922611,-1.57846306689126,-1.73245073363268,0.298939127284503,0.000347109320500211,0.0258577967887948,0.212240991202616,0.135894802518735,-1.21179596342151,-2.02123266554058,-1.99881560423875,-1.57996462851037,-1.8196969252102,-0.00763612202720669,-0.00256949193391457,-0.00350292430577933,-0.0023752749960748,-0.00297992004921121,-0.00830915568247198,-0.000865415679195803,-0.00207196489013709,-0.00593015423693337,-0.00591752531999942,-0.00802364932211743,-0.00279461563833089,-0.00430955870800423,-0.00543236623706428,-0.00750656504993512,-0.00759172969063553,-0.00243280968816509,-0.00493554665048566,-0.0051784170710075,-0.00685311072601548,-0.00514883049286081,-0.00227596730407186,-0.00344487303796905,-0.00439449816816752,-0.00520330403704296,-0.0111024586998824,-0.00391895450062278,-0.0031321640130716,-0.0176719159556157,-0.0126497083969196,-0.00540885780832595,-0.000951024616675244,-0.0033678787394318,-0.00355854791155544,-0.00446202709054053
gumbel,200,876,1.05263157894737,0.05,-1.79906873077733,-1.45538426259646,-1.28411974230056,-1.47552387821257,-1.72412197215589,0.102871224111767,0.273308275188722,0.358446392835519,0.263675038867719,0.139876474055114,-1.6730903604346,-1.34670851084473,-0.995760380075031,-1.65445238831709,-1.79519068299762,-Inf,-0.00915575803449392,-0.0128035738616555,-0.0055517084046264,-0.00652057926314509,-0.00468399751566382,-0.00283356174284102,-0.0021289991014457,-0.00460113831502393,-0.00538761159674788,-0.00106563049912212,-0.00335414761645912,-0.00386324255556518,-0.00251567047939445,-0.00297471163059064,-0.00354233871398444,-0.00318245793395794,-0.00245989297228543,-0.00468645940281299,-0.00427684091100569,-0.00659648975067901,-0.0036361148715694,-0.00379542889841644,-0.0043750198176149,-0.00399453658395673,-0.00987096007845939,-0.00266043246072616,-0.000158434593942574,-0.00822983310134371,-0.00123662631749384,-0.00589604769081989,-0.00314580321297242,-0.00257727725551713,-0.00397062861789449,-0.004607095673145
gumbel,200,877,1.05263157894737,0.05,-0.767444824722918,-0.624119905450957,0.811802403629196,-1.97472794783752,-1.99313357308079,0.615403502548729,0.687033633518669,1.40140198222889,0.0153744175025461,0.00619111167861242,-0.19890432281702,-0.657776709422363,0.910147163306408,-2.20458915889317,-2.1304620623826,0.00291360881497806,-0.00517937246784898,-0.0044201335166099,-0.00643213394292018,-0.00438652923385846,-0.00259169781932682,-0.00630604484631727,-0.00171095668816709,-0.00865122058493144,-0.0105536078829354,0.000221597418614134,-0.00439034053324194,-0.00283235204779919,-0.00461074107374685,-0.00500319060191509,-0.00377420195149263,-0.00287985910260138,0.00131857466528261,-0.0075339831141857,-0.00806235514385729,-0.00322519612059424,-0.00295769502166628,0.00120994079934791,-0.00794093766740176,-0.00761636780227766,-0.00593069585107628,-0.001135552914544,0.00168418484425657,-0.0091399252715553,-0.00488867869412531,-0.00195534639330732,-0.00176393399641763,0.00181497719121498,-0.00535850203604318,-0.00557356668102995
gumbel,200,878,1.05263157894737,0.05,4.52084203794235,8.9748026847277,7.7271911998655,5.0436718921036,7.24258416680017,3.24646612413171,5.46262024614816,4.84198770677526,3.50700193043846,4.60087519900956,4.25294897769488,8.87859376759548,7.75463826335517,4.82480016238811,7.04821638913849,0.0159703573889506,0.0219356656831941,0.0176576001200466,0.0118034294327624,0.0178059144395189,-0.00366704764431515,0.00817937322219169,0.00793260767559975,0.000685770761758276,0.00336540471402895,0.00963455256966905,0.0251734614861462,0.0221062347651158,0.0140175733779016,0.0193886591435673,0.0113470355555429,0.022426693943024,0.0191777659534285,0.011832233209379,0.0171267567439009,0.0121549334902042,0.0231742461684915,0.0199138506202735,0.0128124062638139,0.0183282062640288,0.0147681143184628,0.0264737642267277,0.0220244017672436,0.0155978145414199,0.0230930442697607,0.0114405553875569,0.0218462288094514,0.0188306752120533,0.01168975497609,0.0173601605504241
gumbel,200,879,1.05263157894737,0.05,-1.47165209060886,1.06872036490777,1.23827117883333,-0.27086123051384,0.202501954264499,0.265327881874814,1.52914320000237,1.61357283800035,0.862776774064654,1.09822716532318,-1.26204866027114,1.1406719310185,1.39304218258535,-0.278745828793034,0.278641450749363,-0.000812431332059009,0.00633801341692734,0.00475330955659927,0.00432276249720399,0.0054892490260707,-0.0013474105203893,0.00455267393012116,0.00580279518736451,-0.000692796303275429,0.0015284324939047,-0.00113068400536635,0.00478925858644635,0.00455701371039526,0.00200265055526162,0.00292368446873448,-0.00365108969000396,0.00217085146147069,0.00267036878445851,-0.00104407302296689,-0.000110242261842839,-0.00227895698883749,0.00528462488571281,0.00462304731607223,0.00263433881334789,0.00383832303427507,0.00127599496347499,0.00379656877999972,0.00364611821692336,0.00225687163239271,0.00366725308850802,-0.00376752416522106,0.00214875325839193,0.00229442040762763,-0.001071167731406,0.000257441868337126
gumbel,200,880,1.05263157894737,0.05,-1.36513811541895,-1.91402743715743,-2,-0.817174747591727,-1.21429889071086,0.318138584052156,0.0452414413354541,0.000170912634254644,0.590688915416134,0.393243828853446,-1.16787255183173,-1.79045802982181,-1.96594590994445,-0.591931501491231,-1.03763584584249,0.00157152266316817,9.46086130319706e-05,-7.87063724028551e-05,0.0029350766887232,0.00177870271020416,-0.00911642279184729,-0.00470072253237489,-0.00284476672403023,-0.00190456420939305,-0.00373904604667093,-0.00602919516143573,-0.00123950239538476,-0.000531353885676654,-0.00153103271588451,-0.00206866934743785,-0.00348947558391188,-0.00411804489452784,-0.000940696284632191,-0.000756731149695886,-0.00232032122002548,-0.00390229408198355,-0.00723274991595263,-0.00431314006412035,-0.00275572332747222,-0.00597568369770275,0.00158342904383629,-0.000378847348934839,-0.000112145736335241,0.000749393145848363,0.0019610583594912,-0.00373507461209433,-0.00473886758872627,-0.00112295274469301,-0.00187799541057455,-0.00339912904933723
gumbel,200,881,1.05263157894737,0.05,0.639823749554616,-0.518989815086589,-1.03043725354179,-0.96603879006397,-0.689242756130703,1.31586349264934,0.739704190789373,0.485291408055743,0.517216352827921,0.655231033627674,0.490548839941833,-0.725172307963491,-1.15941967156332,-1.21430759677703,-1.1047730983451,0.00552502337560849,0.00258446261143889,-0.000392403752926029,0.0025423145257686,0.00275892769967795,3.66015564067806e-05,-0.00148135475692513,-0.00412128161038097,-0.000336643739957002,-0.0023348648694329,0.00316638445987946,-0.00110499393993577,-0.00293723925206466,-0.00155558026402388,-0.000853065132216038,0.00112106742874529,-0.00155597748503712,-0.00308166549435907,-0.00253966227486717,-0.0025313750573658,-0.00160955800275076,-0.00116876008583312,-0.00354575553580921,-0.00216777727819667,-0.00383342780842625,-0.0156566068375782,-0.000349316499575313,0.00169629455811619,-0.00828267421548443,-0.0144395152793952,0.00185649660888875,-0.001631041404632,-0.00357835896033493,-0.00222584223477115,-0.00217182047719704
gumbel,200,882,1.05263157894737,0.05,-1.45531752654899,-0.159504713989533,-0.494040289072792,0.238072716820025,-0.942759306059363,0.274102831979663,0.918611756962716,0.752410881406589,1.11599648930094,0.529087165338472,-1.83752063107895,-0.425028620037061,-0.715675673052133,0.215820207260075,-1.43195598506965,0.00135463205446577,0.00376650730237115,0.0016567027035011,0.00557866921121878,0.00133876329804086,-0.00527600584745064,0.00124408699948893,0.000946041200009954,0.00194344344121884,-0.00229359094989198,-0.00538625371179266,0.000178924428102305,-1.05662628060707e-06,-0.000807057128414734,-0.00341789238791419,-0.00481151396686166,8.06374606237853e-05,-0.00125507446269806,0.00150597341334722,-0.00232928029650301,-0.011597573843273,-0.0107825414980637,-0.0117519662492539,-0.00672978446946627,-0.0143773723806662,-2.96756127232783e-05,-0.00737612783235002,-0.0113474175513177,0.000274490650380008,-0.00152774919903447,-0.00483839270983856,-0.00194396905326567,-0.00384920793869919,0.000732602042004942,-0.0032138512979638
gumbel,200,883,1.05263157894737,0.05,2.42563756154233,6.42791796642052,5.50585792256015,4.16277115205189,3.85965691307804,2.20492185770943,4.19583455037604,3.73713153424232,3.06895889633113,2.91854229816816,1.61632808444272,6.12716957112452,5.45478939823571,3.78141021862576,3.15356760223843,0.0103103646980745,0.00566226064322579,-0.00121917997000561,0.00364575665952138,0.00534315919032073,0.00238421439142025,0.0152772154152842,0.0154980393490703,0.00596509210856044,0.00658891894787592,0.00634350373449265,0.0146135064641689,0.0093286879702545,0.011412302000894,0.00988874440863007,0.00544280224011362,0.0137240582818868,0.0109441014664931,0.00886130783332234,0.00685089405362641,0.00649699600773243,0.0150597743678817,0.0114451355489685,0.00958630419295305,0.00966119540770751,-0.0106987175166668,-0.00509267061365099,-0.00468309530368994,-0.0062941123806601,-0.00430910579192368,0.00390722894147064,0.0157460269281316,0.0135689084849893,0.00963973788728332,0.00809371560221282
gumbel,200,884,1.05263157894737,0.05,0.817365941425575,5.90005355826661,6.5554297119704,0.364513263360926,3.54255129993139,1.40424921688396,3.9326682374573,4.25878209423422,1.17878279764055,2.7600070251292,0.88786658198613,5.99275864494105,6.7545177123624,0.371313458217905,3.51127926141559,0.00469732332865702,0.00600974788894404,-0.00280244730229206,0.00197478468163954,0.00786938942446479,0.00475705326095705,0.011610229943283,0.0125124733525121,0.00162459926838215,0.00845593504708242,0.00329269303305334,0.0156371706626053,0.0162974183856676,0.00219818513129252,0.0101563936488635,0.00274172786371985,0.015134689263066,0.0162499152983349,0.00162504258444042,0.00960861085496232,0.00231069957897105,0.0147164196475649,0.0150630879487274,0.00227889286106963,0.00970709111710879,-0.0298226906010902,0.0160234572268107,0.0213833889098257,-0.00295167540557975,0.00277191907871239,0.00144906143006532,0.0144884427663143,0.0157585348377398,0.00118342783285578,0.00820690662998446
gumbel,200,885,1.05263157894737,0.05,1.58395753896016,20.7443768280225,23.9204272084953,6.60073881629888,11.1470731871406,1.78618437604577,11.3176806742348,12.8976166567203,4.2815944448657,6.54366439608387,0.817080048676053,20.5177383806169,24.1740543355472,6.38160189015545,10.2921274780988,0.00322374903597216,0.0530543522085498,0.0637206109788532,0.0056900155457898,0.0244166388937741,0.00692459443435599,0.0548069723221957,0.062838203229735,0.0191120597262928,0.0297296099207691,0.0030862178447903,0.0500370346330896,0.0574345911640699,0.0144789730618287,0.0250576032085262,0.00360872197812642,0.0523410516160388,0.0603209923154707,0.0167994585270282,0.0278412339073628,0.00410107118664176,0.0530046290075504,0.0612768757498413,0.017897783089631,0.0276250338289836,-0.00190699672627542,0.0558757289233117,0.0647809376906717,0.0195080281215808,0.0301252585825346,0.00218467450887575,0.0524477933140208,0.0608363065545411,0.01616770550615,0.0268999421101655
gumbel,200,886,1.05263157894737,0.05,2.16941520253844,1.2669861165275,-0.243440392655665,3.25516138457052,3.10505490694794,2.07687006089773,1.62789655743678,0.876748359044485,2.61675337024648,2.54228471857827,1.94195288579142,1.43180419203274,-0.144397685965908,3.40847998475827,3.21554340725155,-0.00451988837351765,0.00152586499672727,-0.0001751515179325,0.01151905341799,0.00821108527248929,0.00778104388208093,0.00570584048610846,-0.000129294114316588,0.0117823588215421,0.010696444476118,0.00695700019849664,0.000979285086668962,-0.00769535573273598,0.00997948576378472,0.00985460107885938,0.00364715091187825,0.000993201936240512,-0.00300440816095934,0.00652132030494558,0.00512898792004184,0.00311841204058144,0.00210557399013247,1.78409094673073e-05,0.0056263837904791,0.0059590173884518,-0.0370431657715489,0.00584342165819813,0.00438941828694846,0.00883368506204005,0.00677893695178236,0.00547378957007226,0.00284214788258004,-0.00177795204599228,0.00855047587289709,0.00786759057879012
gumbel,200,887,1.05263157894737,0.05,-1.1152325189918,-1.99945215914184,-2,-1.96425161351057,-1.58610682722134,0.442622073467145,0.00179069506181173,0,0.0204871533131836,0.2084546288349,-0.739416226196386,-1.80987999122465,-1.71594055330752,-2.10986771989298,-1.48508875820889,0.00174995290095274,-0.000854912640225513,-0.000219669486965801,-0.00309736210465563,-0.00578928617291601,-0.00141261194936159,-0.00264732839934716,-0.00118407530257693,-0.00586728933060383,-0.00506319613811463,-0.00544097593120517,-0.00178190478162262,-0.000472303799693431,-0.00469114397549957,-0.00263590170996951,-0.00209987032253136,-0.00252264603048244,-0.000176331054871806,-0.0054303471368662,-0.00393281759277804,0.000107126732933985,-0.000738731789141907,-1.61882575336972e-05,-0.00182090122996713,-0.000353356555882747,-0.0115630541269911,-0.00435426124819843,-0.00242138011453919,-0.00829255652286565,-0.0066903912119513,-0.00388950012751787,-0.00281992856998159,0,-0.00602033304895583,-0.00467255197285037
gumbel,200,888,1.05263157894737,0.05,-0.385931569180248,2.71464791657605,3.0412331496637,-0.27098967628622,1.07350189233793,0.805596517276529,2.34804056171905,2.51040190180968,0.863121979412059,1.53195329296798,-0.304493946044595,2.76423490443165,3.31710054970073,-0.614312597159518,0.862214035926038,0.00100970962569675,0.00660937678184768,0.00943186355619795,-0.00608482401134903,0.00334297895741951,0.000993263680429437,0.00516236055232533,0.00491609203344156,4.25719848034628e-05,0.00253062065436577,0.000107059884813719,0.00841415394229885,0.00955653547464072,-0.00149066866198106,0.00305126685979835,-0.00229236514669568,0.00555778342735462,0.00683552550606188,-0.00257709533654512,0.000580091615949617,-0.00220667810448142,0.00683719878062363,0.00771003898859694,-0.00207015528653366,0.000398206021994744,-0.00250612379574421,0.00153896211355279,0.00190959829664492,0.00157109355294655,0.00228530250513355,-0.00237691137051295,0.00622477112906082,0.00745613263310302,-0.00235452232249749,0.0010824408438005
