cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,850,14.1385039145364,0.75,206.520044677501,289.12044843366,233.438026465103,363.566770804353,298.022110735484,103.747510944944,144.836518408938,117.136795560374,181.871467098306,149.267350132504,186.421928899869,287.614267904177,231.882061652383,363.672187688446,287.129708491256,0.508843894556124,0.696359377968109,0.549777030348035,0.906795728752499,0.704396838651606,0.496980345858561,0.724001419463424,0.586168558807903,0.906154058538745,0.733352095404657,0.513230131497783,0.723804083054766,0.58245165326078,0.911013421734965,0.741585402186457,0.506402129376349,0.72016766456013,0.577039406883793,0.910321498021116,0.738959168026422,0.512594275066676,0.722469034068015,0.57902787853827,0.909568607675639,0.744456288166136,0.513975219455673,0.655841420389967,0.465956092847425,0.913641852281473,0.718564273939243,0.504435322357601,0.720012812227067,0.576804163343642,0.909567418401695,0.737058990299265
frank,200,851,14.1385039145364,0.75,198.814490377636,275.029541192725,222.195589433882,326.88116562492,285.186045745864,99.9118215209008,137.826178258967,111.543646956054,163.620511437868,142.880066790427,180.521622491192,273.077027110195,220.251706281882,326.930948265432,275.331900786325,0.491245831728585,0.668018385635628,0.528267881313764,0.82204594379098,0.682693421293258,0.486771220794742,0.688697889184108,0.554912065152367,0.821248475329444,0.709671912295092,0.481054402984911,0.68663627396445,0.55219922829723,0.812431503742694,0.707924676876992,0.491191479603926,0.686001136136082,0.54891429931081,0.817713106822395,0.710342156690961,0.482074977696026,0.683863179563534,0.544934003030795,0.819326244566611,0.708921066250841,0.472758739920095,0.679204831348303,0.548896374683379,0.822198519048332,0.699888067572516,0.489634817223553,0.684874638328354,0.54812053463767,0.817531853753579,0.708422797647874
frank,200,852,14.1385039145364,0.75,223.795320178686,282.985954012226,220.905323549691,330.097580699854,293.365585045497,112.340515514957,141.784699805275,110.901008571289,165.222122375221,146.951520605775,200.822573445161,281.079964124408,219.409854663221,329.162799813632,283.800777512335,0.564479905261646,0.675829601220479,0.490946298958478,0.826336217426567,0.708768389311757,0.537542384689641,0.710226842232925,0.554458291294532,0.828258688230214,0.727530592559355,0.536381944233881,0.709204132399549,0.55241741216522,0.827087582735566,0.727674404686737,0.545421890405848,0.701972725841242,0.543838766523081,0.822235395396672,0.722138048843772,0.556853238061151,0.709164855512263,0.553459026053056,0.827934604217772,0.730685675777845,0.56421379566922,0.680838392117098,0.506153139555515,0.826622373164227,0.698168160190354,0.545576203693883,0.705608192288162,0.547773293495888,0.823945767168533,0.7243116576076
frank,200,853,14.1385039145364,0.75,176.185087791647,269.813102582356,220.986559010993,351.703993106286,273.220852398802,88.6546636146523,135.231496639574,110.94330087432,175.970108079207,136.92902846384,157.401578867856,267.394325291308,219.162292441514,351.358177549607,261.13517255253,0.444648011979929,0.678104112166228,0.554046978766841,0.881223168008765,0.688013154722378,0.423192350141797,0.669963089589614,0.535224722528236,0.876816212174064,0.669936198004686,0.430455420218408,0.657630575184231,0.520199631016309,0.878024246647238,0.670502484293062,0.428755959053935,0.670509897968792,0.542520026649719,0.879379675751924,0.674272626498162,0.430030490212725,0.666223759703668,0.534867170453982,0.879520059005039,0.675463241042481,0.431653494508623,0.671083716080001,0.54977492922818,0.878578314919711,0.666249077299768,0.431132374833285,0.67133457645613,0.544100436080163,0.879910363926072,0.675113882989546
frank,200,854,14.1385039145364,0.75,216.946433346816,324.268941022689,277.076102834179,354.707856661269,321.188696735214,108.934467475139,162.322246690344,138.845693868517,177.464703559438,160.791166656361,196.014625171053,321.890411235849,275.486559300197,354.42964177834,309.31208068801,0.499902294278495,0.807518700029288,0.697549629801064,0.86387591943534,0.784827759746829,0.528602312827312,0.810505254700732,0.694253772527555,0.881732217565039,0.798117754482382,0.531474453554602,0.811202493212554,0.69045911474061,0.888883093479124,0.801101767573991,0.525008419137302,0.807268265743334,0.683428632062688,0.886989119337909,0.796000029961183,0.5296949492274,0.807826703394117,0.680798542540426,0.885665999896073,0.798645776505132,0.490782051915034,0.814737701628697,0.684617019002057,0.886400244451683,0.789257061310624,0.530125431694157,0.808108759851075,0.685423237153133,0.88626283970135,0.798452218236691
frank,200,855,14.1385039145364,0.75,229.799857194908,305.415132404685,241.444583606237,386.109756487607,310.981242340775,115.331192769396,152.94429369827,121.121688788702,193.087110493432,155.714643112469,203.944425606374,301.798540430382,238.249495909318,385.800133657845,298.484869982675,0.561725560108361,0.672173609770203,0.399344851835513,0.941775371815849,0.757002522179229,0.554542886117559,0.758680254382952,0.592417692328176,0.966765390463085,0.77607360011853,0.55964936872538,0.761480559178169,0.597224749680585,0.96782654576978,0.770732475446011,0.557269279632415,0.757694061356658,0.592216806335497,0.964947200621379,0.7698518081772,0.547179749674088,0.760635879020194,0.5956070765208,0.965019615617897,0.767624251241858,0.470768930168459,0.731383055117842,0.58250324055929,0.961958582967532,0.673230348144963,0.555332279522633,0.757461247117697,0.593437139804249,0.964968418253205,0.767633686994574
frank,200,856,14.1385039145364,0.75,245.378491680775,315.2589923578,250.273445811873,374.130188376271,330.973335753386,123.078592217017,157.841300716468,125.51401638555,187.127521437578,165.658965888097,221.737655352774,313.190325329419,248.19178061092,373.742164157248,321.337520989588,0.618000452152716,0.792868890303021,0.630188385782428,0.923250167190942,0.831690047488231,0.600850889328439,0.74343294301051,0.558198406330859,0.923277319554116,0.781219225769187,0.603692489530017,0.783768505118529,0.617791469808911,0.930889566437856,0.820869409130982,0.606080415577584,0.784553677887602,0.616567787704118,0.936189713387028,0.823647746046815,0.605656883311054,0.785737369124283,0.617118831606178,0.934614016911623,0.825192983139378,0.590302425700804,0.759793241960459,0.525168768980638,0.938645111424832,0.832152409716163,0.602069092891207,0.780413277170464,0.608496352401698,0.935541806349161,0.821626263075609
frank,200,857,14.1385039145364,0.75,222.639301702342,250.506730219849,183.916325398942,330.894261304501,288.212782059158,111.764205037065,125.626242394803,92.4994604209163,165.617458776505,144.384090735418,202.267410644568,250.007654648483,183.029303465837,330.856551941908,282.288425393365,0.552875010729534,0.618645756474378,0.44768133818819,0.827981114510017,0.707157290599033,0.526634050673507,0.615954579376409,0.438785725099424,0.828948420230616,0.71231088270148,0.548929573001781,0.621486213645176,0.450374010301563,0.825604869520964,0.719463109493818,0.549333937393441,0.622906969698155,0.451953026877029,0.826647394728367,0.719934436599294,0.547945766136424,0.623070309385212,0.45300047199576,0.82528372566364,0.719593717348719,0.559981823120986,0.630556697767069,0.46342868767585,0.825078753292456,0.721319907358006,0.550397537116132,0.623480650138646,0.453399781414352,0.827352768988196,0.719014252105245
frank,200,858,14.1385039145364,0.75,232.174809478263,281.647063837691,216.61239604844,342.006074759114,311.365858620701,116.508234679727,141.118287649811,108.765633636946,171.145713389159,155.903101534841,211.716150981701,280.995070531656,215.612910210543,341.778460541881,304.652604177559,0.573724033779094,0.708167846394323,0.545209073930205,0.85503927029122,0.782588690401904,0.577517123369518,0.693231893434954,0.524484222787511,0.858039011447572,0.77260682797448,0.578650747821526,0.704296642888469,0.540022510367191,0.857846973939684,0.777928548787499,0.571023723658309,0.703102816291649,0.538847228510076,0.85355655510565,0.775715618695449,0.579138141282987,0.701199404471837,0.534132997705472,0.85856554498836,0.776028746304405,0.56684928984624,0.70746150093315,0.53747486761147,0.858671037024225,0.781850395400696,0.573406293181258,0.700444802926007,0.533166578867429,0.854858754851364,0.774577924440148
frank,200,859,14.1385039145364,0.75,281.140208542872,261.455431390203,185.942085725474,335.634601511134,308.334203465953,140.867177019969,131.073588051367,93.50732197695,167.975660905254,154.395478833771,270.501989682534,263.280933111327,184.973949410167,335.757899737257,308.316479706356,0.686064937605623,0.621700914201795,0.435303150802388,0.837202072112933,0.755936489209016,0.697676129505729,0.632960636963279,0.435504969109292,0.83388137521494,0.751629130787708,0.691172736522803,0.652371937807793,0.462631021320586,0.837960865635038,0.76670228377987,0.691409869764202,0.64934790887082,0.457639747547224,0.837954064743039,0.765355951924407,0.694639459212123,0.646531323612641,0.454265343252483,0.835603743518474,0.763363979118864,0.707674995023477,0.658631599897982,0.469584523061659,0.844004755090162,0.772617569103244,0.698072657761878,0.649925726449274,0.457806425781167,0.839497398255879,0.767930427091206
frank,200,860,14.1385039145364,0.75,221.186486519401,338.091335750965,287.225396381097,385.433830167911,332.360996797885,111.042072872678,169.20039958602,143.898742433634,192.750915565797,166.350114644933,200.634467141745,334.585906622005,283.147762291992,384.917770196978,321.520141772743,0.554330844354392,0.841023651484689,0.700055836614083,0.959812249784657,0.832094575014931,0.534545119355864,0.843553972320374,0.710567829427824,0.967370174982427,0.825713759796009,0.549189547949339,0.842019377221079,0.705385106495517,0.965095829926248,0.824692049668691,0.543139875166931,0.843856829533178,0.711532777378272,0.963871545065086,0.826807571517671,0.541730394007769,0.843686001569752,0.711307731720458,0.962310560655466,0.826461710694277,0.534672297332369,0.848363235984297,0.705944261175832,0.964137342547445,0.834893788969557,0.545931665915767,0.840815124776788,0.705501701378853,0.963256476191952,0.825698943374502
frank,200,861,14.1385039145364,0.75,261.727213949629,292.803557748422,218.518271694764,381.823423433044,328.964863025806,131.212283477986,146.66941640356,109.714660188296,190.954729736033,164.659715340347,237.236472277323,292.26175386244,217.193937102772,381.684029235223,321.652492465437,0.659238081414402,0.72159052687819,0.524890487762606,0.95904723518533,0.812820071379231,0.61229615616885,0.721814624597195,0.53557558585689,0.945167099682995,0.804148774211822,0.632226424428379,0.723311187179807,0.527244391855683,0.956212310797607,0.816440938710884,0.64568755186786,0.727670104088252,0.537756953247908,0.955055037984427,0.818953395411898,0.65141442239848,0.724592788844771,0.532959097482795,0.956029787856847,0.817183136020501,0.574307366997303,0.73434204947486,0.550944759141287,0.958723513106367,0.794699416006163,0.644125595102908,0.729031370183708,0.539271425083253,0.954580393466248,0.818844455045628
frank,200,862,14.1385039145364,0.75,278.003438532902,309.077575340698,233.238160370614,379.869821992814,349.319923203183,139.30853445504,154.765056158812,117.036883748615,189.982258591937,174.785122529585,254.730410346106,308.845388870688,232.126198285717,380.195388659805,342.742576244589,0.696299852940736,0.774783375522338,0.583457138888424,0.954653454697367,0.864941230760618,0.655755293341878,0.773345197992833,0.578834695246684,0.949066283529401,0.874736215644133,0.693768446855786,0.770441169828267,0.577235504660045,0.949852637560133,0.873036457562653,0.690035114217452,0.771142369006658,0.578449931776869,0.950499817217813,0.872932660432778,0.689741031808271,0.771303202892625,0.580974702779876,0.950981771338606,0.870802936153752,0.618562562740481,0.736239702721987,0.553668377193646,0.934355819909444,0.804941930222045,0.681562879174471,0.770310481002379,0.577084472539507,0.950930737404863,0.871022265297497
frank,200,863,14.1385039145364,0.75,271.613833480188,291.897146649111,223.189616708218,328.865394394981,314.698821564929,136.128768198814,146.218806331585,112.038950431242,164.609001216624,157.562788288773,252.82579503301,291.738158751382,221.435529968617,328.162791442134,310.371021545997,0.666288346329313,0.733357168493841,0.562592851196117,0.824527736706861,0.788456196368552,0.666310366165792,0.729932344251138,0.554456145815099,0.817382410493448,0.787583825807717,0.678200064525031,0.731497752116452,0.556884833292906,0.820243620450088,0.786170118787904,0.670525840025515,0.721599167038698,0.545205646458029,0.817135088513478,0.778328983569546,0.670288921706847,0.71789366388853,0.536118155867137,0.821711556447118,0.77736934922437,0.658362237732907,0.685089249380052,0.493102484126813,0.823706860577821,0.730106385114784,0.668622057628626,0.725091017040552,0.549437402747285,0.819633840470181,0.78145330228399
frank,200,864,14.1385039145364,0.75,211.458187131683,262.405329845463,202.143019866118,326.57033260092,282.999866850792,106.201558688237,131.546447807115,101.568750795418,163.466510828009,141.791687895408,192.468135967434,261.109237742828,200.273200299561,326.273888506987,276.295147560292,0.502430965260925,0.605386121750726,0.375766136700522,0.820196952863352,0.681446704739875,0.509541804232134,0.645872298929541,0.497429314538892,0.809950935328685,0.692975045125353,0.513111637555691,0.655919423250804,0.50287248591697,0.813874075820373,0.70730906470613,0.520290119487781,0.651489165401198,0.494771712083013,0.8146194698417,0.704204336500881,0.52121047312228,0.654854658536163,0.50205485971689,0.814171979865908,0.704581699575871,0.514056068505353,0.650089352027184,0.500440602440304,0.821394267271198,0.694458527454793,0.52231096418163,0.652077495392211,0.496070841543995,0.81594009488343,0.70459224942952
frank,200,865,14.1385039145364,0.75,237.954988313389,266.164997876569,195.372613885301,348.642109438621,303.050507009677,119.384123827496,133.416496184027,98.1993453715738,174.446693394723,151.766476011861,215.570242325361,265.415357741196,193.761410763798,348.80625164638,297.543219899565,0.568267221964832,0.640892041967181,0.432379260074898,0.872167308859949,0.751355660199668,0.58735914211049,0.649037154593169,0.463810192491282,0.875490554855504,0.748160354417686,0.587899683469576,0.659086054361378,0.479016386844357,0.871429050544568,0.751022098351061,0.584630399165362,0.662590381425911,0.481857631680937,0.872987216789216,0.754590555504434,0.587387287459092,0.658873561432966,0.476777660697527,0.86963627043066,0.754380524023122,0.590487858661679,0.664280223921205,0.490791111696314,0.857879673768196,0.759646751482661,0.588338049790716,0.661952471229848,0.481259336806668,0.871723357524577,0.755481475299314
frank,200,866,14.1385039145364,0.75,223.673724045923,275.152040744536,217.661683669036,335.015489498715,289.608323897291,112.279487052409,137.887695007918,109.288607782512,167.668149516397,145.080630686011,214.463959796612,275.779899818156,216.167934496688,334.540113613638,285.633636023331,0.534356650198598,0.666223596561445,0.523822140524218,0.835180463239116,0.698359565739968,0.542191555153263,0.680088916831573,0.532165047065754,0.835459972709571,0.71870142611734,0.533113147346665,0.688278328797745,0.545239910198919,0.834008399006428,0.715860603288385,0.551353949949762,0.682774852049076,0.534435539391257,0.837451566883749,0.717552495567309,0.553768237368956,0.675461703862841,0.515265956436975,0.834201124665182,0.720957881678121,0.514976531942225,0.68443639946123,0.54574155316115,0.83326167623301,0.687795019929069,0.552168594179436,0.683166244653372,0.534463615486995,0.836538720179783,0.718285220989629
