cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,798,0.0784590957278449,0.05,-0.437772225842264,0.600404012138335,-0.276812062114877,1.85137596456005,1.62830543024732,0.780268606119452,1.29818307981028,0.860813652181176,1.92206284851755,1.81085145925163,-0.325091310229517,0.712637584349646,-0.166923732536174,1.94991394341152,1.61551830874204,0.00160189259980039,0.0020602910364196,0.000859581483182301,0.00351270452048528,0.00447938088037769,0.00158636792738836,5.52817806915612e-05,-0.0029748754185467,0.00324416465934578,0.00254176676426527,0.000696657859236219,0.00223910246786274,0.000922891749000075,0.00291641287901205,0.00298615874448042,-6.76496790858821e-06,-0.000526374144014784,-0.00319058790900626,0.00226377888009122,0.00178544691146538,-0.00104670873485983,0.0001651554743717,-0.000850133151317663,0.00178300087266091,0.00124794568685663,0.000896839276467786,0.000261937004179437,-0.00228816933908887,0.00355284631402091,0.00318039682981283,-0.000440962679368992,0.000534349467968134,-0.00105471944393531,0.00223385487477712,0.00188670102007408
gaussian,400,799,0.0784590957278449,0.05,-1.97081603956419,-1.64422246228083,-1.57984552024125,-1.93664264628262,-1.25376616873172,0.0157259722133128,0.178563462223966,0.210719102782148,0.0327861038019693,0.373298284110193,-1.68349785935172,-1.36867049568119,-1.28655379928098,-1.83096266937731,-0.990803819974503,-0.0128274614454763,-0.00270300298550173,-0.00224113316396991,-0.00131274803666802,-0.00425019092982452,-0.00355682019687353,-0.00155591820222867,-0.00148100415782346,-0.00317859634743107,-0.00147603112189122,-0.00320508517828867,-0.00211984102768335,-0.00243379814902018,-0.00162452894333587,-0.000923363885730422,-0.00214569574414318,-0.00161260997113772,-0.00192672643189214,-0.00169006838046572,-0.000888140979647849,-0.0026602844628564,-0.00236555958527326,-0.002506164394085,-0.00221507398421829,-0.00133437651160434,-0.000552777239960735,-1.43782668268928e-07,0.000168181296849995,-0.000965073328567898,0.000113332127606473,-0.00229367014500929,-0.00165102511271817,-0.0016430768370997,-0.0022577351497613,-0.00123570691065185
gaussian,400,800,0.0784590957278449,0.05,-1.69515290195541,-0.663637817398072,-1.00215418134375,-0.154753787124932,-0.134728967867569,0.1531971331971,0.667670160146121,0.498870174592979,0.921550953247898,0.931548703042803,-1.49613225452361,-0.479012520227503,-0.74475900574011,-0.127363710062729,-0.174287835546033,-0.028977603737766,-0.00665839839088851,-0.00270759322522919,-0.0120536442378407,-0.0128738393729385,-0.00488639380240039,-0.00338929638822463,-0.00209781137399808,-0.00534622464598101,-0.0037093566745257,-0.000683524847003754,-0.000802551063293987,-0.00176787201939072,0.000393144541531257,0.000733973552530781,-0.00136906600450872,-0.000946599792016082,-0.00161701921704306,-5.35905132617143e-05,-8.2888043736169e-05,-0.00156965634498475,0.000159078717236145,-0.000242467227935617,0.000394399492652797,0.000414223596490806,-3.35772394176759e-05,-0.00144114558481938,-0.00304324091871576,-0.000217180105693847,0.000328836067825449,-0.00173792696967192,-0.00066389416604721,-0.00117249466410186,-0.000219824874934891,-0.000142653159050977
gaussian,400,801,0.0784590957278449,0.05,3.08615364320414,-0.911868140930596,-1.88104630544877,1.45429445257396,1.32231090965881,2.53824899729333,0.54407761250752,0.06071554300402,1.724092897409,1.65829365330307,2.62030839093628,-0.947950569665991,-1.94306135561322,1.44022443736102,1.31864602674876,0.00242350812605561,-0.00274997025112243,-0.00209262638959772,-0.000169820193117619,-0.00170403040154091,0.00490790901385626,-0.00498296156236308,-0.00501737077559463,0.00143690011305611,0.00135664509058646,0.0037282829192687,0.00030779270406091,-0.000966017299028089,0.00324739750675367,0.00269382461309303,0.00316098877266515,-0.00169661265401141,-0.00282159984189349,0.00153831655148556,0.00126008609549017,0.00401523751587831,-0.00132977516002832,-0.00252590797614612,0.00159282570241803,0.00186605530765059,9.36191673671827e-05,-0.00526909702480239,-0.00330706730164424,-0.00178648391289966,-0.00221982010625778,0.00322073775815267,-0.00144661031618523,-0.00260496781244674,0.00165903948491985,0.00155445836616147
gaussian,400,802,0.0784590957278449,0.05,-1.60275722388769,-1.15621146664872,-1.53780356013867,-0.228134191262728,-0.958723189066173,0.199393212631342,0.422204190933894,0.231974693286025,0.885054064420053,0.520594415334959,-1.55474952863618,-1.23956036220484,-1.63047170462111,-0.353689449620613,-0.956541952993521,-0.00245952296789851,0.000248028920562042,-0.000984935688433475,0.00112556519953553,0.00129276655866135,-0.00104244110570096,-0.00209834346849533,-0.00234683623518685,-0.000157974444789353,-0.000908639171761219,-0.000839802286728591,-0.00207842150725854,-0.00263381019775561,-0.00109245604858137,-0.00162462273335718,-0.00217156037148616,-0.00205737480819657,-0.00277532566141484,-0.00063136339703482,-0.001611045868329,-0.000219639903441021,-0.000651501512318275,-0.00185264127147667,0.00125390238554767,0.000458658670846854,-0.00671134039808492,0.000889600835560497,-2.94877781548467e-05,0.000942922651102031,-0.000348896431205145,-0.00212258448994902,-0.00194079606212478,-0.00264081401234933,-0.000615861781471539,-0.00138908805350699
gaussian,400,803,0.0784590957278449,0.05,-1.5629427616818,9.99387689847975,11.2035779736765,5.12675460813056,4.07757339634089,0.219354321558492,5.98326065918021,6.58668427675816,3.55579718268373,3.03256313358445,-1.72954438379305,9.78710716725154,11.1816513180581,5.01142629049334,3.6394964371688,-0.00167248139449921,0.0149839938028378,0.0164250587201851,0.00815787954542404,0.00661028314328981,-0.000203415951236623,0.013462798086462,0.0143926566259437,0.00847844516149942,0.00686322828596624,-9.58558994166731e-05,0.0134862117479386,0.0149062518821607,0.00693920869067155,0.00667781705065625,-0.00246032169370494,0.0119650677447326,0.0131683161076318,0.00616665538566373,0.0046287962872549,-0.00189339423275181,0.0138667752008477,0.0151586053741895,0.00733785781321008,0.00602851675167111,-0.00813854014754269,0.00884877754485898,0.0115487897789423,0.00110959816840343,-0.00179167627675978,-0.00242105213676849,0.0121761992989834,0.0135283103117932,0.00612300288357798,0.00467044849829902
gaussian,400,804,0.0784590957278449,0.05,2.32471526893255,4.86746981338675,3.53339188586962,4.46195540781099,5.33611510598273,2.15836071640591,3.42632002744878,2.76089257958419,3.22416808807975,3.66022466723404,2.00046534499968,5.02619343684229,3.87176588636499,4.44032490648552,5.17433952299005,0.00503016386856779,0.0085673272812671,0.006858438483334,0.00697126838956607,0.00820829572197273,0.000212149319879262,0.00495513150210712,0.00418603910067612,0.00310505611154352,0.00471450088525795,0.00199224384210482,0.00471713539409604,0.00386166096446487,0.00421191999058603,0.00527734957212993,0.00204835312910902,0.00575183967583834,0.00415011485408416,0.00500531508341575,0.00594938637387826,0.00290414492953854,0.00630706040520046,0.00458087965363725,0.00591985177645032,0.00656856622042997,0.00246309543323063,0.00580854408251484,0.00466456235732646,0.00675439535458355,0.00664241607528653,0.00233858700783702,0.00587274551860316,0.00433227131848672,0.0052744733629533,0.00621095684341736
gaussian,400,805,0.0784590957278449,0.05,1.39616660622491,2.65076807139571,1.28239116098127,3.82486758268376,4.8562430633489,1.69486465906888,2.32075078614475,1.63842134009227,2.9062386026568,3.42065199821012,1.53681164100394,2.81639206917093,1.36251225466289,4.08084112940641,5.06324717457026,0.00414462046735316,-0.0122762142971929,-0.0219594690246923,0.00634987590252883,0.00437123071339493,0.00310166439345912,0.00564672151602371,0.00405498810382945,0.00583587341770054,0.00813180748617411,0.0017930584385757,0.00174564248885313,0.000431659059850634,0.00320534837158784,0.00441499891197867,0.00236155290165823,0.00326114213922015,0.000983757000747905,0.00531757583472838,0.00642932070697115,0.00166613581934861,0.00219877472019551,-1.09093994801523e-06,0.00464398679184518,0.00601979614702571,0.00365184826402308,0.00316264661533348,0.00192485112506472,0.00403396503361117,0.00734434985869788,0.00190723160304352,0.00309149994665344,0.00108730393360352,0.00492697522670744,0.00603830886630191
gaussian,400,806,0.0784590957278449,0.05,-0.69828007002489,-2,-2,-0.632692915686246,-1.36718399734586,0.650316240022922,0,0,0.683199627344104,0.316819656546751,-0.381477400806134,-2.01784470267608,-2.07513513973279,-0.631401200446197,-1.20706778921254,-0.00224350466184348,-0.00195684134072458,-0.000431143037060339,0.000517724626726102,-0.0021550004299126,-0.00366773860147203,-0.00136609101749947,0,-0.0030658698571085,-0.00244246141242608,-0.000705816045477304,-0.000900809058686151,0,-0.000901325914592129,-0.00164690952531355,-0.000589241345043512,-3.08039347291013e-06,0,-0.000388543512878043,-0.00129059370646612,-0.000809093759761754,-0.000137808677644891,0,-0.000697154712490783,-0.00152099536091207,0.00162038952145592,0,0,0.00124582067089687,0.000662612361815851,-0.000752922951530377,-3.13926468801295e-06,0,-0.000842569994153521,-0.00172307996711619
gaussian,400,807,0.0784590957278449,0.05,6.900878137555,14.4412492491996,11.8943660675885,11.4909510276411,12.314240889783,4.44065313833969,8.20138719519794,6.9311476101639,6.72999028982783,7.14060724247819,6.26863311040363,14.3808794144301,12.0003960115991,11.2964193624225,11.9453062157277,0.00910667358754226,0.0190980023496228,0.016739309894012,0.013929347848598,0.0160114377464282,0.00932918675837479,0.0173565039092314,0.0141274530325264,0.0139220202151111,0.0156103732378522,0.00890513894422112,0.0174941488881977,0.0136891525489226,0.0143376490526743,0.0156997262870929,0.00851025721117322,0.0178956927359715,0.0145983640248738,0.0141633084482909,0.0150885599211002,0.00872985145717836,0.0182580231441662,0.0148627696886455,0.0148123063300844,0.0155252104759792,0.00924873418179654,0.0188593121919015,0.0159228621168718,0.0157671224937122,0.016933227220052,0.00834699173201197,0.0178067382271623,0.0146526309943401,0.0140044118764738,0.0149943756101197
gaussian,400,808,0.0784590957278449,0.05,-0.599176412194297,-0.0377798954521074,-0.729823110003595,0.941808311666517,0.537439466951068,0.700020380239306,0.979975962795262,0.634894268911827,1.46848836015239,1.26679624429028,-0.621066919112973,-0.0266321416569764,-0.724608491643333,0.933483276087683,0.590720817529413,-0.00178493530887282,-0.0150034162229759,-0.0172459542604861,-0.014369205502813,-0.0112020026741891,-7.67453483623595e-05,-0.00111612038321797,-0.00192231741653833,-0.000224533552316032,-0.000660431000091749,-0.00254262945716877,-0.00163757154183665,-0.00213483664673057,-0.00229483516231243,-0.00195958861142196,-0.000800480705858954,0.000171165683532313,-0.00125819008581907,0.00176603040888711,0.00112803319128345,-0.001443447705819,-0.000456724475827426,-0.00167083019683995,0.00114253517129355,0.000580172915361579,0.000154829074989987,-0.00539597963673544,-0.00587533060778429,-0.00144042636666853,-0.00269387276598823,-0.00118503915985368,-0.000335525259377368,-0.00131315065375398,0.00085698283597153,0.000408332664046918
gaussian,400,809,0.0784590957278449,0.05,-0.334409424686482,-0.837519389412405,-1.38225587139516,0.0670476000226796,-0.669027735887192,0.8319822162858,0.581226520813084,0.309656076072402,1.03225956639815,0.665196236437034,-0.320998301421183,-0.991106997749286,-1.53960677402803,-0.0296753076037257,-0.803544224805687,-0.00808914721681614,-0.00415334520431266,-0.00243387286457677,-0.00666066410983887,-0.0115065337863719,-0.00292650751314314,-0.00280245330828528,-0.00336087077668159,-0.001765673872938,-0.00467880277920713,0.0002980457100125,-0.00130444614995645,-0.00263757449964369,0.00108857289197064,0.000439495112581799,-6.90159012847105e-05,-0.00176735290781884,-0.00291702635085544,0.000279638898005649,-0.00102732524477319,-0.000493414956505338,-0.000906066665424301,-0.00201031490967166,0.00142694303079618,0.000317617284014883,-0.00111890215985853,0.00081011803813091,0.000584514818221092,-0.00143302530290738,-0.00100744039299547,-0.000241968715459797,-0.00114764663775826,-0.0023899865855346,1.57271213215804e-05,-0.000811697077528618
gaussian,400,810,0.0784590957278449,0.05,-1.75165315467549,-2,-2,-1.59965858330109,-1.94231714451152,0.124936721321604,0,0,0.200915012945384,0.0300126996562653,-1.21025676279943,-2.08571901801991,-2.04551451028559,-1.58235058906868,-1.89865399503,-0.00156877163339949,-7.0494259544664e-05,0,-0.00728315955930239,-0.00224798776829959,-0.00431804786352816,-0.000235533938460483,0,-0.00386643077869599,-0.00409363192942146,-0.00237506475914303,0,0,-0.00141665463183734,-0.00197479345835546,-0.00160941286804437,0,0,-0.0018023480141196,-0.002037957688388,-0.00320744393217458,0,0,-0.0028154371962345,-0.00348670096859463,0.000249058024878876,0,0,0.000342930005340219,-4.43738610207012e-05,-0.0018611369794992,0,0,-0.00225884981912361,-0.00264959150016594
gaussian,400,811,0.0784590957278449,0.05,6.6185309620905,-0.988080958818752,-1.99469178861749,2.78311800731303,2.79979682169992,4.30005748561816,0.506011203894322,0.00354332532653581,2.38680149107551,2.3952232093715,6.55809869044129,-0.875000008655346,-1.8911733416786,2.83906446066406,2.8935990673029,0.00466336770495168,-0.00616753103603181,-0.00538480778751859,0.00088547908260328,-0.00249629956214701,0.00917823534561725,0.000343188475713981,-0.0013858730749022,0.00559354812950026,0.00558529605787764,0.00823655824063751,-2.92072647075681e-05,-0.00088329652827737,0.00450393323659552,0.00419826990940431,0.0067137926894444,-0.0018237176349375,-0.00137033475052855,0.00262562460524406,0.00242219878290919,0.00794328234492339,-0.000460412901921349,-0.000882762060027228,0.00442516129283523,0.00394799438988642,0.00766136454575195,0.000741954088878107,-0.000594082372120063,0.00512733928353737,0.00563528270771562,0.00745571595308947,-0.00124793325881292,-0.00149096655214985,0.00356355017692486,0.00328940654327028
gaussian,400,812,0.0784590957278449,0.05,5.38066542517532,3.84220404827782,1.75186354799706,3.81563938434884,4.34112373994592,3.68239174629967,2.91518267754105,1.87260605722221,2.90198404740381,3.16408929324502,5.18080978227716,3.79455630239518,1.78596361115394,3.53375847625685,4.15613255688996,0.00385244567157764,0.00521872165612548,0.00355650385842378,0.0054037015370505,0.00428392461082658,0.00885241081185617,0.00491125018346439,0.0015428973433585,0.00572394576549154,0.00528694824035475,0.00626303195878528,0.00377535040074748,0.0023436595769311,0.00187438390226453,0.00290193259116868,0.00654821402631617,0.00473267916158635,0.00226038170430739,0.00457471066619185,0.00503289692503839,0.00657285151747671,0.00349131906548766,0.000984978673819334,0.00370770544082694,0.00424913927933121,0.00845488358364767,0.00473059761391869,0.0024362537522235,0.00566046181198721,0.00685295662080682,0.00674956683673075,0.00454952096983207,0.00193074822492605,0.0045457585493394,0.00513593944073155
gaussian,400,813,0.0784590957278449,0.05,0.172572492156729,3.86877251512774,2.6685727507134,5.37790475593012,4.53050289568604,1.08472130979526,2.92828903166008,2.3298041251704,3.68095477303367,3.25830626609749,0.150883574286919,3.9470811865178,2.80758129867105,5.4239720771392,4.4583218596859,2.12421801865137e-05,0.00728607372440897,0.00581521500952283,0.00910644954023742,0.00784758743371375,0.00171719464526788,0.00264629171598967,-0.00016653835547904,0.0067076723733869,0.00506422949421158,0.00126586710254523,0.00525300619490067,0.00350952802047925,0.00716645833016981,0.00609718115488649,0.000322060753617628,0.00473552854883105,0.00301147927675704,0.00659722862815451,0.00564437533165761,0.000990789721160149,0.00506778997025345,0.00323132171257855,0.00737156792528599,0.0060705725292979,0.00179227098718889,0.00687565715580367,0.00463177926557331,0.00742547087479437,0.00647570896530273,0.000151058101259156,0.00464546385509057,0.00295819324792272,0.00651100549724495,0.00547044746838427
gaussian,400,814,0.0784590957278449,0.05,-1.96686257482014,-1.94479848101559,-1.87375137766811,-1.96596203493968,-1.97260249732328,0.0183892249721308,0.0288208614822351,0.0642956947771525,0.0183412402358748,0.0150309672313538,-2.23846905598582,-2.03357873886409,-1.92563020855982,-2.14334872843036,-2.10905345925954,-0.00350720091195319,-0.000347679474475187,-0.000780731264570357,-0.000119236889300581,3.41958449459034e-05,-0.000769696729960091,-0.000854804047113208,-0.0014887833890583,-0.00158158656215122,-0.00155403761404021,-0.00334131440846955,-0.000375399861436989,-0.000941186111789786,-0.000683633389467554,-0.00059464152016921,-0.00495584996437312,-0.00271383025557003,-0.00261386088138475,-0.00311664495647037,-0.00312849654776261,-0.00340238302708999,-0.00284606090218823,-0.0037492235448878,-0.00246086157600841,-0.00251368284216715,-0.00810224692455662,-0.00372087732701232,-0.00349178163705246,-0.00719127322469329,-0.00668005893357571,-0.00429671337104718,-0.00239295501953541,-0.0024205504745244,-0.00276017250449097,-0.00279340802401532
gaussian,400,815,0.0784590957278449,0.05,-0.571730321525208,-0.404272209254753,-1.10526416124153,1.16699401711477,0.954500361449994,0.713319071884328,0.797134019829251,0.447679573262211,1.58064360479007,1.47466360978567,-0.166051279596542,-0.31934039026932,-1.13740712511026,1.40394627271483,1.22228999950231,0.000573772564875891,0.00119785091500574,0.00100817752516488,-2.35870152814488e-05,0.000958173457546935,0.000864224556477553,-0.000310028705067425,-0.00186065730944392,0.00269044918191309,0.00158355581151738,0.00061228861498554,0.000175107924841161,-0.00130006386221298,0.00270025288531597,0.002508183753786,-0.000222401351408544,-0.00070523792208843,-0.00205599774846735,0.0016477234370956,0.00130309612789285,0.000973463976374344,-0.000291300151269274,-0.0024352933379976,0.00298111779349751,0.00254115513342834,0.000446067196771795,-0.00138164275732903,-0.0027544878170232,0.00135818408048573,0.000513259348237632,-0.000425723702372113,-0.000338353272553605,-0.0013744228859631,0.00162974645134254,0.00136108951252261
