cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,969,6.7823651798824,0.75,89.5709000786569,197.193739917772,212.229244009672,157.380020751208,154.191054867229,45.341367271576,98.6074828417587,106.048259918575,78.9002910200773,77.3305641217378,75.4789689673285,192.403884244303,211.533892011236,155.554724078999,143.188692489289,0.453597322103852,0.990047956734718,1.06318388867215,0.776473899109524,0.77846665993272,0.428816567410204,0.987495102128152,1.06477899332816,0.787599990447625,0.765431705582524,0.426639011688843,0.987799195902215,1.06803104471423,0.791833408165763,0.757250597897165,0.441016051884212,0.984559844016897,1.06193333059874,0.782490120982019,0.755347158951778,0.431910204720252,0.981992812067609,1.06403039944942,0.77783688466432,0.725380398374125,0.40953989904926,0.982081396504754,1.06849287065208,0.779397371620863,0.749359502415444,0.432479659250382,0.983691437250672,1.06142007072507,0.783839284787851,0.749770531883885
joe,100,970,6.7823651798824,0.75,96.5562776001165,172.891436634748,176.549639538425,135.25752845661,148.115429537821,48.7933575219007,86.5767803604159,88.3874387825416,67.9484596050886,74.3161546836984,93.2008696802987,172.374867819348,175.848364457505,134.403055966677,145.253727521699,0.467565551210868,0.859978630748926,0.88004184527014,0.672155387233654,0.747153936348307,0.46186216423775,0.859162863070847,0.887187883946222,0.660041556207836,0.719908092867594,0.473747616588984,0.866582404721786,0.886373285926293,0.67717993068707,0.733147774099576,0.47729799914235,0.864418531709938,0.884691036079251,0.674921673391665,0.734615193920592,0.485952762418373,0.870239752345074,0.888193482863884,0.682751549229651,0.741734140770315,0.490969961900394,0.865366280876636,0.877831695118179,0.679793378322151,0.741259977971013,0.478059009915283,0.86514925956621,0.883159969336444,0.675822120463424,0.733991028793581
joe,100,971,6.7823651798824,0.75,89.2179065033387,201.25649482643,212.437807097319,182.385235260701,162.715919803596,45.1671658868002,100.618083059714,106.152703991262,91.277512236579,81.5471702820302,76.5253527646429,196.859781735159,211.38176568379,180.51249764027,151.489204564304,0.454193709859402,0.974508041435897,1.00162770297149,0.851598724548098,0.805101135693148,0.422471963196545,1.00820249285987,1.05510262648419,0.918246533004808,0.781584219794699,0.442259768868786,1.00659943336202,1.06085149096081,0.91028073825992,0.803633562399091,0.420327166465907,1.0045350164344,1.05897458418029,0.908374537132436,0.793725578248143,0.422075793489176,1.00449150535971,1.06559680135169,0.909560385883077,0.796692662507428,0.333907680095879,0.974172088871823,1.0474085512629,0.914489338189246,0.7731867189325,0.429211990325577,1.0044168393322,1.06066504150535,0.908071395529534,0.798326791436883
joe,100,972,6.7823651798824,0.75,95.4387207536317,189.185802907625,191.155326104863,167.780507327028,160.547299262126,48.2452941472929,94.6423301205265,95.6169168149336,84.0481938210463,80.4713096331344,87.1581577070342,187.342893270856,191.011626952734,166.175815748384,153.823147145657,0.395531844790227,0.937355670929554,0.956446605934401,0.84185251920445,0.785567346289392,0.46942843657756,0.94807967999547,0.959934496763218,0.83580808257013,0.794913757469756,0.467895401257993,0.950818441114865,0.958510727277867,0.842410044837574,0.796185754702578,0.461105862986193,0.944867751998973,0.956321647188028,0.83400945310681,0.78411185984326,0.45617945370033,0.943276350580125,0.956180054000567,0.829185197112209,0.793443643783989,0.44536508451861,0.952325830166787,0.961074504312254,0.813014612166249,0.774172299470472,0.46337336553115,0.944667273920671,0.953534089891152,0.836150029916492,0.793954553663632
joe,100,973,6.7823651798824,0.75,67.8783646560583,164.94511049158,181.829446480347,132.98622524557,125.743262185869,34.600560799223,82.6446315667619,91.0013025995971,66.8257780891025,63.2461245839841,59.7335738255595,161.589910239551,181.013302688145,131.217943227378,118.196615162798,0.24987088638732,0.789976700982979,0.901771663892755,0.627606945245192,0.51836620544052,0.324735749184373,0.824027767300056,0.903701689766482,0.661924757900663,0.609396512761924,0.335199214167979,0.822578695353607,0.912386934743096,0.657466546983644,0.617276641866991,0.335055988087746,0.825245304576083,0.910190651159899,0.663373021734779,0.617311517527723,0.31855220215731,0.822130170210027,0.912378993349562,0.662732200510058,0.598797399245405,0.347257042304741,0.806633225299572,0.880049543211135,0.621078907784786,0.597144593629557,0.326863330821901,0.820907900586715,0.908341439742909,0.659848278877788,0.612185129437609
joe,100,974,6.7823651798824,0.75,87.6472800885868,199.931735299568,210.706314757068,177.360914618776,168.025455006644,44.3848442439657,99.9604092103216,105.294019821444,88.7886813212328,84.1718971068377,74.979573211862,195.93080964116,210.762198984182,176.293208279023,157.835937389048,0.429111097236346,0.998062056735927,1.05814457053365,0.874671754577469,0.827818185380755,0.425487969646113,0.995146194090578,1.05672516902003,0.872550948948436,0.823039732495556,0.422412608764041,0.997559988704565,1.05271607479278,0.885014462643072,0.828882969092107,0.420666417986516,1.00021331668461,1.05507595529964,0.885487200083013,0.82737956158513,0.428967158913121,1.00054020247968,1.0549803879503,0.880326890598669,0.82731634748923,0.425630820293681,1.00580563387421,1.04384907618766,0.885708429815594,0.847843892413799,0.431824877476276,1.00212902173628,1.05522519343669,0.888230093342004,0.833387415672735
joe,100,975,6.7823651798824,0.75,89.8332173581722,192.407187186719,207.370373305603,153.102430580746,160.854613032941,45.4634448472845,96.2369293462369,103.644213138263,76.7823852332223,80.6193235393728,80.7872407578979,189.026360071551,206.303632899002,151.561459920497,154.869682129427,0.458092150937427,0.960348427040741,1.01090766604438,0.762096315437235,0.802181726658346,0.452679548015621,0.968706153176974,1.03936171271005,0.772944727091317,0.805650426350664,0.455039809047378,0.964716838542933,1.03456819660699,0.759745284713853,0.805981280587835,0.438753350311603,0.959503948043686,1.03385851826764,0.75909356950294,0.79942140787868,0.448775961000333,0.956201550040565,1.02868052489426,0.758263823243385,0.8002038316926,0.453433731089118,0.964343193453275,1.02723993544181,0.769496146902447,0.814244346161191,0.444559098434244,0.960958665176101,1.03665400914712,0.763098845144715,0.800764757042988
joe,100,976,6.7823651798824,0.75,117.984343232112,241.435411151066,247.239242138139,217.0747391568,206.046870118993,59.405341045488,120.505077052873,123.377847571023,108.44770408207,102.994563224076,101.984438052403,237.235866378868,247.356298851167,215.71502884238,193.633917671218,0.59990210388244,1.21434408652577,1.23419687694891,1.09528666334974,1.04012807819305,0.541982653429613,1.1989924309225,1.22870155854103,1.07285934964455,0.986070394710261,0.583752958803044,1.20844502177034,1.237895182749,1.08541383426943,1.02436639801072,0.579979111732774,1.21189975710934,1.2383679565051,1.08584935623036,1.023014047429,0.554434214443656,1.20221939475204,1.231777060764,1.08160553810142,1.00649221856158,0.512871415410679,1.21254952128829,1.24278281052009,1.0933408898582,1.02050980727192,0.572007284600246,1.20757125763495,1.23793061134431,1.08468973426574,1.01600618738234
joe,100,977,6.7823651798824,0.75,84.2609080184977,166.544600954039,167.960182233723,138.809445359207,147.596940248832,42.7075819342199,83.4332608340309,84.1343216667239,69.7052056658836,74.056734082994,74.7642994001382,164.666960562008,168.150088971501,138.310872615994,140.952710447532,0.346708590609917,0.789888307561374,0.810750537020927,0.658196247436926,0.657969491238445,0.391417737256458,0.829457685827463,0.843570210644152,0.687741600629275,0.723950023516793,0.41333338531888,0.835822197572052,0.845351454609777,0.691111977333377,0.735328282222298,0.413519518707466,0.832416776349135,0.839246066420182,0.690234149341006,0.733910829232362,0.408563540654135,0.831240398572366,0.83405744918784,0.693259850562733,0.729704260696576,0.414681520408436,0.841012651309922,0.849800896974744,0.702195354871535,0.743411387275301,0.414784523285401,0.833552339780254,0.839807046433332,0.693182410106854,0.731923448210008
joe,100,978,6.7823651798824,0.75,66.0293368584427,199.280990362417,236.752252052308,173.255109275264,135.568991467217,33.6910340441438,99.643806115579,118.188439167323,86.7612535897079,68.1191844874167,52.6907111499377,190.824555957166,235.276151366055,169.975562822988,119.922213016071,0.313896134681711,0.965180011347049,1.17281344105237,0.828387657788485,0.673652526298729,0.307347702316917,0.962152930858088,1.14958205338649,0.826812391132296,0.617767388027663,0.312885750729838,0.990163131029821,1.18348902789763,0.858148044303077,0.651487064073905,0.316905904437473,0.992556232231017,1.18117805422465,0.864394652750711,0.652409508039297,0.328532470095629,0.99618620580437,1.18261229479029,0.861834185379532,0.660595646433404,0.331901259611579,1.00612093614153,1.19175283807713,0.876251178162327,0.679741886183974,0.309058465194315,0.989299813780679,1.18388887024487,0.858527425621623,0.642779088791032
joe,100,979,6.7823651798824,0.75,77.1380170422685,199.651214001348,230.436649936729,164.830749646646,152.273674170991,39.1847494370168,99.8237159461479,115.061472705228,82.5875927944313,76.3769688539276,65.3638460534931,193.455087370512,229.299598971119,163.047897458675,139.905355622661,0.383442446618757,0.997744845528195,1.1146231085737,0.810802187340753,0.770767431974635,0.374421127893862,0.998061842790973,1.15833736738449,0.820518780884283,0.754432644415358,0.378518053944537,0.996551703515987,1.14927333679821,0.8220925898768,0.753455442448526,0.36245914735008,0.988146241454355,1.14709536214877,0.815092527016697,0.733485745330743,0.384033917111997,0.998525712264377,1.15191061199655,0.826242067417612,0.757511816685874,0.287508621717457,1.00662629518857,1.14563718176423,0.832614529315733,0.715168754233883,0.37387277926522,0.99631970716946,1.151622309557,0.822787090824045,0.750085145495589
joe,100,980,6.7823651798824,0.75,77.3991490692251,173.187875100183,177.475572709101,158.430427113217,145.39068739334,39.3153359036565,86.7223626562333,88.8442252536481,79.4192207153186,72.9686734312815,65.8046572009549,170.176410682738,178.303438459423,156.792176459909,134.852403704861,0.353262416193202,0.838874909733882,0.872400872622866,0.769918255529671,0.677755708208511,0.342084565208566,0.868139715360781,0.895125870152293,0.794342852755298,0.705188208648796,0.349503452439041,0.861398004524801,0.886630889165691,0.789520481007835,0.704528864496862,0.369693044059298,0.868471630870968,0.889084728193206,0.792655716954525,0.715419592279946,0.388731536358533,0.872083157678642,0.890462083847055,0.797193288351591,0.730554767231535,0.382268442423038,0.852932927825255,0.883231849684134,0.744565052758584,0.704745447283358,0.372321185142965,0.868077943026692,0.889986691058185,0.791269941290033,0.718300203137014
joe,100,981,6.7823651798824,0.75,56.0970392977,169.463861045344,202.17079975126,140.152561134149,128.463674653557,28.7658632203167,84.8800863372354,101.069422371032,70.3708465685853,64.5866718420541,47.1882406990457,163.765700028774,201.221713765896,138.74417517303,119.09171385756,0.288827114511487,0.857281820738566,1.02016932980292,0.710654446047456,0.652298579338146,0.27496240490099,0.846978164312922,1.0149562998158,0.702833976241275,0.638701479397572,0.284583100962331,0.852544662562112,1.01642664602932,0.703382197530618,0.644660215880328,0.275736320071463,0.847678523573979,1.01209218389836,0.70079387104572,0.640303200745175,0.27856814282163,0.846776935331167,1.01160154556924,0.698656970278536,0.638616312443598,0.275411699925333,0.813460688175334,1.01159008147079,0.641399591910559,0.615152589615816,0.268766484585599,0.846536184145991,1.01341708679727,0.700994854275831,0.633750675484542
joe,100,982,6.7823651798824,0.75,94.9390561353448,228.025763922074,245.369043415472,211.181376348496,178.425230425532,48.0025756954549,113.869128079195,122.453305780842,105.531089636852,89.3288682499692,77.7401381896495,221.208746065879,244.950000473572,209.523873917776,160.563236649578,0.476932793145183,1.14914075164097,1.23281778495347,1.05636520939743,0.897933814484052,0.429580719752249,1.13445535723882,1.22950454171674,1.04949956689821,0.846059670320524,0.43515436053713,1.1340158289915,1.22988995657853,1.04815037482954,0.829479498996553,0.444576090895257,1.13469577246275,1.22304009494036,1.04961501670402,0.860789812118596,0.434508400560249,1.13179993731449,1.22094846514448,1.04862762821723,0.870437320686707,0.355321564016318,1.14308363986576,1.23347424993018,1.06567769533687,0.787381865063019,0.448909484912263,1.13961117385982,1.22775218422616,1.05537842798876,0.865970969940147
joe,100,983,6.7823651798824,0.75,155.102212392536,251.229177812757,241.530525126416,219.435887852084,236.518751636224,77.7731401135861,125.352219431235,120.552844453467,109.61594265075,118.072017240757,147.272639064153,250.86468885478,241.524009353947,218.722730585852,232.613655265373,0.763342973110839,1.26542024331579,1.21482318903942,1.10254328123874,1.18902620905426,0.764817907505924,1.2579170339694,1.21311010305663,1.09183761913218,1.1748627428985,0.764615667464891,1.2542015446918,1.2061583490452,1.0933629179325,1.17655256857163,0.766831100881321,1.25529470453558,1.20500923029095,1.08901721234107,1.1774854939267,0.766074519848483,1.25748595852442,1.20992757057692,1.09203194690741,1.17659113777964,0.753686517603195,1.25815676005964,1.21166851876552,1.1070721262176,1.18924076328237,0.768505199430562,1.25759424033706,1.20688444411869,1.0946633832254,1.18058525504415
joe,100,984,6.7823651798824,0.75,66.0615226116759,186.774623266193,218.663413658279,156.780353104965,137.393388867146,33.7045072937474,93.4497826457129,109.232627382599,78.6017759970231,69.0137900171477,53.9413822070239,180.410381252082,217.977108261959,155.110272447245,123.817603345342,0.336436391171299,0.943861168291029,1.10092427092196,0.793706732086578,0.687492333783343,0.305593830002646,0.932385559737839,1.09780618385413,0.785643747804692,0.660365730473656,0.316590150292959,0.935285175189136,1.09639632370063,0.7883201111385,0.675098971131942,0.31721881102336,0.935334501796449,1.09795458756661,0.785868457713203,0.67483243399249,0.312680900860385,0.928137377663792,1.09596884091979,0.77535204467407,0.664595724151491,0.261404693953348,0.939310115870515,1.08694252933368,0.789674251565679,0.624325100792977,0.3080367893313,0.929298276090797,1.09577634578331,0.780811604478079,0.663598336878047
joe,100,985,6.7823651798824,0.75,93.219705845094,224.447545875115,250.257947691716,196.05670157967,171.724188658261,47.1482138238332,112.098282102608,124.872289035794,98.0446539755398,86.0108583704773,80.2424755826469,218.992783138725,249.537288267569,194.285554242126,158.378563871764,0.441712781582954,1.1316720992572,1.25979833795425,0.98890434366929,0.837540943212282,0.430210225368383,1.11078397504542,1.25298826891071,0.970337684804815,0.797147089276569,0.451641648374885,1.1215687007579,1.25285252910891,0.980193213438019,0.841647221397858,0.447985085253079,1.11929433329618,1.25106298728845,0.977987567815145,0.834671408694569,0.436089840493278,1.11347192440098,1.24672041138008,0.971020416083389,0.817937940028081,0.431406506960499,1.12372935893301,1.26123506314037,0.982790283111885,0.804003416155945,0.442612836984214,1.11484586282381,1.25088728793084,0.972880042992858,0.826461066302471
joe,100,986,6.7823651798824,0.75,48.9934403905824,162.352822727683,198.257839749418,132.961248985471,117.17598321876,25.2509603648211,81.3607714343064,99.1316360574163,66.81213396237,59.0014232906211,40.3314984093981,156.361083865715,197.646630845657,130.999256676789,107.27298646096,0.23945680464408,0.821259064264488,0.992732700430545,0.674397017824492,0.590456170235296,0.230316271988422,0.807868004387846,0.995642790366839,0.662443959450674,0.567554453864995,0.247925004812609,0.813174420256016,0.992979232240882,0.663592074955823,0.586470707350838,0.228180487762586,0.805871760935798,0.994535005012937,0.659623023517015,0.56726059369975,0.230559694007776,0.800087242921243,0.986665111763272,0.651672834469774,0.565624516146669,0.204775885326333,0.811196968601593,1.00122072951471,0.674165023189973,0.570796395358302,0.232154162860622,0.807335349361252,0.991840976491838,0.66007116953269,0.57291413495932
