cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,904,0.352941176470588,0.15,19.6909804981373,11.3271974830693,4.12578277460702,21.8113429512698,18.7581783620112,10.8196900170376,6.64834007036975,3.05676599647782,11.8771882471025,10.3544274788001,18.5126059209281,11.4191429318888,4.07328842122567,21.7920824081011,18.7624809335272,0.015876463338042,0.0043333804389982,-0.00778845815809093,0.0187843388542809,0.0121181930441475,0.023974468143663,0.0150368489226673,0.00589065739264567,0.0277879437658122,0.0241056345326272,0.0242484523443297,0.0135359056581469,0.00406136277978182,0.0279810781223186,0.0229853028063145,0.0245943000796049,0.0142058405591125,0.00484634473717541,0.0272543273516079,0.0236989261450606,0.0250480382676414,0.0147639034567388,0.00534833045560228,0.0280163840163542,0.0243884330917669,0.0270128626236125,0.0164012582085757,0.0070260354645839,0.0295682378737412,0.025665350361755,0.0246409217862626,0.0140052596818133,0.00458961171322867,0.0273275871109755,0.0236052728603034
clayton,400,905,0.352941176470588,0.15,11.7030948830879,1.71204846058414,-0.888478317178667,4.21717882733801,7.47573295360299,6.83570178432229,1.85266740966709,0.555736135896119,3.10215734295273,4.7272867709841,11.8778997629941,1.91733209079075,-0.773014312067883,4.07646088580304,7.82656128141194,0.0167388903857792,0.00460848372037537,0.000320284020372744,0.00758194771249352,0.0118153064418325,0.01410754984511,0.0034973648903887,-0.000598683890247355,0.00681527245824101,0.0110952223202188,0.0144549930400489,0.00229354933118152,-0.00190809883118733,0.00508003507038218,0.00925667533236696,0.0147386550712769,0.00232535614978187,-0.000559326889346753,0.0051484296990464,0.0095654425898722,0.0135868398955817,0.00110263346959162,-0.00271444667285146,0.0047424030031343,0.00839970103420095,0.010955832424387,-0.00491934893973396,-0.00405022810729565,-0.00182002550927113,0.0022614342740819,0.0146189398486493,0.00195618928752481,-0.00184621117963154,0.00519196082148772,0.00938040641401561
clayton,400,906,0.352941176470588,0.15,35.6951660635679,11.8120026773912,1.25626319974934,29.1950916634962,27.6229576955812,18.8017123110093,6.89010672908197,1.62546279415187,15.5598156129307,14.7757292203843,35.2205390502479,12.3575074274251,1.50429347327335,29.2184853793228,28.3217558593152,0.0465189929964145,0.0163320002108454,0.00394451592596154,0.0367061845292064,0.0326791070216751,0.0407169313038794,0.0113628185641193,-0.000518897976676471,0.0318063398404826,0.0300821384050636,0.0440225105474099,0.0156513772184038,0.00254357118016341,0.0367608553626345,0.0348924755471737,0.0449756590379656,0.0150820090497938,0.00198872897430621,0.0371669213076678,0.0351537800628832,0.0452581632208098,0.0155074225518834,0.00189419038490804,0.0370861478605421,0.0354081375113422,0.0427911545064054,0.0172046494542371,0.00229840878108244,0.0383627820275345,0.0367379220503382,0.0445840108459812,0.0145146830442092,0.00126254109324467,0.0363718851900955,0.0344608414347032
clayton,400,907,0.352941176470588,0.15,37.9811306070074,14.7080823705068,5.224430970205,20.7773516177979,29.62832310345,19.9418101470833,8.33437812069989,3.60442961218481,11.3613295095339,15.7757826792994,37.6767625093347,15.2921224392315,5.44099955250495,20.9558006947318,30.4737875933137,0.0498906788910346,0.0180736086830008,0.0036814516956719,0.0281992850689108,0.0393678004041212,0.0450392420573801,0.0193988028235831,0.00740375018869851,0.0263885828023254,0.0363324300554354,0.0485341912054802,0.0185630293652972,0.00548858277403486,0.0266417151192487,0.0380962083738644,0.0476667181072768,0.0192192937908173,0.00769196515813208,0.0263572766439139,0.0374257615426914,0.0470941133623828,0.0188941354629204,0.00693294769973594,0.0263849143348586,0.0373525583044922,0.0440814821996255,0.0152784231739026,0.00574375446884183,0.0180029282382625,0.0316024926008472,0.0477632461340304,0.0185807313681273,0.00662360154346714,0.0263746441652539,0.037357002151358
clayton,400,908,0.352941176470588,0.15,21.3762505356043,9.55359941856876,3.2422895063046,14.6108937999921,17.1964716671781,11.66037617668,5.76372907648393,2.61596356423448,8.28601553672532,9.57551900612025,20.68015666753,9.76091702828802,3.36496032366959,14.4829501759427,17.5196262661545,0.022777006005252,0.00771668889712115,0.00142766757048969,0.0154458117418132,0.01896662631744,0.0258882609862965,0.0110345898433318,0.00353691530223791,0.0183774622602249,0.019892983528598,0.0251624689844098,0.0118161253267257,0.0048461720250534,0.0177372019183068,0.0214348307914903,0.0257997219599781,0.0111755001739696,0.00288131817772365,0.0178597759114152,0.0210031159590139,0.025329953104292,0.00849403471990219,0.0011666642503712,0.015630689414836,0.019332235110088,0.0284728570867335,0.0132802845619228,0.00560030873868949,0.0194868294847491,0.0233355945345075,0.0263441975822761,0.0117036327235873,0.0037317323733928,0.0180675819335505,0.0214664516777798
clayton,400,909,0.352941176470588,0.15,46.9237555311175,5.15606837421269,-1.71674046549492,14.0051259013359,18.8496724481278,24.4019856472167,3.57079244403942,0.142895144186193,7.98392626776088,10.4002468267918,48.938500138852,5.4479044383007,-1.97189311444201,13.8307436826243,20.0512564752687,0.0610213847035491,0.00877784781566654,9.9279610561169e-06,0.0194191627932291,0.0257656627151219,0.0570922967860453,0.00392429180662101,-0.00438961898355422,0.0157077682948972,0.0226524393379415,0.0545638983256276,0.00249805664360936,-0.00282499340674553,0.0140408931080419,0.0196081131438512,0.0586527474205338,0.00555261285031053,-0.0031999783994161,0.0176173536795547,0.023123106876186,0.0591169710514342,0.00592315317645121,-0.00282524596044677,0.0176719186077075,0.023626974651259,0.0600751063194837,0.00490230370785234,-0.00237078892934625,0.0165765209844139,0.0229412540518615,0.0586631515110107,0.00555379667835873,-0.00290137489695353,0.017237635670999,0.0232089252177532
clayton,400,910,0.352941176470588,0.15,22.9854581295832,12.4894803391552,5.07677735341336,19.3389442250135,21.1137019792256,12.4628728790896,7.22789185331599,3.53079987868503,10.6440925014223,11.5292967495097,21.9015299298858,12.7996097165323,5.37673703894436,19.2796659309537,21.1674398817178,0.0251506141078701,0.0159592397379104,0.00711823012911996,0.0253557411896364,0.0267233316688459,0.0287121640134741,0.0106728396393572,-4.90273731937518e-05,0.0210250219616554,0.0224620365631661,0.0282301135134872,0.0162816512353488,0.00729435036352868,0.0240059982730585,0.0264123722248071,0.0291249705371448,0.0165948883310065,0.00715892696149099,0.0247914372152349,0.0271714176925253,0.026695226759157,0.0147799875060821,0.00529043414032874,0.0230980441356134,0.0253845256563624,0.0301624837825654,0.0142493041007505,0.00357445361493994,0.0252916300986284,0.0257756801232176,0.0283131206533798,0.0153063273028747,0.00594144462505104,0.023937843539628,0.0259246720904389
clayton,400,911,0.352941176470588,0.15,30.7045018711593,16.297291977685,5.92181297931354,27.8817764343391,27.2951927118605,16.3125951953954,9.12719298490601,3.95253783301367,14.9048031759154,14.6123585530816,29.8960601914088,16.6613504157387,6.09578655250314,27.8634367095695,27.576304481334,0.0369744671335751,0.0118853089524919,-0.00223678563471267,0.0314754606360135,0.0307938914715498,0.0363473836670398,0.0177235617515584,0.00504974175931729,0.0327998098375678,0.0310318933827809,0.0369081664393679,0.0183742505087819,0.00530615196419027,0.0340870720999122,0.0326961194211479,0.0379217890469247,0.0199693312831006,0.0068057385051471,0.0345708547710637,0.033785850115073,0.0386502429650778,0.0201048999084179,0.0061415879765025,0.0349707950592212,0.0342450262723433,0.0378043914908111,0.020032846390863,0.00665466149640412,0.0358663190464475,0.0333921416302953,0.0386455789784108,0.0199506578354321,0.00671102772349852,0.0348262706403369,0.0338944710219777
clayton,400,912,0.352941176470588,0.15,65.8823482167167,15.0648685310434,1.0831754568654,28.8112928248864,38.2808614636375,33.8575096888938,8.51253386910162,1.53908557606153,15.3683923839005,20.0913998178651,66.4709149496051,15.9543732125082,1.35388037319911,28.8023598937219,39.8790724243886,0.0814289531598765,0.0203683682233639,0.00351813807316336,0.0366147799319596,0.0492727327121273,0.0763287401354999,0.00289902173669135,-0.0118701779964833,0.0231310469579398,0.0318957599690606,0.0829904785762787,0.0178082378088774,0.000683560902587908,0.0354456982973605,0.0475534033261188,0.0820080785832092,0.0180675312410964,0.000724001387531399,0.0357815812834869,0.0472696767140402,0.0816249799258896,0.0181010491068589,0.00104658139804304,0.0350908122163142,0.0469582264357198,0.0809689028749226,0.0126268914638336,-0.00279624075645729,0.0345053016318299,0.044145436159152,0.0822431533180667,0.0185040242556957,0.00126437314491313,0.0359549540763927,0.0477008200274733
clayton,400,913,0.352941176470588,0.15,39.631210101887,8.5800391276572,1.19692223405344,14.1742942272444,19.7115432006007,20.7646614383045,5.27829194388672,1.59588549952156,8.06824362507979,10.8301321912733,40.3922246852126,8.89359165863304,1.14392270982421,14.0899243661194,20.4576181986808,0.0514847975818734,0.0111668476341734,0.00396711513288249,0.0201432869699821,0.0261088399284719,0.0466974462618356,0.00994325832123904,0.00111637388243459,0.0185845883979015,0.023319906653011,0.0472569689923893,0.00696158770610196,0.000228721262464821,0.0147099315762365,0.0211217274845697,0.0497089385475755,0.0100903748831865,0.00154469160309878,0.017498277710777,0.0239085490307812,0.049206432056823,0.0091238995685748,-9.1367305434595e-05,0.0168892581468934,0.0231869657339168,0.0494310979632279,0.00856758094261148,-0.00200035114943104,0.016439355076733,0.0229247670688903,0.0497837519904393,0.0101935952438885,0.000988698512887351,0.017566092147753,0.0240829347926373
clayton,400,914,0.352941176470588,0.15,24.6040581914044,18.2674986783341,9.36654489031339,27.1595636184331,27.4943661566079,13.2701370635019,10.109693806949,5.67040798140236,14.5445739805204,14.7116406183764,24.1003503491879,18.7730673270947,9.79633946728377,27.1776945680617,27.836562673593,0.0331755219531745,0.0216141324623337,0.00870567384194663,0.0359934724790135,0.0360738926427998,0.0316732339598534,0.024740325034294,0.0118670475148462,0.0362087641915474,0.0367852934909488,0.0318213655231001,0.023883069464042,0.0125864334758272,0.0355669322105473,0.0356027841095233,0.0306516241489986,0.0233225758039521,0.0121994929372106,0.0342174117201631,0.0344369570774786,0.0304116138239653,0.0237670273643715,0.0125091911009505,0.0342722639611711,0.0347953855695459,0.0215971112705389,0.0214182991054181,0.0133052886033769,0.0297815104917033,0.0312503897239199,0.0303304857485568,0.0227030611698743,0.0113339991672291,0.0338517027839727,0.0340032896232537
clayton,400,915,0.352941176470588,0.15,27.5055498659974,3.47962912152923,-1.55688740752603,11.0942687117741,11.4301190076142,14.7171847404452,2.73464523855607,0.222733414064346,6.53209960427741,6.69988481625233,27.3621893872519,3.46412099262397,-1.8971300857567,10.9739697457722,11.585238903617,0.0365318980673023,0.00497085355751924,-0.00256648221133069,0.0156812477298706,0.0166865048814984,0.0348496281289489,0.00526930103443629,-0.000836442816302843,0.0138655294760178,0.0144753192445844,0.0328248435963187,0.00210919128080818,-0.00401071330474515,0.0128354842787265,0.0122567944291732,0.0341385533114751,0.00385521065206157,-0.0024261836313981,0.0136548389094207,0.0134800426904451,0.034038677853111,0.00401485211323643,-0.00324954538819531,0.0142304232995857,0.0142311912669133,0.0366854173938125,0.00649431153560949,4.35217406142729e-05,0.0160560176681684,0.0165137010796381,0.034486655020398,0.0036871067064837,-0.00293780605401997,0.0138862700875126,0.0137844805799408
clayton,400,916,0.352941176470588,0.15,34.9842235289418,8.01887864515067,-0.248385326934112,19.1027367893939,21.5718352295891,18.4472080587599,4.99839324898655,0.875105210362201,10.5263361953823,11.7577405851232,34.3139086767784,8.309549305101,-0.234703400477654,18.9771023768762,22.1749373717474,0.0461757944525083,0.011554825188475,-0.000803827596564923,0.0244595635872948,0.0293976674764528,0.0441986329763254,0.00853360602458498,-0.00237923066460049,0.0236116540846908,0.0270351895886815,0.0442608121123117,0.0086429340858833,-0.00195593648986401,0.0233387394230943,0.026073186868507,0.0434024010715494,0.00996878494208893,-0.000446943320065025,0.0240362585923137,0.0272308453790088,0.0424278855370396,0.00970503373421583,-0.00137605658970807,0.0237441222669554,0.0268241060632504,0.0450606951248344,0.00567175410699258,-0.00320306323041887,0.0193285068184546,0.0254843621487232,0.043467410611577,0.00914066520305311,-0.00113365683974272,0.0234793806202277,0.0265185274616817
clayton,400,917,0.352941176470588,0.15,32.733183624516,20.3194594304921,11.4842931873594,20.0147809338445,26.8923528165661,17.3246527746716,11.1332344803729,6.72666149395259,10.9812000746412,14.4115461915742,33.9200597127439,20.8666406079273,11.6772661920142,19.8714306064648,27.607172534829,0.0373387345672943,0.0214633394610714,0.0131734101324346,0.0184479674291528,0.0293044813267005,0.0433177315673185,0.0251977107763288,0.0126771352850382,0.0271923507737379,0.0350557950471624,0.0418648330257625,0.0256502574123965,0.0142639505971021,0.0261018410210306,0.0346200531778209,0.0411741841329649,0.0260845120935521,0.0149689623458605,0.0254812748289303,0.0343792649024378,0.0402331594097385,0.0245858400933698,0.0139027290739314,0.0247557119324316,0.0328107203364744,0.0401111492911687,0.0256058509298667,0.0129860420195363,0.0266297483315639,0.0350178597709195,0.041031851347538,0.0257573229781289,0.0145433302337576,0.0253353399448293,0.0338777094060564
clayton,400,918,0.352941176470588,0.15,27.2994334257796,14.7291142310248,5.5998620720974,24.8499013536192,25.7006700396015,14.6146088779818,8.3449614056437,3.79180250511198,13.392595845655,13.8169942772418,26.0044952081225,15.0753712111191,5.89646752350783,24.9165594797737,25.7793129173992,0.0334266858234636,0.0196220614575126,0.00781470800316062,0.0323988387228302,0.0310298786845358,0.0348188845719943,0.0167331707323826,0.00576169259242243,0.0291170121136153,0.0299402126936881,0.0348957772391452,0.0163340374556944,0.00471828016287717,0.029540596881583,0.0306311746695008,0.0338523004140189,0.0178834614950666,0.00633004703881222,0.0307765754707673,0.0319830967298613,0.0314668502736837,0.0175092666758617,0.00657892489637281,0.0300697324108553,0.0309898307184677,0.0325589569801708,0.0205739726020626,0.00949516280104691,0.0326512264258431,0.0326490830609785,0.0336787444754031,0.0180891908574552,0.00648637065637424,0.0311341835927732,0.032106539669406
clayton,400,919,0.352941176470588,0.15,39.0026188294177,17.686357816719,5.67563611784539,30.0864547009002,32.1718039107913,20.4512873510522,9.81993900447267,3.82962598559717,16.0044554130327,17.0445014884274,37.9200389197198,18.1868292033832,5.97985408501646,29.9743033644889,32.7292210696998,0.0502602395922795,0.0181239486655379,0.00694570408551523,0.0360107411371617,0.0389240851736748,0.0464193741865981,0.0214280880682873,0.00846792607634296,0.0353867386870601,0.0389739918748587,0.0475482739119776,0.0206371765460955,0.00545539142683728,0.0359641966072402,0.0389139785044324,0.0487407511506139,0.0221021473728682,0.00712946424236159,0.0374162124971198,0.0402650549617551,0.0479971327219856,0.0210591230782862,0.00644238756578965,0.0360840442075311,0.0389710044899591,0.05016084196519,0.0234004567432825,0.00805387427207163,0.0378368637703491,0.0417180461909727,0.0486234038504949,0.0219575423612023,0.00687131144553568,0.0373579423630498,0.0400635499890136
clayton,400,920,0.352941176470588,0.15,43.0378728183979,4.11967639407286,-1.85589753507363,12.5880739173826,18.5184603300144,22.4638393136419,3.05372604061467,0.0732811723271517,7.27715157572271,10.2350092931111,45.5999853643367,4.57706292681278,-1.86590072713831,12.4463842364988,19.8299767438181,0.0492295505149549,0.0067112690551338,-0.000446050368984989,0.016847871465971,0.0244458636192808,0.0499974330384269,0.000809135149995034,-0.0033782644141091,0.0119276053861603,0.0176561268584097,0.0541722829422744,0.00560136271298159,-0.000752235060713623,0.0154900736966742,0.0235954400685415,0.0544276628318409,0.00487868892277564,-0.00271008709416962,0.0160118612883024,0.0234019357138136,0.0552674912899289,0.00520406585684061,-0.00292260128019403,0.0168324816549455,0.0242135177895483,0.0553198734239349,0.00599718132868045,-0.00179013917032125,0.0176874437309035,0.0255174428655885,0.0538545351307582,0.00471204686871025,-0.00240919208116176,0.0155746406932555,0.0228005070158618
clayton,400,921,0.352941176470588,0.15,21.2010336133074,4.69961093864352,-0.148448287182341,9.0095915204969,9.57212300194543,11.572786612241,3.34300649350222,0.92493771014909,5.4924223813702,5.77325845471417,21.2706569296405,4.69629668046344,-0.233215841608341,8.80011646209155,9.50569534869024,0.0233517721123265,-0.00616742493070863,-0.00734093745530899,0.00708482382919476,0.00602478416480051,0.02683650175828,0.0071282089088218,-1.25384077693685e-05,0.0129510989312978,0.0136599531866372,0.0262392018023503,0.0071228282109623,0.000677788910962981,0.01160886935955,0.0121510953615197,0.0262502377112364,0.00522794141946898,-0.000811276491132126,0.0111507615556364,0.0112273439043084,0.0260159230770698,0.00406526704095829,-0.00133173039222679,0.0102054633630936,0.00971577979186541,0.0262941587719796,0.00343600860165568,-0.00115116753640924,0.00974487152315189,0.0103946895278104,0.0262386338580822,0.0051978672817333,-0.000839667359523847,0.0107534134645793,0.0110499934995085
