cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,965,1.4438130127282,0.2,3.19845579891947,26.7405628580797,29.6867717037592,13.8648949304483,14.1949320855139,2.58921545218013,14.3012395719386,15.7670165249285,7.8956159315754,8.06085221507745,2.28923960506469,26.2010900922705,29.6789888917646,13.5738345863789,12.5808348571777,0.012958101172036,0.0710482430473981,0.0779641227061871,0.0389597067486903,0.0382531973278985,-0.00113973559253067,0.0599412259073549,0.0694980321608364,0.025984527595167,0.0284700886854795,0.00810523237805119,0.0667169895636485,0.0732427883551334,0.0352990851342183,0.0323608362177948,0.00759441082774394,0.0666350046045975,0.0736757158445498,0.0352122042985688,0.0331260462624935,0.00780868273632284,0.0637736366420458,0.069848708009507,0.0326179459600312,0.0319986449900441,0.0103661402967472,0.0716696477213959,0.079152780135838,0.0389435875775354,0.0393282939820778,0.00684942888522589,0.0658249120031248,0.072987046481555,0.033653342347116,0.0323400117975544
joe,200,966,1.4438130127282,0.2,8.27686780060083,29.5979885493932,29.889520183095,20.1670593485044,21.1703604075977,5.11650897207069,15.7226045232155,15.8675641359916,11.0310068975744,11.5305164493427,6.32207939956236,29.2307889839821,30.1126409481553,19.8336474121359,19.755741431074,0.0164050188467467,0.0673801514337063,0.0672944186371127,0.0463112269902705,0.0461768118824943,0.00807720840868683,0.059073243492192,0.0632286683598483,0.0308541752576216,0.0361613470116636,0.0183188322675703,0.0753260230203988,0.0766360024191497,0.0513837294032893,0.0514437347920211,0.0180550872040922,0.0733080973001285,0.0741969121086074,0.0492017342166241,0.0515358616302502,0.0161344327040264,0.0667992781066588,0.0673246666434037,0.0445810743842057,0.0447434392853614,0.017910933487636,0.0732445580869997,0.0746837856389482,0.0515607846506895,0.0500557616222577,0.0169549824800904,0.0740763015780528,0.0753234606538277,0.0495041553975816,0.0510894142287483
joe,200,967,1.4438130127282,0.2,10.567277410904,30.9675255334286,32.2928327806905,15.1032990186,24.6067640204653,6.25483523776752,16.4034223605129,17.0625918760419,8.51141125665984,13.239385213757,11.3304320765138,31.5456481804455,32.8963377906235,14.9958081306127,25.0308975244661,0.0296970307989052,0.0716912882917706,0.0709463339805085,0.0380109544205072,0.0584526965183461,0.0286326121049382,0.0771213960025861,0.0802804260311042,0.0394422270894281,0.0614117047650602,0.0296050699041706,0.0792678101091107,0.081973029325878,0.0404543038517887,0.0638233065521671,0.0249172217162955,0.0778752392044151,0.082309951077403,0.0374222701884437,0.0611143544433347,0.0295521027839991,0.0794248229772404,0.0817000588357401,0.0400552791575763,0.063990584089148,0.0179190916527406,0.0652417131675251,0.0752609243842194,0.00896772491329572,0.0383939716244642,0.0260412154170702,0.0782367232145009,0.0819968919778418,0.0375846636113819,0.0615219575887963
joe,200,968,1.4438130127282,0.2,5.55247449961288,15.8559517843128,16.1718659325831,4.56419404462389,9.6795781169423,3.75961825359105,8.88582348300149,9.04269953094992,3.26875577907819,5.81391052399068,5.61500703399617,15.9389767735657,16.5280903455284,4.08714895453678,9.19530199060192,0.0100319520755058,0.0430765178338051,0.0454252338361253,0.0117035716982407,0.0162862858984735,0.0131907861759088,0.0360225806351341,0.0384808546090009,0.00359365984898872,0.0187009384471528,0.0107580225666746,0.0350295208389616,0.0375716527324749,0.00394993891323668,0.0174388965388403,0.0144089031584072,0.0404486942665436,0.041951605272069,0.0104771196742372,0.0234975780494906,0.0164109641108203,0.0391611372068126,0.039319761715193,0.0104501895100359,0.0226303745797982,0.0182631616660438,0.0441196680253731,0.045078336762275,0.0155595839190538,0.0258225820715124,0.0146613458918401,0.0393346053786632,0.0403982679611294,0.0101914162932904,0.0226484140964801
joe,200,969,1.4438130127282,0.2,-1.33034309151358,15.4422106359229,19.1619808351538,4.21484156985647,5.68494383901997,0.335639710018039,8.67996574806504,10.5305845461001,3.09440761156566,3.82644843752107,-1.3102292579744,15.1467431666141,19.1469580041463,4.17368050865506,4.90376744381493,-0.00368332787469229,0.0386165008894564,0.0474267224352653,0.0130189924965814,0.0119198412452297,-0.00120185465679807,0.0417276830740426,0.0518832874892918,0.0133448178831084,0.0131426683565618,-0.00352411241645541,0.0413352391112696,0.0508068498882772,0.012263441839737,0.0148018982138876,-0.00329915653739594,0.0377369098352983,0.046903779641885,0.00959457625318131,0.0119903826328844,-0.00537294281552098,0.040137531536103,0.0501767532819316,0.0102162525749657,0.0121586638763828,-0.000695085151915207,0.0373079461457188,0.0453676965778515,0.00983992710587421,0.00905014957399946,-0.00367259211393282,0.0387191123592652,0.0479702626788644,0.0103830600721592,0.012993422092208
joe,200,970,1.4438130127282,0.2,13.4419192875355,33.3806604039654,31.8743845999693,23.7570180153593,25.7761585510448,7.68542009017831,17.6045457250663,16.8553099912162,12.8167665066379,13.822007596185,11.8464693901333,33.1400620104534,32.0522588377064,23.5965420869113,24.4806622805366,-0.00180133071683794,0.0802043088873993,0.0815673736817368,0.0574979945658576,0.0536129419811711,0.032445511298723,0.0778219527961977,0.0735785217770057,0.0525967430981061,0.0608642269837034,0.0301163282907668,0.0782523418032895,0.0716544711752277,0.057711883315165,0.056722587163512,0.0307412073756419,0.0822656281853429,0.0780711937259805,0.0573529728126718,0.0617903621322018,0.0349796510681766,0.0834093011152246,0.0780194513997545,0.0613428608638395,0.064037883916429,0.0369692529465443,0.0884312293074305,0.0846742244807194,0.063875424042273,0.0665777110045578,0.0326127635984403,0.0825927620973505,0.0785000031935055,0.0585757613323975,0.0623765985058224
joe,200,971,1.4438130127282,0.2,10.4367774363962,16.3761123361663,13.3826140567612,12.6739037594969,10.4967681448849,6.19027191323251,9.14584641350128,7.6567373093189,7.30360934610945,6.22115076331463,10.2072532445014,15.8519677984171,12.8276328114429,12.0563644918343,9.78051149319453,0.0304493463549869,0.0446676187777063,0.0377900919710342,0.0328129380910404,0.0299089074980198,0.0233821258993425,0.0347192031093854,0.0260911420221083,0.0269417312470207,0.0184250777043212,0.0284796208875626,0.0428864413699263,0.0330090247760333,0.0348288922622646,0.0280843446104531,0.0265400062900793,0.0404790457991369,0.032732393499121,0.0307146996812345,0.0247262481030173,0.0267066398572615,0.0386582502939375,0.0310899893892168,0.0311101002891892,0.0229331384950946,0.0176619757766339,0.0127552748509989,0.00698558262424516,0.0177606152768435,-0.00092214499324875,0.0259211155988376,0.0395748474756911,0.0315858010077406,0.0309702266327477,0.0243072767828187
joe,200,972,1.4438130127282,0.2,12.8041017101175,43.0991655939864,43.6866396054485,32.6752579947507,34.6001994860579,7.36740121763797,22.4390878058784,22.7315713270741,17.2533876698832,18.21141341145,11.4738792338087,42.9718778610062,44.0899222585268,32.6417533453967,33.5749568025326,0.0343829137089468,0.110807803952814,0.106285372701832,0.0866312094368505,0.0914204685757515,0.0320152210551843,0.109876924529144,0.111052898117638,0.0842574002822724,0.0876686224005113,0.0330423360187876,0.106484616647665,0.10706926792681,0.0804837242440525,0.0848691191171747,0.0324666017634734,0.107698846587172,0.108298404744655,0.0820493143649504,0.0862197268713439,0.0333180568681182,0.108220530293188,0.108357208361501,0.0829603121081505,0.087463250263799,0.0357376011054396,0.111216918898121,0.112707962401459,0.0820804124711364,0.0911264629008931,0.0314146708306462,0.108229613169926,0.109595967256904,0.0816809966806197,0.0855435620093945
joe,200,973,1.4438130127282,0.2,17.4286882232802,37.7489918371125,35.8366827183699,25.6874418875417,32.2423759548404,9.6685667765962,19.7775433991507,18.8262476644484,13.7771104679223,17.0382614738677,16.2750074252152,37.8890500457279,36.275067899938,25.5090952419527,31.786761533725,0.0459302114350509,0.0924104615181393,0.0878572795255894,0.0659482860250039,0.0735030452882069,0.0337222885123835,0.0900915589207161,0.0881392781524691,0.059120827812554,0.0751579891118795,0.0444274638954511,0.0943793117848248,0.0875120043098347,0.0652030598288125,0.0805087243246809,0.0407842032742691,0.0926264799949481,0.0884884648786274,0.0615974166767173,0.0777935696463096,0.042496671642561,0.0943013215770065,0.0890074356728014,0.0644429553941258,0.0800859564118144,0.0485208409153353,0.0960410565628253,0.0904813037917315,0.0669730045972546,0.0808927743385725,0.042031754686712,0.0945288471338548,0.0899431593158348,0.0637340954612032,0.0798075727876073
joe,200,974,1.4438130127282,0.2,13.1861684075514,49.5488603239129,52.3744607452454,31.2683895463665,33.9909681919597,7.55740792242457,25.6483398046556,27.0543204089589,16.5538853525119,17.9086812012761,12.0346979181156,48.9753646525749,52.317455023109,30.9247471764484,32.8262766096504,0.0305114738930252,0.113658222813444,0.12159815760684,0.0730887407110751,0.06909201101139,0.0339383016459218,0.124106107776288,0.131436000039436,0.077179452914192,0.082203939945386,0.0300644563061872,0.117010511857076,0.121453011640879,0.0733158607286917,0.0791249064747686,0.034179733371076,0.123731446655213,0.129386915080656,0.07813861523343,0.08509990027824,0.0330642891987388,0.123146316041049,0.129608731698945,0.0771942897827692,0.082592398748477,-0.0569922161087037,0.0928477740521988,0.118067920656946,0.050126428134401,0.0350802257074203,0.0329890683026096,0.12294644438595,0.129748968493646,0.0770006707199432,0.0830276813490321
joe,200,975,1.4438130127282,0.2,19.2733173720205,31.8632680169141,26.5824969708792,31.7955449684921,31.4448785502092,10.5857619148639,16.8496012452386,14.2228603169363,16.815830301153,16.6416219527983,17.8152203985584,31.9319868856556,26.9003081418149,31.7086178614669,30.9611857018909,0.0529091509011136,0.0835103081597978,0.0699537663553187,0.0826030367541303,0.0834914491885366,0.0396971204405258,0.0732777423134275,0.0627610324599998,0.0701674552171461,0.06641304347824,0.0525817530552301,0.0809216302843636,0.0660751593184511,0.0816085556821651,0.0809401226308328,0.0480840551546762,0.0787421050869223,0.0644565940384439,0.0784507300035163,0.0767225199075414,0.0448949555946258,0.0774217560304027,0.0647329910151983,0.0778523778565812,0.0753992935401742,0.0521985417173064,0.0832916531009606,0.0705616386385026,0.0841163957379523,0.0814747362352608,0.0492918946656714,0.0793488963177004,0.0649675925303124,0.0793837582176286,0.0781776057036273
joe,200,976,1.4438130127282,0.2,0.386964900095064,19.938179305228,23.7636982756464,9.15472275088675,11.5188322720313,1.19037413942542,10.9166954562841,12.820111822862,5.55205118440771,6.72823722121575,-0.0376485072977566,19.6783279485081,23.9286226387465,9.04911578553643,10.9544750175823,-0.0275027442134043,0.00592939153118555,0.018496001961184,-0.00599174654561543,-0.01791879227072,-0.000167827894254717,0.0435062092938319,0.0496584226430758,0.0188088626423721,0.0249217701598856,0.00212986080263619,0.0498877004701455,0.0569027210289705,0.0233568948732869,0.0302817225988334,-0.000681830346998503,0.0495164373635241,0.0585871246691504,0.0219700567770363,0.0279939794439152,-0.00407018768282914,0.0462081588337612,0.0545270244371694,0.0205653960031959,0.0257256735822494,0.00416810710994187,0.0544156069391598,0.0643791957693753,0.0266570856646596,0.0318657853994003,0.0007762394154408,0.0505544386103544,0.059578990049877,0.0232374588852351,0.0291682676646549
joe,200,977,1.4438130127282,0.2,2.08095686515069,29.1984449163697,34.2679534048242,12.7401812966762,13.7235624025381,2.03322413588262,15.5242293113867,18.0463818208583,7.33633660405197,7.82622783292674,1.28172136340311,28.3802414201731,33.946087494018,12.234522937499,12.1539086349608,0.00431355148644625,0.0733013127414263,0.0877771751747607,0.033341243851458,0.0267173815829956,0.0027465490335288,0.0729931802950917,0.0848881185060903,0.0299947934418146,0.0330417408672342,0.00736508639897833,0.0732678704382642,0.0844258335200514,0.0325447903048833,0.0345456630156231,0.00261994082185673,0.0714639966587876,0.0847277063644607,0.0300191495114337,0.0298167741868911,0.00264396959679198,0.0690595181459764,0.0812815668913675,0.0259729890794192,0.0275381291150201,-0.015797038401266,0.0654965474993968,0.0851260412148694,0.0189965674888184,0.0265130931586322,0.00416320292102977,0.0722011925283643,0.0849836690255105,0.0308097263520796,0.031820267813435
joe,200,978,1.4438130127282,0.2,3.51627542253624,25.714366473253,28.9472913817868,12.6746335187944,15.5092839660597,2.74670101760557,13.7904783972996,15.3990278700395,7.30331104149891,8.71393211159514,3.31161261947499,25.4632918540533,29.0313697193706,12.4770517547563,14.8410765336461,-0.00724424543322489,0.0288924988508676,0.046510711333976,-0.0129409374443689,-0.01971355045446,-0.000703786264240004,0.0635592115381996,0.0742456499690849,0.0277359409048083,0.0320122765159769,0.00889105626506131,0.0650178504157045,0.0732162666605176,0.0311601343287912,0.0391363695471742,0.00894337618344884,0.0645024346982801,0.072889738375792,0.0308459427600411,0.0374354491260583,0.00972753018663255,0.0644803988272801,0.0714371304314988,0.0321591244227634,0.0386764258489595,0.0137531374438976,0.0620866480354204,0.0624358541110347,0.0317600092080664,0.0425496099135219,0.00994391019772456,0.0640020038731441,0.0714284730907675,0.0315907974401775,0.0380708041636704
joe,200,979,1.4438130127282,0.2,-1.86737709508565,14.8419904723127,20.3231512981864,2.86525042362678,5.02972081868978,0.0685556790163381,8.38135953857451,11.108391635545,2.42307963802703,3.5001584920125,-1.79653318724173,14.5229627849127,20.4010070402307,2.73002578382955,4.37152189913681,-0.0554825635105886,0.0148164146260757,0.0375753429849382,-0.0233120948820816,-0.0320207115320089,-0.00471359865796142,0.0326293962486205,0.0453463772610003,0.00404218994875964,0.00820777410026115,-0.000813967790153868,0.038150055145396,0.0510410807750597,0.0096003325890282,0.0138581787772352,-0.00554215439747981,0.0361255611526816,0.0495384619808335,0.00608848700197201,0.010350047726456,-0.00280477199429941,0.0374229608832413,0.0511116259117408,0.0085372518715498,0.0124055562690813,-0.00548056084807458,0.0324339605750467,0.0437679012848635,0.0050756437019347,0.00739344651968133,-0.00530226266647966,0.036524318792974,0.0501017294699723,0.00614042559520519,0.0111256694232608
joe,200,980,1.4438130127282,0.2,3.95414549087083,27.7008235922283,30.1977699132317,15.9612208979199,16.8893047677844,2.96517801535464,14.7787276826145,16.0209173893338,8.93858958962096,9.40075680306531,2.8304749024483,27.2239883965696,30.3381823602035,15.6292507993865,15.48542343172,0.00670712635748467,0.0583051959497938,0.0624011802555416,0.0384740233778004,0.0315254381166232,0.00340618481178093,0.0645286951864693,0.0704946452164175,0.0350549311974809,0.0351776646757917,0.00753141576462158,0.065633145416675,0.0717655536983306,0.0360427462902809,0.0371150902103537,0.00893082504307516,0.0686039968056294,0.0747388847160557,0.0391415519473566,0.0404943748872816,0.0106921356736459,0.068397223422039,0.0744894369983808,0.0381350857593129,0.0408240019669778,0.00525207146198322,0.0728339491029354,0.0803172873939109,0.041090238837051,0.0410847758992029,0.00781633850186228,0.0680924420359052,0.0747094710673546,0.0379735538501913,0.0393428411104027
joe,200,981,1.4438130127282,0.2,7.72067806453071,45.526068213157,50.8590602708306,28.0228945798854,30.9281603698818,4.83895117741102,23.6465528218526,26.2997120830205,14.9390983744406,16.3848065037749,6.2666892558731,45.0262650081976,51.1576339732518,27.752213762168,29.3845016198506,0.00933422783024781,0.111787530985963,0.127627579000803,0.0673728531142377,0.0648245790826453,0.0214715332148622,0.118033913747808,0.130102342602507,0.0738944214360004,0.0815368215797645,0.0187068603411657,0.11659573028748,0.130288768154227,0.0715921277649439,0.0787322097725888,0.016996545997163,0.112774592457099,0.12568050272938,0.0684514555909194,0.0754357449295299,0.0159770713803832,0.113720069685649,0.127878181764925,0.0684885568994024,0.0738157486078669,0.0196688764211014,0.117322869535666,0.131284831958245,0.0742399871098126,0.0816348381941434,0.0188603684105287,0.113678120288128,0.126644840382634,0.0694033373602716,0.0758356597271689
joe,200,982,1.4438130127282,0.2,8.94307276261061,41.2982952362162,45.2068933805548,26.6455869840188,29.1514144498857,5.44709342325869,21.5433937755363,23.4881092201364,14.2538500194213,15.5009264169497,7.51231745715417,40.9536266247121,45.6596917535352,26.3871917744173,27.7362436393549,0.0230440767561563,0.104741464660467,0.11345292743404,0.0716094885138911,0.0741727195434435,0.0151717430579749,0.0955809863313088,0.105084546535769,0.0607629338024141,0.0655337479774877,0.0220586231107357,0.103060427489584,0.111973918096445,0.0663497926051485,0.0720278677861345,0.019296911313462,0.102023882499557,0.111755611048381,0.0649792495134926,0.0698710210070743,0.0169512006831055,0.103104145132323,0.114196481126875,0.0636814574912174,0.0700404649301576,0.0201670429316707,0.10614584475749,0.117283519479094,0.0692801135065436,0.0705745617269993,0.0216620211820934,0.103740919049789,0.113212575364932,0.0666744189524538,0.0718564124965018
joe,200,983,1.4438130127282,0.2,8.22511688830752,64.6363723513879,77.3903959844714,35.9134936087075,39.4093038210354,5.08970704106608,33.1541461861296,39.4992397541327,18.8647859924152,20.6043609356113,6.79008121803654,63.5918975919016,77.2728762632694,35.5355706584867,37.3888461073662,0.0255497906667393,0.165219869492009,0.193843819065166,0.0947801138807556,0.103517528404877,0.0205778930976622,0.158383524343893,0.188893813287967,0.0879912350891748,0.0959096690257236,0.023382028695717,0.163890202773978,0.195363062475926,0.0925936196483255,0.0996433594524283,0.0204396749603126,0.163181976850028,0.195038588612605,0.0905966902647036,0.0980419640015722,0.0203265841134534,0.161663368878165,0.193551073923299,0.0910594287762107,0.098486363457445,0.0239288951776428,0.16473166510191,0.197283000863364,0.0875613286436546,0.101454042706907,0.0196284444194631,0.161505465113273,0.193450180857354,0.0891070774168669,0.0968065905318815
