cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,726,0.5,0.2,61.693564519619,31.5799212196597,14.4182687929466,40.0317489937164,49.7087239995024,31.7683660646061,16.7493802928516,8.19008765864602,20.964502959218,25.7910479376133,61.5684020010516,32.4379228900219,14.6769697571481,40.1307328643846,50.868598950949,0.0755895773266677,0.0375847144920087,0.0166155204725468,0.0464801929296525,0.0623162913302192,0.0769050324673307,0.0378405879501405,0.0165219312078007,0.0499198012360515,0.0623322894634355,0.0780794492204171,0.0398138181297791,0.0178697287794852,0.0509364815482274,0.0630511566434805,0.0771170692175423,0.0389799161143513,0.0174641523696518,0.0496538711292906,0.0617426042095232,0.078111235211247,0.0400856615214026,0.0185176916781778,0.0510832274116301,0.0629141906070728,0.0777711266552449,0.035038028239515,0.0159052590697465,0.0471519939130648,0.0596282972057586,0.0772164705788356,0.0392391945525703,0.0176875087981376,0.0501782412327861,0.0619920836319621
clayton,400,727,0.5,0.2,58.6054864462599,32.9694973736858,14.5939235655121,47.4974573463825,47.4731246808341,30.2279920853821,17.4426449843423,8.27800299510534,24.6881800126629,24.6762618691985,58.405683760883,33.6105672304497,14.636224013011,47.4165845891317,48.3706830734413,0.0694867245206404,0.0423830526845756,0.0200723464979879,0.0615505291679842,0.0593037503919334,0.0698833336176099,0.0373630996110194,0.0151987956705235,0.0561561247038206,0.0552593983739497,0.0749511841536986,0.0409340260510145,0.0165760995385544,0.0603037966191324,0.0595797403801937,0.0726695440877855,0.0397040100377375,0.0162745217686472,0.05830534364301,0.0578401143276702,0.0734139283143212,0.0406370981528304,0.0172402348648239,0.0585828059638522,0.0589365020076999,0.0679861138887646,0.0408417561016831,0.0156679665300847,0.059430964757226,0.0579831292687584,0.0737086399592169,0.0404201850292235,0.017062630866346,0.0593167783947432,0.0586539934262985
clayton,400,728,0.5,0.2,30.1071960230603,19.7875411308019,10.4715749313295,24.5757277545408,28.0835496613211,16.0148732134385,10.8678448310951,6.2214538795635,13.2559692994663,15.0055565495506,29.2433762616724,20.1403975900885,10.7253606751805,24.4705146013569,28.2735964471866,0.0400902743745858,0.0262159614766853,0.0126169803312453,0.0332080531232061,0.0374521703924618,0.0395829202777199,0.0263216155563414,0.0150401505690534,0.0319688984340787,0.0367906472205231,0.0338860888394955,0.0253930610390849,0.014362668291701,0.0309773088550587,0.0338791058572645,0.0372529979337067,0.0244562260746179,0.0129601325743402,0.0303819971615379,0.0347727214106235,0.0367542097404282,0.0242165234331619,0.0134371023190938,0.0294101769742149,0.0337265221784578,0.0293326730404571,0.0192906272333795,0.0122827212487224,0.0250254961953627,0.0291037890016256,0.0374124402438978,0.0246526763770332,0.0131612531461804,0.0306522848518617,0.0348919262243436
clayton,400,729,0.5,0.2,42.5506590247144,19.694020391098,8.33032915658469,25.5221928349924,29.5891807608836,22.2210287940379,10.8213666990206,5.15369754731564,13.7280022381071,15.7568049659686,41.9493060284611,20.0416952070653,8.39948755364432,25.434572627282,29.3791970535777,0.0520437434596771,0.0256354494745534,0.0128552586501813,0.0342560460269253,0.0367369802654631,0.0517777838309385,0.0258230060286209,0.0105481640150851,0.0329684889100864,0.0386419410583868,0.0536692627913712,0.0241510639199444,0.00883985800402436,0.0322127673332014,0.036391065265134,0.053273645433693,0.0230883934349181,0.00842121261483562,0.0313470849809768,0.0358269076286505,0.0495361309671122,0.0224289876504521,0.00899983664059804,0.0286317180104304,0.032807887479799,0.0547920869159729,0.025620688150242,0.00974915475303302,0.0328545732225507,0.0387522053496951,0.0527986310477733,0.0241209233853146,0.0100199672934221,0.0316126935316926,0.035938575427829
clayton,400,730,0.5,0.2,67.932805122898,32.1246974146722,13.8876779382957,39.2568264597494,45.3886990680062,34.8803820421786,17.0214279829605,7.92579638198331,20.5782797015298,23.6367209467314,67.2764095971635,32.6379514998151,13.7759983877842,38.9804295710824,46.3340754507115,0.0866821458858542,0.0406715217127983,0.0117040756632816,0.0515540876465604,0.0589205032752708,0.0847174795886557,0.0400679074689773,0.0185404335481143,0.0492826729452408,0.0556496891688219,0.0838258636186775,0.0400451639368657,0.0172527482555878,0.0487144736135648,0.0565797817029704,0.0854339703786503,0.0397981985786018,0.0170741903320093,0.0494511327272519,0.0564681434507651,0.0834445539309053,0.036255331520573,0.0137299204115633,0.0461188473082031,0.0537128298144722,0.0865855268639628,0.0417917091160584,0.0179489576305674,0.0510696531629066,0.0586283206938375,0.0845130388626161,0.0392501415573612,0.0164142150458044,0.0486578386536391,0.0559330368119034
clayton,400,731,0.5,0.2,57.900478220856,30.5028899059066,13.2195391852615,45.7186486010782,50.5153058868968,29.876803045419,16.2120694677567,7.59197435067689,23.8008617835049,26.1934161018476,57.1868108092284,31.4329853505503,13.8155257591217,45.8223235279399,51.1298387357181,0.0740397157322344,0.040399062276006,0.0183886156360058,0.0595531432134419,0.0652882225652951,0.0732996996472315,0.0397965747386817,0.017157500486714,0.0585773240070801,0.0652625635505139,0.071035631980859,0.038158575329732,0.0165414508795904,0.057714866040268,0.0626728162538084,0.0726697550895505,0.0390224660515268,0.0175388227810159,0.05792416427046,0.063493720174312,0.0727644900660272,0.038965859522956,0.0173388942113535,0.0576092848505,0.0638630033736326,0.0734421284883403,0.037224360069879,0.0137713415269327,0.0577441594184993,0.0616418975954724,0.0721229353896078,0.0381640847209261,0.0165549706350611,0.0572587878896831,0.0629126972803206
clayton,400,732,0.5,0.2,52.9584170609625,30.4197109171328,15.2251286988437,36.1583899264061,43.3981635251448,27.4117904414394,16.1707897525391,8.59250186506792,19.0328732302181,22.6438195820013,52.4504136366434,31.0734683536461,15.5233539428283,35.9503218478292,44.1531448574484,0.0685722109394309,0.0402522329048811,0.02134996068501,0.047428091725086,0.0566959835484069,0.0655231816183269,0.0389400049377211,0.0186899779460114,0.0469901698681178,0.0556896742967592,0.0658416937431794,0.0362258146238659,0.0168948713142393,0.0429400739562343,0.0531265205933066,0.0650845669524972,0.0370902761034343,0.0181687030580705,0.044743809143942,0.053232934649714,0.0658472066932571,0.0368057509030244,0.018336922916691,0.0448916348605106,0.0530082479063749,0.0671130998831098,0.0360837537577366,0.0179420767050208,0.0457433901694424,0.0502196733157078,0.0661793081916874,0.0375010521803068,0.0184781904842394,0.044780698096285,0.0537037291003938
clayton,400,733,0.5,0.2,56.1347107615341,24.7093231187321,8.49652105009545,38.5757114858243,43.999308716148,28.9958310488373,13.3226912824706,5.23664415189319,20.2383505149736,22.9434449854541,55.7801718070871,25.4444696349154,8.76206909596512,38.6255269774473,44.9551691400357,0.0722362491758557,0.0262425352902222,0.00190948154793146,0.0433322863392412,0.0516785306304283,0.0696621773674342,0.0311172415577399,0.0109655717066369,0.048534477006259,0.0545477905717872,0.0712017759025717,0.0294181943064374,0.00991072475886662,0.0475496527027766,0.0539255238097107,0.069857390176769,0.0304445316916178,0.00989583744899695,0.0482686274495268,0.0548107746119874,0.0705931538324624,0.0286146144637782,0.00852315166940738,0.0472540123355381,0.0537131510417341,0.0719160447938002,0.0271327145388426,0.00631173646336226,0.0489964493296721,0.0543703756616565,0.070651851003988,0.0307952687409186,0.0102018950226034,0.0483970421632497,0.055198277656639
clayton,400,734,0.5,0.2,43.4768733211668,13.9705795926752,2.88712299672484,24.3576057715532,26.0062442286681,22.6830437350736,7.96688964100474,2.43897112363381,13.1472363992506,13.9697231649844,43.2990762832893,14.3554064490834,2.94483978160102,24.167354215964,26.4283175132533,0.056632266454747,0.0199434956019884,0.00605462145465233,0.0322029831618355,0.0349999383402294,0.052272044917393,0.0174550085681773,0.00289972296118008,0.027944297332201,0.0315664368049634,0.0535886413655333,0.0176464582703051,0.00381821294459394,0.0309726138486547,0.0313166499736504,0.0540886905849386,0.0175411075620097,0.00386752180110794,0.0306323428006446,0.0321094180319482,0.0548888011656156,0.0161711981380749,0.00269946479288356,0.0290898027482823,0.0316201484748128,0.0540321125567801,0.0163972778649777,0.000439220227562651,0.0291537984526695,0.0330712702697264,0.0538139604846097,0.0167544051890677,0.00303425045478541,0.0301660504924644,0.0316088308139497
clayton,400,735,0.5,0.2,40.9755159791199,16.097815556447,5.52772772455793,20.9060452523981,24.8389860186326,21.4352539733904,9.02793560413736,3.75612449759254,11.4257890367742,13.3875448065087,41.7787142349842,16.4342662876365,5.40311930663943,20.675463742885,25.565034997853,0.0535296067736471,0.0178467820451826,0.00087811512158508,0.0266641155251148,0.031556033676803,0.0514359109837241,0.0190376242093107,0.00558605827504905,0.0245840268466999,0.029926755159717,0.0508030390929173,0.0197196578449202,0.00530099876683697,0.0265189820041596,0.0308087600923481,0.0515756283412201,0.0200285257866851,0.00674227473897121,0.0266060405986453,0.030711398295589,0.0497866611691381,0.0176830732343717,0.00482808558424687,0.0242816217588343,0.0285041517439031,0.0527988976678582,0.021287937650139,0.00597631300266197,0.0283527216555979,0.0332674059333176,0.0511170506263562,0.0190666828841414,0.00577404636374826,0.0256747054569523,0.0301433446835246
clayton,400,736,0.5,0.2,64.8879636067614,18.2519233596245,2.59483711444841,34.7014721632373,39.402789348445,33.3616458390835,10.1021759132207,2.29319368540904,18.306128393715,20.651133273139,65.9242080234466,19.1061362828965,2.75504606406534,34.688999896157,40.7409457352957,0.0829398199046563,0.0237437242395125,0.00461733248321927,0.0458103485395484,0.0505951960335769,0.0820881621501488,0.0249057519347957,0.00380818351808334,0.0453593617495763,0.0510616284220512,0.0811481073053592,0.0222030520081156,0.00147172487402003,0.0431379352265505,0.0486300339200004,0.0810186555156752,0.0223029101118567,0.0029916124367579,0.0432460471564492,0.0486613523138888,0.0814797265856745,0.0222676581811332,0.00327794330516748,0.0436567985195717,0.0488419288854261,0.0830296501863942,0.0242902400065269,0.00537944123849533,0.0452699883932186,0.0500154419032284,0.0810846971394453,0.0222217413836663,0.00259761216134396,0.0433334335395789,0.0487901068655265
clayton,400,737,0.5,0.2,35.7876446331598,7.85642783039111,0.534897240105577,12.5736015809604,16.7317969965704,18.8477073275033,4.91756847376025,1.26591955440486,7.26995268353322,9.34399067568316,36.7687214196246,8.00283699300643,0.272513202825047,12.3956228640967,17.4832863167653,0.04302725807863,0.012320352024213,0.00292972413454828,0.0182076384528412,0.0224294391887577,0.0427934797263845,0.00703796537223264,-0.00137647977702148,0.0121292024972795,0.0181209022238274,0.0456221622255413,0.00991582517583113,0.00062950384663236,0.0154515833069935,0.0211636631667772,0.0450433137657506,0.00935905639914602,0.00026633040893773,0.0156621604123018,0.0205122495886167,0.0446944744626161,0.00897778406381994,0.000236091756906124,0.0150630363837833,0.0202623663493976,0.0461901362420857,0.00920651887493912,0.000866669383005499,0.0164129384475874,0.0206491177763505,0.0449374458435719,0.00905873032790368,-0.000111696600049701,0.0155321478745246,0.020463930663424
clayton,400,738,0.5,0.2,52.0015905047102,17.9529465473519,5.07236815685029,26.1624919675613,37.7264153874625,26.934381019302,9.95274505261002,3.52842549803964,14.0472777818879,19.8148326071211,53.7764583898218,19.0236993482052,5.66879863397548,26.1673629270665,39.2743723289507,0.0660016877320555,0.0101986829251265,-0.00691330472822373,0.0259937777616284,0.0391186005360343,0.064781595205192,0.0236380812257416,0.00703969194298229,0.0327366256493878,0.0470947674957676,0.0663176418825787,0.0231015176142581,0.00704501279999793,0.0326928198789891,0.0472797931348207,0.0658751463022395,0.0229715860371107,0.00694719140808199,0.0333827588877055,0.0477101630507504,0.064671840678925,0.0222678940031046,0.00590117073473413,0.0321485370439226,0.046449147469556,0.0605257975860484,0.0186526713052772,0.00368845204630028,0.0290644154948943,0.0422307711653856,0.0654946342285453,0.0227010977172807,0.0068086407011319,0.0327907801244348,0.0472470027989523
clayton,400,739,0.5,0.2,59.2459553805933,19.8217101862784,5.45275063881315,29.4853197908486,39.9287626746578,30.5474872950927,10.8849563541381,3.71840686269671,15.7045674155687,20.9132374185285,59.0703422543386,20.5803920856999,5.6857030566046,29.4532869163232,41.219770301551,0.0754850567404235,0.0245475756214858,0.00653363409196856,0.0380104014852354,0.048090350170016,0.075358014993026,0.0206741830444138,0.0013941422650753,0.035907982925525,0.0481242763615639,0.0743045318560078,0.0249773445556304,0.00778727380741025,0.0366872583368197,0.0500076430019047,0.0742777825588503,0.0241348576158582,0.00601375382003462,0.0364689884068409,0.0494840535808184,0.0724896324958988,0.0228793786803892,0.00525627582135077,0.0352856051445684,0.04840803685124,0.0749531538042558,0.0242277266779039,0.00633607557246055,0.0368803447979567,0.0499928261745117,0.0744669292390244,0.0245261559442875,0.00663500840099158,0.0369188725209468,0.0499194710472808
clayton,400,740,0.5,0.2,58.0641503483349,33.0986895759025,15.2204804267644,47.1360751051201,50.2011897154946,29.9582370900413,17.5068887344042,8.59020473721357,24.5078796491623,26.0366835474975,58.2410881621527,33.9322617067745,15.4729133655959,47.1482795361099,51.3452069828856,0.0741441920465993,0.0374175390917452,0.0110773576915553,0.0572353485603615,0.0637401958261299,0.0736695941429873,0.0406741193693525,0.0183661340660032,0.0598572313219953,0.0632890896103119,0.07416924490821,0.0424292326796774,0.0195141842885843,0.0607756010641059,0.0643147948416737,0.0727107305609351,0.0409508865356664,0.0184164224558929,0.059097794295502,0.0628332637277582,0.0723607427932153,0.0402188876987913,0.018227266085342,0.0586784197026472,0.0619485810878312,0.0742561860062806,0.0430992216508296,0.0183417793235193,0.0611463533226688,0.0648203018760634,0.0729408900332732,0.0412504979841328,0.018740779344085,0.0591259570612923,0.0627524759365988
clayton,400,741,0.5,0.2,51.5198156982848,37.3801678538188,22.8535266120263,37.933728718998,45.8310628968177,26.6945999847989,19.6422947049503,12.3971303533988,19.9183225889369,23.8572471390041,50.2040294617009,37.8191104067409,23.0531084973629,37.7331977328473,46.0558771465323,0.0584420778270417,0.0434554879306452,0.0288308330773398,0.0468388470380742,0.0515913682946703,0.0608214184683107,0.0464251560460362,0.0290246405645671,0.0471547903701844,0.0558417158786651,0.0617174614298003,0.0476692532757848,0.0296864810251823,0.0474821902893108,0.0569936087979462,0.0632370921862556,0.0457644462668682,0.0276510623795099,0.046680012553164,0.0560346723670633,0.0618708203302852,0.0436209775190675,0.0267684206906032,0.0444659219341331,0.0533386974633701,0.0654018061825956,0.0464531661707507,0.0284277065447874,0.0456688277811171,0.0565996928789049,0.0635418374534532,0.0464022015443472,0.0281539027829165,0.0471010671055615,0.0567613029270644
clayton,400,742,0.5,0.2,25.3393583551839,10.021623484155,3.31516621361285,13.1842356346424,16.9848275307144,13.6367302459053,5.99721773192723,2.652277171003,7.57457365301251,9.47017570670228,26.1695107092097,10.3428564942439,3.46974641198314,12.8889446368523,17.4954507833095,0.0333418303093628,0.00423359983370801,-0.00563079109499572,0.0110269662575142,0.0155862529284742,0.0336826366535408,0.0121767648659989,0.003614692485114,0.0166464693434807,0.0218880536557103,0.0290570317442532,0.0123405450734236,0.00432167194909338,0.0150450734871285,0.0198746860054521,0.0317501468156937,0.0123061413598946,0.00417688178147803,0.0162006999345812,0.02075886556639,0.031997263769315,0.0129181655259497,0.00478781088151863,0.0171209187504813,0.0209381255225516,0.0298546157566848,0.0129381598139746,0.00599423832279677,0.016015557635942,0.0207104112263765,0.0319042043890144,0.0126267895214277,0.0042638757724132,0.0164408539254768,0.0211055880382002
clayton,400,743,0.5,0.2,82.2612637656965,22.7790436264376,4.33632618063038,37.1415196781607,44.7932923419392,42.0264539243933,12.3602259212827,3.16190440378247,19.5231305528772,23.3397221721252,84.6913471888283,23.7525017467669,4.31279230886446,37.0950333325893,46.6450940365853,0.100102869480238,0.0203257808747688,0.000188867544080805,0.0376758224802175,0.0482936387576754,0.103372604438379,0.0273092687019318,0.00419388405779822,0.0461212493449376,0.0562159145067138,0.103859508281248,0.0258264706141515,0.00232486392985318,0.0458857124358993,0.0546699021428583,0.103595016806304,0.0274648603929521,0.00398814560678625,0.0465362817108425,0.0554468754676497,0.102943370469722,0.0282054632091558,0.00551308698262417,0.0466242756858225,0.0550885929894703,0.0973349735849006,0.0259322547969893,0.00466443020148897,0.0449398836359969,0.0516995771937034,0.102948208685823,0.0276478079649059,0.00471957426175458,0.0461372911712769,0.0552303644019927
