cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,771,14.1385039145364,0.75,428.099597754956,654.031306814948,546.47938026715,740.679944652703,665.250896310041,214.51631740865,327.197012000067,273.55625035322,370.412649552901,332.793639158183,399.983941029766,651.745911488147,546.348785836198,740.829161215587,649.569045841816,0.529150469701425,0.808895014949809,0.659956918516442,0.917875987525892,0.834003030767581,0.511215152212929,0.813945271355155,0.67682898667173,0.922227667286684,0.825946275412814,0.529822673737726,0.817005660646048,0.679978814157463,0.926334286969215,0.830482994903293,0.528372711180277,0.816245387376625,0.679569721173623,0.926636065577179,0.829091396745477,0.528538657193224,0.817291556386301,0.681461188443671,0.925612080533889,0.829083116638164,0.525969380308924,0.819610671132756,0.684439685314745,0.927173057730636,0.829422383377679,0.529553146588682,0.817025752665582,0.681079590209195,0.92618949724732,0.829468789759974
frank,400,772,14.1385039145364,0.75,417.587348643675,526.488438550839,399.045162704962,696.863156476443,574.158143688624,209.272745609216,263.585802769158,200.024612991372,348.559127629019,287.361231791647,392.331019392768,524.936536667081,397.716148090529,696.930323065618,563.142162550557,0.49985232341736,0.652272651032005,0.477838443328945,0.872746719841722,0.720037882222448,0.520304204184073,0.650235192108546,0.483402364927715,0.869861011645978,0.710958372413042,0.510862983304133,0.655297439677633,0.495503312485427,0.869772085419171,0.711924593787215,0.515399348665239,0.656108658627328,0.495232262592344,0.871334426440107,0.714109602686898,0.51949452235706,0.657455507630339,0.496086000652042,0.871847182582699,0.717294327695664,0.523188687095698,0.649241309435661,0.485423226355169,0.87054289353574,0.710724024792293,0.516753389712759,0.656125491596364,0.494703517172664,0.87092517094383,0.715100468013733
frank,400,773,14.1385039145364,0.75,555.96711175336,618.913074786422,463.710458099337,790.905735473888,690.42505824707,278.289964058719,309.682809538019,232.276630241858,395.463052254411,345.349334289658,534.982568432293,619.66512940671,462.245975472311,790.834538197189,685.762740309382,0.695944773660752,0.775963965681221,0.581718449537157,0.990816749212524,0.865498106577049,0.688944828377382,0.77442347539203,0.579740726614547,0.990704378375805,0.860089830664248,0.682280582702237,0.772520889256009,0.575622618175843,0.988476646578229,0.861980768134302,0.688647367906175,0.771197744919375,0.574979840831509,0.988398008927868,0.860878674556948,0.689575679629324,0.771279287954611,0.575316298252917,0.989296051861336,0.860958791276729,0.694042922864392,0.755542349746349,0.559334000369232,0.979615121530397,0.841390207484286,0.688274475207083,0.770813670955448,0.574385823469744,0.98834606823642,0.860306385019263
frank,400,774,14.1385039145364,0.75,463.842528876238,598.859880797534,471.285270556114,710.926588928482,635.717746219618,232.342117449331,299.681183501577,236.054728914734,355.573499069984,318.064298199467,437.834345625446,597.609736029045,469.592955494707,710.717558228091,626.68569915237,0.581915691165952,0.719745621569362,0.53972512562527,0.882787430328427,0.767495385401815,0.576292743936483,0.749074189390875,0.588445378489523,0.887138653438749,0.794852991031682,0.574994153301466,0.745813679476461,0.582486725493551,0.889475244324218,0.791838683171804,0.577349489456622,0.746942422589744,0.58552002813945,0.888736068127017,0.792657244702689,0.574279230445622,0.746640551064809,0.584046903242064,0.887636183211767,0.791799175955061,0.581056011119035,0.740267199603962,0.574387057893742,0.88711913035634,0.789175795425926,0.575240937329476,0.746612882911916,0.584722649929253,0.888292364707209,0.791831550886716
frank,400,775,14.1385039145364,0.75,449.376499545877,559.698992905594,437.153720167307,639.869367441631,612.501656196172,225.126404316036,280.149091560583,219.030592024782,320.133461293319,306.484429385634,434.443159929802,560.835931024864,436.478177290635,640.081988745628,609.113701653321,0.551364282071886,0.698468906106644,0.536786521639494,0.801036884203021,0.768038056865742,0.563910391538959,0.694203317480242,0.533209797247971,0.800542918063791,0.762699230439914,0.561587432080082,0.699481563870878,0.544450900245125,0.801206939941054,0.765288415523213,0.560310780835464,0.698017238621983,0.542572209061898,0.800015342748083,0.7640670654478,0.5577903537401,0.700631799688693,0.545895438387002,0.800321444158241,0.765931930091325,0.562241542351553,0.700717574253844,0.545314655594379,0.802027271787978,0.766605993842178,0.559459198962022,0.698907935039641,0.543752027151232,0.800375645616943,0.7649194382587
frank,400,776,14.1385039145364,0.75,424.312872051421,546.711312167341,422.355593522603,707.683379304931,582.099731579163,212.62741210697,273.672265639141,211.651283205264,353.955979158037,291.322692270279,399.386799544383,545.398339282345,420.481218111397,707.324373650306,572.474068932016,0.478902703841132,0.67836318153884,0.49510895844434,0.879843879381631,0.729817700900432,0.519791504718023,0.677686076349762,0.520792912439265,0.884994520579757,0.721225477858179,0.522034740088787,0.682854296214628,0.523435297578425,0.886291758576335,0.727559206728672,0.526768875045898,0.679207260299494,0.51974455422619,0.884291430838537,0.72346602732764,0.525528249286067,0.680160905850261,0.520741893620108,0.883709817496574,0.724901349044612,0.530771353866423,0.685183901458514,0.529757566086287,0.886410694535972,0.727862106038038,0.524994384922543,0.681332693882415,0.52323778690076,0.884450958924146,0.724487625138271
frank,400,777,14.1385039145364,0.75,444.918994037691,542.701283801331,415.420249742267,684.521005484565,589.046911510334,222.904019278787,271.672105518275,208.192046055053,342.403472017979,294.787533861123,428.997039659404,543.166139223439,414.094707309632,684.659742675885,582.883144035131,0.558174173730278,0.642952636543181,0.454861132640344,0.848957153201307,0.729033825517157,0.553049055259678,0.67938976628763,0.519711851774051,0.856350513191556,0.735864840834276,0.548809808827505,0.676696681742446,0.513508380585651,0.853939003947744,0.733073457382821,0.552423278266992,0.676377093842903,0.51388704087677,0.856401925602668,0.734022429306013,0.553757914047622,0.67465206817734,0.511573699768049,0.856239642512676,0.730488548070402,0.556070858502545,0.680439031102386,0.520530351472231,0.857663386814625,0.738788668556113,0.552768106914831,0.676570879312689,0.514519392771168,0.856213717296991,0.733470948758211
frank,400,778,14.1385039145364,0.75,435.726826446745,625.159728078387,514.688596667125,706.603223210676,645.617325056469,218.319707321151,312.797797795143,257.701513758368,353.417137541268,323.001386337884,409.815670060352,623.429436451164,513.695895283379,706.408431921136,632.960577992478,0.542768730600911,0.78239102728222,0.644885643240848,0.884089059083993,0.804264293265016,0.543276781649158,0.779077126576361,0.637964466541086,0.880572594622022,0.806169363902072,0.538622443636165,0.776336620659811,0.635002599182234,0.882073745328987,0.801827219354539,0.538465072838102,0.779997052798685,0.639498659350917,0.883202979733166,0.80390113605458,0.537185823705332,0.78041212082451,0.640826675339245,0.883230412468125,0.804126238604306,0.525068079438887,0.777626206380035,0.630810963182471,0.881237874530422,0.8054904423353,0.539862638661009,0.780367776693171,0.63991208158111,0.883055423987332,0.805189919384285
frank,400,779,14.1385039145364,0.75,471.020244797564,553.058170943675,420.448652353428,672.787576257149,615.589273946451,235.921906144622,276.837237344343,210.69929626544,336.551409638771,308.024374498651,449.412696532188,553.163216282171,419.420286128471,673.031069404828,609.55674536556,0.591250363628628,0.693340234808236,0.527737425810231,0.843482245802341,0.771568878654519,0.582349133641664,0.691828386814411,0.523701837528534,0.841402956433395,0.769991170433087,0.585763677804947,0.690610075991161,0.523727270449854,0.84218673546049,0.767521343424722,0.585775106244617,0.690147989751641,0.522648955135053,0.841319403545241,0.768554275666681,0.583895245965061,0.687221906448442,0.517770799027084,0.840850608706769,0.767207584581867,0.586077151034401,0.687946082907358,0.517241742232003,0.84113493459286,0.767295332649336,0.584388575875667,0.690036335293631,0.522567675341674,0.841079377422854,0.768207026568491
frank,400,780,14.1385039145364,0.75,493.471334795365,590.751383560176,455.969772803593,715.512401922067,645.502187891181,247.119656896864,295.636908031421,228.415718675446,357.860652728813,322.943834338752,469.269105951055,590.55374124811,454.808082315907,715.435928953388,638.167195756736,0.61869531732583,0.739360487923107,0.568453439182042,0.896643375966798,0.808335051449662,0.598551689254116,0.739545156880413,0.571673014803103,0.891873207105954,0.805489769462294,0.611928876317129,0.734553580570017,0.56173635756966,0.893613953130192,0.805041073185012,0.613851933546159,0.736527898683888,0.565900356397238,0.894465744500942,0.805355654184505,0.610906351125902,0.738273701516223,0.568808109191849,0.89472812652687,0.806761245054931,0.612286809298192,0.73948690547755,0.571533062296049,0.892270385993154,0.805813698094522,0.61282590910723,0.736577840251545,0.565618061270162,0.894058836185028,0.805301773616493
frank,400,781,14.1385039145364,0.75,497.78680378694,589.168079430102,458.532272316054,685.741135845922,641.716207536877,249.271513104287,294.847128600532,229.693647176677,343.012066223845,321.055390919609,483.295849951012,590.409621128542,457.281975580584,685.890740627582,638.734675168472,0.623905785937485,0.738217458227482,0.575343304589984,0.859578665543243,0.803902464376704,0.622489927041445,0.73438624776058,0.567983601723438,0.858648374250732,0.803161448547785,0.620113542603683,0.735669328100806,0.570800548693135,0.858359722763895,0.800933351401733,0.618298187118843,0.734315077327567,0.568753199166971,0.856718040458483,0.800115945756228,0.621508863250261,0.734896545611,0.568396204022344,0.857859093127799,0.801356937165521,0.593446293687637,0.73852374886437,0.574253835885122,0.857212486831576,0.798044507200389,0.618974392190873,0.734632120709866,0.569193083750726,0.856937568342801,0.800356686671461
frank,400,782,14.1385039145364,0.75,398.913784739371,521.884604547117,404.12868808328,639.701422349319,568.79537069713,199.959099202687,261.28925214837,202.55946227187,320.049764369003,284.686064680971,373.912206200469,520.745720197035,403.627077106129,639.727616903011,558.920185865173,0.465770369964953,0.654001811910089,0.507651761940017,0.7999262764428,0.711208673235764,0.487130055813485,0.651504976670588,0.503773941962073,0.801915263031434,0.705762369460444,0.490809786594296,0.644888088930011,0.493057671766543,0.797507080460118,0.705067987799605,0.495133873131014,0.650974146450765,0.501714260899447,0.79954484890341,0.709368986555043,0.496139872390846,0.65285621806058,0.505038540669037,0.799863164266055,0.711059850113204,0.49774077123689,0.650947739271914,0.502790465103882,0.801658178090348,0.70983476834876,0.49277372357229,0.651331180115345,0.502169984632464,0.799676204979295,0.709678143844271
frank,400,783,14.1385039145364,0.75,447.916228703418,529.299754908726,395.268052023642,710.337739056775,587.235978723482,224.400023886709,264.988129420254,198.140993169422,355.279671614059,293.883772007416,421.285851385957,527.971487105975,394.007533668126,710.315468099949,576.322357501168,0.52926659222505,0.659771866255057,0.494714881815721,0.882640991849508,0.71956783009816,0.55344916147374,0.657607494899435,0.484472864278137,0.889486884320984,0.732917107326319,0.554064761564305,0.65655892116976,0.483204341797256,0.886403682607222,0.728904796696224,0.551756653675173,0.659976657427379,0.490909913721664,0.887778577472225,0.731297176449541,0.55469724001096,0.659258042692035,0.487986542480228,0.889094536974658,0.732836768883173,0.552647726567612,0.658617845738676,0.486091088339982,0.883069818600824,0.733228264622329,0.553923642578726,0.659257108800804,0.489387032348197,0.887914533134954,0.7316183723505
frank,400,784,14.1385039145364,0.75,454.315458116994,572.394884038225,452.359819262923,663.782332996023,613.13880988591,227.590534384442,286.481265057394,226.614654251438,332.060226140191,306.802705718719,436.012671495126,573.57798010481,452.06155714482,663.654141811271,608.113234082302,0.568399564647814,0.717038715661435,0.56704949534337,0.831597464032315,0.767157161333031,0.556663107631656,0.715615548155061,0.566614030182906,0.830510012093696,0.762873537369792,0.563017879097828,0.714035967672958,0.560517924847362,0.828998651033225,0.764771145904977,0.565160460568725,0.714145510830721,0.562731338239381,0.829766807709685,0.764442181007608,0.559014929888179,0.714712341615901,0.564338270175585,0.830466788935744,0.762020861892183,0.565896051075942,0.714611332764579,0.565100387770236,0.830408150588044,0.761956887956502,0.56381535950965,0.714623334195187,0.56293349327408,0.829771801680181,0.76473498625382
frank,400,785,14.1385039145364,0.75,453.858555473529,578.181713687465,450.367796276115,720.008370571502,615.142273679651,227.363242387009,289.367930958016,225.622030098773,360.102893392717,307.802611985355,435.656936502332,577.914250156964,448.756568485527,719.935189505753,606.613882481047,0.559011209692146,0.725045767220575,0.563484177912588,0.900606859979211,0.771021453990671,0.563181869752455,0.722559672149712,0.562937554816513,0.897237393278052,0.765280922780834,0.558466734960864,0.716334023219056,0.554872119068266,0.898545870172508,0.756947930542536,0.561226775543156,0.720967095552227,0.559314335735615,0.899948110080181,0.764757023971044,0.565200413722828,0.723478303183179,0.561683825724008,0.901904409545742,0.76909902969004,0.557276504375141,0.718147877579061,0.54739540304776,0.901795867837602,0.771336263861055,0.562724793078368,0.720503193121016,0.558096551072592,0.900136834095795,0.765619941129811
frank,400,786,14.1385039145364,0.75,518.963866496708,615.780253938502,471.153517203413,751.370176212344,677.405030516389,259.834164395507,308.120139081358,235.988729358298,375.744784319145,338.855359975559,489.80708209392,614.909559998776,469.855274052966,751.122275959658,668.084765540106,0.636838012770749,0.734648400154975,0.550975890746058,0.913310466865071,0.797697032425448,0.643179784223613,0.763238845719287,0.577455831471834,0.936459767228809,0.841912140832297,0.64586347558932,0.769767791269542,0.588215908327907,0.938805220831318,0.846548779144544,0.644530492023528,0.767771301925552,0.583975544843282,0.938755994848978,0.845169649962571,0.640176637455104,0.767271537268915,0.58318233517109,0.938489397405173,0.844256828481539,0.649256301768172,0.764891185417721,0.579774319231043,0.936245976995411,0.844129747175922,0.643551687106046,0.767937904593154,0.584726361670428,0.93883413715073,0.845013959987383
frank,400,787,14.1385039145364,0.75,525.991721762978,586.534076425611,438.154213598155,730.121042872503,668.463936996862,263.339069064246,293.533480368277,219.530091183265,365.146633770938,334.395550133625,498.308101801178,586.638370172115,437.253943603912,730.142258287388,661.71923072702,0.622956496964728,0.721483039145374,0.506731440920524,0.914139731103962,0.838060911853009,0.651542232227137,0.731910844064398,0.546576752872492,0.910596555122494,0.83230786231719,0.655417133903182,0.732227404571036,0.545427109375076,0.911926787601268,0.835618104042101,0.653941273830349,0.731346488374068,0.54367605795762,0.912404703207882,0.834734427682946,0.650265461670083,0.731565102352977,0.545807412442329,0.910804773099422,0.832826358794162,0.656205619561971,0.735095735709972,0.548947556275119,0.915092433631487,0.837817488529883,0.651941115597678,0.730995339611175,0.543222661574566,0.912340831444459,0.83397100013702
