cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,954,5.73628270702243,0.5,111.067585296086,143.533788975431,114.402450411308,160.821341115262,154.856290069127,56.2552159593248,72.4057028131771,57.9137713972872,81.0059108181724,78.0389016813667,106.224033318664,144.599520088865,114.771573807513,160.86247423621,153.866403181945,0.280442354826713,0.361654653054549,0.288681924982322,0.406973475557349,0.388093857750672,0.280998476616605,0.363325068917047,0.290255818426251,0.405724356240701,0.391383924243169,0.273147824863862,0.359046828789569,0.285254390598444,0.401282371839452,0.386007952373996,0.274392967923553,0.358060508462737,0.282068330917422,0.403152084830299,0.386699866284718,0.269833981425043,0.358942660255663,0.283123914317825,0.404605360902567,0.386705795896441,0.28134946223248,0.36157991500084,0.289276173724976,0.404846504950773,0.390173909858588,0.274198848412486,0.359133038833604,0.284944992013864,0.402498770597276,0.386447241702161
frank,200,955,5.73628270702243,0.5,101.796308814961,96.8790201525918,67.6129097139852,120.788698860248,117.764683789066,51.6423894712231,49.1951126604429,34.6360963777558,61.0893566438948,59.5856102374077,96.3947137369971,98.0917073924317,68.3020830852655,121.168138293678,117.611430933386,0.247520920170002,0.245142701747128,0.168282346729974,0.306971404752175,0.299362724799273,0.247915563569963,0.240030097956376,0.167600673042263,0.304213750384998,0.293787325222066,0.25509368238654,0.245620305366052,0.171927977230887,0.303269044328991,0.297261515121764,0.252848340051953,0.240503797985529,0.166257360239763,0.301787370517132,0.293310262521138,0.25268744863107,0.241781901112351,0.166778667716953,0.304262561062253,0.294847755870683,0.257908793698685,0.238026194856343,0.159223682300356,0.29828886080588,0.294580385551042,0.251024684779262,0.240499498171164,0.165925676657182,0.302352155620095,0.293065802934728
frank,200,956,5.73628270702243,0.5,97.3909812206963,93.2139069626181,62.7693435259732,117.568310514149,109.904525879757,49.4504280812211,47.37220772025,32.226899488542,59.4879653278044,55.6756743550569,89.8930446601574,93.7522161834536,63.169253447639,117.446404711837,109.234617547443,0.230386185366575,0.216858782123706,0.138683608730736,0.26989004040408,0.247037815939678,0.245639599647666,0.235622992458677,0.159155114870054,0.297528869714354,0.278197926867682,0.238742237374452,0.225018807626876,0.147206447168804,0.292029392708986,0.268153290961929,0.240160843184127,0.229367849548854,0.151318836690893,0.292979668324422,0.272494048172886,0.241310664933514,0.232772889504677,0.155684059454193,0.293045057767015,0.2741735731156,0.244702571588224,0.234340741974798,0.159255530978524,0.297151105656539,0.276441486992444,0.241805240611784,0.232188513220361,0.154119946934718,0.294220105676918,0.274297501048191
frank,200,957,5.73628270702243,0.5,99.4522330513316,138.352375592935,110.565012255619,163.392950560291,147.972019727663,50.4767724448182,69.8279965034379,56.0049237732442,82.2849138893479,74.6145872930692,89.9623380365884,138.205481159709,110.846630096571,163.706623118084,143.793561115174,0.252276585787648,0.34176354343984,0.260673911323224,0.411862756279802,0.365205621418,0.24253331764865,0.348411708474455,0.279551245334784,0.411680351510004,0.369900360362496,0.249279152402224,0.348706347004191,0.276833209048844,0.411529764978508,0.372033973956825,0.246132671426028,0.346164549178986,0.273934877915938,0.40926025812956,0.369480367796945,0.246420236307724,0.345723158896859,0.273547677562505,0.409989669302519,0.36766460251114,0.246512319063484,0.343196323408916,0.269403242547202,0.412760758617726,0.370463370626177,0.245161370310389,0.345075973194494,0.273405836341458,0.409506760371646,0.36778402450295
frank,200,958,5.73628270702243,0.5,72.9002123286081,98.9641159381073,79.3745281750416,107.388814995231,100.892597626112,37.2663761907614,50.2325543137983,40.4872561060627,54.423856598455,51.192732776176,67.2868218363756,99.3261991878269,79.9314866094702,107.032541645825,99.3463668406019,0.187158365083373,0.249960643861544,0.200985933960037,0.26833359410307,0.256352269876105,0.183433674869342,0.246458880919069,0.194921485512425,0.268207671147865,0.24963797490607,0.182543433172293,0.2507600106879,0.2016394695146,0.271607485887273,0.253244656747152,0.180203240159364,0.246848835553855,0.196993648932442,0.266478259777065,0.25007699405579,0.177740070540618,0.245490253080365,0.197225133657005,0.266035432725908,0.245536762010925,0.173621384081003,0.244058520894895,0.198577738683234,0.259689560209354,0.249938490447124,0.179133379297233,0.246373230735361,0.196386421060775,0.267567210087037,0.249245928254211
frank,200,959,5.73628270702243,0.5,98.6839314252571,125.951996006184,96.280844063234,162.894918241592,140.88553098602,50.0956120904102,63.6588750613579,48.8983147290992,82.0376203471068,71.0887713235887,88.6127718564297,125.984666329237,96.9268366092556,162.915616747633,137.121624061266,0.238442784305449,0.304120426801547,0.231716035805168,0.402287777164856,0.332236777460148,0.247830583320595,0.304556202227144,0.226068056335405,0.407114473249438,0.347930197570114,0.246270729673116,0.317132065271637,0.239285054202232,0.408674737493905,0.35350360137357,0.240414038762628,0.314219427841223,0.239387814848128,0.406744147314706,0.349794084121264,0.240989610679969,0.313436106776918,0.238791855102009,0.406996413838122,0.349233946120905,0.23787271555646,0.319878072616938,0.243074024155415,0.404251535476196,0.348824613913353,0.240957124671547,0.314754628477611,0.239124371077816,0.407107373232365,0.350842678157129
frank,200,960,5.73628270702243,0.5,64.5985987130133,59.9527060768181,38.9560235381282,80.1575367028084,73.4656938001992,33.1365569663768,30.8242995826375,20.3791529332152,40.8756565876875,37.5471395315942,58.9248649550013,60.3323009819306,39.6421772433184,80.3506920812801,72.2250663716862,0.166445099450059,0.13017238579232,0.0607780859937897,0.197746840311124,0.166320602822724,0.151558945938412,0.151054652266723,0.0969110350372649,0.202807231140954,0.182661292050817,0.160842195531278,0.142475966352648,0.0867342353230054,0.196273629272987,0.178318968720087,0.16078020358815,0.150052313196734,0.0961326434426534,0.201580560104733,0.183748798114751,0.155677576480063,0.146928525383733,0.0924911301788062,0.19775491349922,0.181636560833629,0.131955702841246,0.133232069767236,0.0886631713592323,0.169738175799601,0.161602945923987,0.159122031479032,0.148084712785448,0.0936176365269216,0.2003323018016,0.181948028436535
frank,200,961,5.73628270702243,0.5,100.088271507577,112.689607324213,82.3506113710008,142.731481224805,122.186622099243,50.7928554016198,57.0618227900811,41.9693781815009,72.006615834734,61.7874755480825,91.900722456158,112.794217086729,82.3708836900422,142.603647099878,119.684681396282,0.202082218821402,0.219655211952651,0.148067614779385,0.315026102138801,0.206335637788449,0.248401835894785,0.2756344493251,0.196193710916813,0.35395930224165,0.29815215233477,0.241383114489044,0.27934853116281,0.202779561982286,0.355999893715891,0.300494388362361,0.24596466491686,0.279218814273312,0.201757673783867,0.355622904499914,0.300847608957499,0.244338934745533,0.277598371451505,0.201204074583855,0.355020121245064,0.296658666953125,0.25397223829353,0.27985745139217,0.193704179581305,0.361320928476335,0.310463288677428,0.246394457537112,0.28044109748665,0.202129927976267,0.357541862483311,0.301653317476599
frank,200,962,5.73628270702243,0.5,77.7943116665878,96.1991696489972,70.6137289291946,124.361755155517,114.430823113504,39.7000029131055,48.8564637544055,36.1287812085835,62.8668961158631,57.9265322034192,71.4119294232597,96.8018662045437,71.5735958986181,124.733046268773,113.094909915945,0.198831288354144,0.245188430740168,0.180756282046539,0.315819618486808,0.290072534228536,0.191697450312289,0.243116604498777,0.178080586375061,0.315065467973356,0.288035465863072,0.194013870398788,0.233040816243454,0.165558335009439,0.308223883582393,0.279064916796773,0.195589068826006,0.240123606362139,0.173216349029127,0.312382046221876,0.28690655284924,0.195098504550154,0.241054606021987,0.175712858432647,0.312407052649778,0.28499194023372,0.19897631715842,0.245481211456374,0.181111742042868,0.315635755242975,0.290491165839038,0.194781861419119,0.24047340711158,0.174377838955477,0.311508791513775,0.286431892380067
frank,200,963,5.73628270702243,0.5,59.3583538743058,89.5890568524359,73.3615425474649,108.726037263545,94.4914856413282,30.5296073815081,45.5683490367466,37.4961303647717,55.0886607158606,48.0073560957591,53.4717698820479,89.5228526488009,73.960941282109,108.653960238859,92.1829557958712,0.152575310961107,0.198679111937778,0.13431652023048,0.25606544981259,0.22666911905776,0.147277653807855,0.224086130115484,0.177986200514588,0.274524805739419,0.237865627691545,0.147074747854044,0.222421871272463,0.178921055143396,0.27357185810357,0.235619967763959,0.143526961980633,0.222536947469147,0.180314992764336,0.271111456069039,0.234898228529144,0.14337582672714,0.222259893797424,0.180620900564629,0.27139245277319,0.234602575689104,0.151849218199976,0.227417263804101,0.185345540028327,0.276660594374052,0.240559690010192,0.145158626305098,0.223904470810334,0.181379273657642,0.272126714422186,0.235765990431731
frank,200,964,5.73628270702243,0.5,63.0498631640358,119.467132212523,110.584332616832,106.517342708283,108.401298776282,32.3659809907845,60.432447998748,56.0137661808469,53.9899635694885,54.9279357634873,57.1031005607304,118.983372778568,110.893862633298,106.253658099856,105.360498217095,0.138039656989585,0.290218271371096,0.268615452582181,0.268553752169314,0.263668155148294,0.154501942436909,0.299840251340643,0.277885782041074,0.269815791744998,0.268289430944672,0.156154561016326,0.295048423926895,0.269970181167091,0.263552708583581,0.266505011194161,0.152720573863479,0.298203141484234,0.275719440508007,0.263759420276293,0.26806598191679,0.158750692929151,0.300391683920742,0.276708009923772,0.266988821371601,0.271704388417795,0.162096160825385,0.296720652398899,0.264636147832939,0.26987512648372,0.275957199853616,0.15643075573164,0.29957256282104,0.276394015494529,0.266745296538667,0.27053791410153
frank,200,965,5.73628270702243,0.5,99.8985161575962,107.291516522952,76.0125423659806,135.887833830247,128.784170076112,50.6978185210589,54.3750538110095,38.8145620868821,68.6012811900781,65.0678355151586,91.6211496001872,107.922261244476,76.8323262008152,136.20860386544,127.101396813046,0.24748022306132,0.272605660608329,0.194979665780769,0.344211770029556,0.320746295666034,0.247311003610151,0.271208615859173,0.193532586176813,0.339473470352374,0.323270705627554,0.247005784444302,0.269265668204123,0.190797753759621,0.340832913983295,0.321581383698663,0.248279455507299,0.270443663736193,0.190799914585316,0.342727949942923,0.324074187749148,0.251996744240896,0.267776178404796,0.186863542135518,0.341524223783193,0.323443471385325,0.254743710860404,0.271254971205333,0.192887503930036,0.342651779054526,0.323784221622536,0.248965164603778,0.268788221013035,0.188890588071775,0.340721053221465,0.322134204441022
frank,200,966,5.73628270702243,0.5,75.0400286211106,116.839237116343,99.4570137471283,124.37212526023,120.014146615984,38.3310126299786,59.1250405627361,50.4782357541526,62.8725529550434,60.7047504506803,68.442516507456,116.875312254682,99.844811881269,124.266151974799,117.614338223905,0.143997299353536,0.272676592427758,0.23777620634155,0.298941866041283,0.27267869567288,0.184224879846557,0.289148834946247,0.240305197431187,0.310714804337949,0.301831608636578,0.189256359001705,0.293902485944172,0.248130886091084,0.312933804105882,0.302210377552326,0.185185566903048,0.293940198851126,0.248323838002684,0.312973357132003,0.301409933297822,0.183717511249055,0.292102764831111,0.248489742211148,0.310383208459717,0.299658252746492,0.192481522456225,0.28076813729053,0.232316946553068,0.302198494762547,0.299202880273793,0.186846003705585,0.292563912912901,0.247240561562899,0.311417798771164,0.300352676701717
frank,200,967,5.73628270702243,0.5,74.6384365933392,73.5414190478249,50.0725909574259,94.5837643396247,86.4514503268053,38.130994324652,37.5849607438243,25.9099719148119,48.0530208793958,44.0078133127605,68.8502471971314,73.9537828164254,50.4666887197945,94.5354595457502,85.3325246502121,0.191593009419537,0.188663998873893,0.129786004687983,0.241453604075019,0.219730369702747,0.184352832545501,0.184506826468788,0.124527246351256,0.237027535593572,0.214829673665097,0.188444894459713,0.183730856140873,0.124683525832979,0.237202322436055,0.21598905283332,0.185739699139633,0.182146410318968,0.121570589451835,0.236101165843298,0.214198814865807,0.186086287205797,0.181304076386968,0.121616542026656,0.233841270375561,0.213487847161109,0.190107570461229,0.188242343522329,0.125348364642307,0.240123804721497,0.220762570682107,0.184905343008492,0.182809160596811,0.122743190532143,0.236223110180412,0.214665485213827
frank,200,968,5.73628270702243,0.5,92.8808574156837,106.963623078915,80.6669012949234,125.276907149829,122.092872123866,47.2071860625711,54.2118017184681,41.1296836360891,63.3225903058581,61.7390716755735,85.9176923862569,107.802205036309,81.7122906723042,125.403478309413,120.389497945641,0.217286319033493,0.271724065070902,0.198737058398257,0.317074497290153,0.307221744571919,0.228052532379062,0.266958035465388,0.200034806200556,0.314525149932369,0.303928353998792,0.231855320763532,0.267693052987821,0.202123348468546,0.314326552745495,0.303569212354181,0.22951798279325,0.269544889396391,0.20275314257735,0.314649779553922,0.306112401398885,0.232872630243941,0.266334479449582,0.195827462129403,0.314740624902763,0.305717754523344,0.233456528272208,0.253737503341451,0.183011217137249,0.309520407796528,0.28970137021883,0.22903518399543,0.266537379403501,0.199763784651718,0.312916770353564,0.30352939541452
frank,200,969,5.73628270702243,0.5,67.0832813361957,85.3870465518849,64.9202404798139,104.438385613842,91.485082703269,34.3726164307767,43.4780937301156,33.296673285533,52.9557436947136,46.5124797379227,60.6778155671828,85.320829302831,65.3654454508419,104.315334329873,88.9025150109116,0.141373619873273,0.214178533994955,0.166524672219911,0.255812799383895,0.225656368713179,0.168000420329618,0.210485399139513,0.149765856100321,0.264593294003431,0.228528023946017,0.170590705235151,0.210789614535486,0.156279014029001,0.260825233018976,0.228575035294281,0.166136107956625,0.213228855917015,0.161194566809115,0.260528198500674,0.227042752262724,0.159847835614858,0.215353974251106,0.163854873522842,0.260127938512609,0.22536409742013,0.166039867849469,0.194145088103312,0.137325266686186,0.25424371896631,0.209528720315756,0.165060687026163,0.212816301197656,0.159872543797553,0.26088353328224,0.22682368845467
frank,200,970,5.73628270702243,0.5,104.533493658318,105.959222747497,72.2467485234173,147.811178800513,122.880043659125,53.0052667566494,53.7129254012442,36.9415983472394,74.5338174140167,62.1325267109927,95.5085376052134,106.467179914049,72.9863528898559,147.689802677442,120.129580834944,0.232315359809643,0.246991102112526,0.167784390397785,0.351168605536706,0.294438164113411,0.254330014284817,0.263275044356937,0.168653446328639,0.372645651104052,0.307318255861497,0.257048547508268,0.265980402530921,0.180257988663084,0.369414455921189,0.304284447215787,0.256041964625571,0.262660389859587,0.178082982533976,0.368256537768992,0.301995017669037,0.257043631688796,0.26631619967375,0.181132260623835,0.369854252668329,0.303319832654253,0.266244293310551,0.267701535524823,0.182316879573362,0.374519162519212,0.305196456338037,0.257343460936219,0.2629108079204,0.176535263901714,0.369720409709082,0.303307108132359
frank,200,971,5.73628270702243,0.5,62.4503549664785,99.7138930328863,84.1773693368229,103.833606375659,97.5294889099677,32.0672388328076,50.605548270923,42.8769241017533,52.6550874596709,49.5191837868134,56.8152302262552,99.4040687989128,84.2666237288443,103.473733041031,95.4642701433146,0.149354793533427,0.246281135897961,0.208317435789481,0.258265350865727,0.237687948636592,0.157590724260234,0.252193611092661,0.211056519656734,0.262198900453685,0.246816997082388,0.156948337965553,0.252309738008283,0.21364802624324,0.26228661432761,0.245336952863931,0.153962623957285,0.249076741209319,0.209444382656566,0.258669399026749,0.241208243484422,0.155226080669749,0.247763364501755,0.207491319414903,0.258285360336704,0.24103451853486,0.151460204979785,0.253579447593216,0.215269195420694,0.259388856236075,0.242207048201246,0.154002162194806,0.247770344029387,0.207622354389503,0.257953969526691,0.241523252483098
