cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,964,2.8562572060921,0.5,129.117576575904,346.496141641017,364.97520838674,267.419086442368,269.66553547281,65.396861991469,173.813809317885,183.030287568724,134.374247122356,135.495371947157,120.485817577484,344.1547641539,364.651260951904,266.725476424753,262.007603439362,0.163603756657418,0.433692768905077,0.457286030455414,0.332071852358515,0.337705776223394,0.160773307607952,0.434287051778449,0.458149839481886,0.335040187336531,0.336609459318591,0.162305653359614,0.434120949939307,0.456341477046803,0.335232558739464,0.336510742049573,0.159411022176237,0.43264868227608,0.455783323561514,0.33378279680598,0.334980736549611,0.160174231782238,0.433154210861251,0.455866838204934,0.334266214620232,0.336037220301749,0.159576336889081,0.433520905964422,0.450792883392468,0.335364141382314,0.337730187333016,0.15945293567091,0.432475019962894,0.455535541190991,0.333387014265233,0.334590967437682
joe,400,965,2.8562572060921,0.5,147.431302538345,394.865197517272,423.026708430978,299.652851729981,312.785080352512,74.5309042497832,197.93772222618,211.983213433051,150.450734614363,157.000781825922,138.439866286619,392.741987505936,423.03109089548,299.030985453921,306.445773181922,0.184575290445188,0.495808848428011,0.531035849801833,0.377062499520024,0.39312819220858,0.178838680257497,0.491194744442067,0.526942808828725,0.373756555082429,0.386963756015482,0.178870782925695,0.493061820449983,0.528896328692403,0.374563357424119,0.388156112062733,0.183247730278151,0.493713429672446,0.528681568345257,0.374404665116792,0.390510281727737,0.182380444788368,0.492343513338132,0.528549695357776,0.372411432876554,0.388494090108822,0.181485434645657,0.491517229949769,0.52968119270214,0.368510982915741,0.384463713591283,0.182830686117761,0.4937272895093,0.528996863482586,0.374396111991224,0.389924903773767
joe,400,966,2.8562572060921,0.5,74.9797649745021,277.366805197913,316.235377374024,188.946549337848,200.395978871223,38.395249303911,139.335465554812,158.721137831821,95.2359678882897,100.946642240815,69.5036670900026,275.353614650854,316.093452070638,188.397630332226,195.60960984798,0.0956032469473602,0.348688850184395,0.397493966346214,0.23707965351167,0.252452905772541,0.091415885332537,0.344828348312443,0.394245846195412,0.234457277576977,0.24789720242284,0.0910458606854962,0.347656729033062,0.396198075957677,0.237395616955402,0.24976443760773,0.0922701128581719,0.34626133712107,0.395057901589788,0.235273974060699,0.248917362454013,0.093588276873304,0.346969378378086,0.395349029295437,0.236506478068402,0.250479322543644,0.0921304342660149,0.345807135306211,0.395134386039066,0.236053297859392,0.247329808223749,0.0930590735356605,0.346610850636895,0.395161047103567,0.235855818652494,0.249676739826707
joe,400,967,2.8562572060921,0.5,134.131408716287,346.338715719699,363.082390174412,272.937482890491,274.419123875378,67.8977195041153,173.735262300144,182.086179348559,137.126489841958,137.866230157792,126.61200423093,345.051994429937,363.074198821766,272.301287572314,268.409159478635,0.157886150737187,0.426840655830576,0.449506847460773,0.34025724529062,0.334207193681017,0.166263707623669,0.433754623351898,0.454752281376328,0.342538341350647,0.340819346977538,0.165827702896203,0.432440948877547,0.453362799755209,0.340809522342914,0.341585878458433,0.16374200399214,0.432084297693085,0.453475843924684,0.339847453532259,0.339712338547372,0.167626267752051,0.433557268933193,0.454286681832155,0.341392765279022,0.342158152269153,0.167318895243962,0.43521978249,0.454938462043097,0.343547818175388,0.344355255532125,0.165684089602258,0.432699171295852,0.453644371053861,0.340741186599842,0.340893916689859
joe,400,968,2.8562572060921,0.5,87.9403896316251,289.237899955627,316.612841143409,218.087262830281,211.903619814838,44.8597721204936,145.256375431649,158.909667533684,109.770106769601,106.686386422979,80.9713701485232,286.92170024431,316.150040757697,217.276869032759,206.741924834289,0.112356887725178,0.363200652836619,0.396030724592114,0.27474582878105,0.266575458345903,0.101202040883098,0.35550877813865,0.39189101481133,0.268169695369022,0.257734252586513,0.108955639457073,0.360552232058076,0.394602235963179,0.271726153050856,0.262887254723374,0.108352414770541,0.36163861754307,0.395586642452513,0.272517762236091,0.263441172550911,0.107976862802519,0.361273694449153,0.395647563697015,0.271995770172776,0.263600574817601,0.10364155248509,0.355753462290154,0.392143402889303,0.268645668311849,0.255796553218705,0.108470124074691,0.361248486021017,0.395444644607111,0.272235786089068,0.263580905440319
joe,400,969,2.8562572060921,0.5,93.9579952912835,276.763582376232,296.006160125593,207.819292641887,216.27124655104,47.8607166149404,139.03457136081,148.631973536736,104.648651242791,108.86451209176,87.3250356916573,274.995064562788,295.791207637286,207.442387917555,210.854303567762,0.11806084951555,0.348345483972644,0.372502847506794,0.26191735811719,0.272084763287729,0.116688139023816,0.345841008560243,0.369355361636924,0.258887065152101,0.268692869367689,0.112240466203063,0.345514568860531,0.36983488697339,0.259057774352778,0.268176021832617,0.116927533257516,0.346223295098842,0.370074232390439,0.259634042336705,0.26995818824386,0.116655352679008,0.344322444415485,0.366082513708666,0.258695806583669,0.268246843605179,0.118272424515267,0.346441549710396,0.370293056054574,0.260736725739718,0.268876508929827,0.116350376608153,0.345812915438991,0.369399880588486,0.259649591932842,0.26901075355398
joe,400,970,2.8562572060921,0.5,113.20570628553,334.894564682371,358.335540300033,261.287431589326,254.1117316175,57.4611270392659,168.027578124505,179.718743937232,131.316205130386,127.737906961008,104.350077947457,332.398261053146,358.283601331891,260.415965266931,247.266087906787,0.142264704943567,0.418484722178831,0.436966401929101,0.329073441325497,0.319346576131237,0.138544381442707,0.418340829100699,0.446818502008564,0.326222550289619,0.315646957969495,0.140843485338495,0.419840386873053,0.449220541900016,0.327001387192329,0.317122461077219,0.138447125894832,0.417619489284634,0.447441626536512,0.325439512775975,0.314413371615219,0.139374986352378,0.419300115054847,0.448738992470992,0.326830176293432,0.31590531379553,0.136286521027343,0.418518101866527,0.443764781725347,0.327221260683529,0.314831881709802,0.139658832250661,0.418398915521995,0.447610441614302,0.32596161471334,0.315926890602639
joe,400,971,2.8562572060921,0.5,116.909489270004,312.949557113563,327.535289768802,240.847002096736,245.346668297329,59.3080821560456,157.082391355505,164.357009485619,121.121389926229,123.366160907093,109.739393009376,311.534519676826,327.578574871,240.245286295341,240.290976481,0.148568185286096,0.393509527550762,0.411576667262959,0.30355700863317,0.309113857384185,0.138404111381333,0.387899593493612,0.409027460117652,0.296277267150062,0.297755863384311,0.144465910150145,0.39119774580966,0.409428387805123,0.301729378176661,0.30529551864309,0.144137449627864,0.390742788421073,0.409239617466537,0.300068782201553,0.304369545040131,0.144834066862982,0.391942347485842,0.410645430498293,0.301059681551901,0.305662968492408,0.146060332833312,0.392246861119206,0.410996677736158,0.302622418679112,0.306328133839903,0.143683444909583,0.390694204515086,0.408964716394552,0.300377755540771,0.304516276062509
joe,400,972,2.8562572060921,0.5,98.8500142544107,287.930324646244,309.365905491225,209.112773059302,218.507052576393,50.3011288997717,144.604061438085,155.294968183289,105.293932845332,109.979859068073,91.5707312125562,286.284392130391,309.430893400204,208.536811438273,212.942269502604,0.122035779504621,0.361658795295637,0.389207370007408,0.262387195769785,0.273072586128262,0.116413676619101,0.359622638445422,0.38787684156641,0.260464093556336,0.269421932261555,0.121618450195618,0.360233676808496,0.387477462358974,0.261263916974072,0.272062568309081,0.121995682522119,0.360188992207326,0.387220325447381,0.26127323391491,0.272180708469026,0.122655518831452,0.360621544238715,0.386475016255267,0.262200445230422,0.273244839953826,0.116867083748409,0.359544315739852,0.387422046224115,0.261735927835287,0.26927931845558,0.121778774802256,0.359554509256722,0.386531999596826,0.260737481182001,0.271649994031898
joe,400,973,2.8562572060921,0.5,103.680960638247,329.867737372467,364.98665281225,238.874058656681,245.372424751143,52.7101752996654,165.520338006698,183.03580584311,120.137408507199,123.378867747478,96.5311844683729,327.698569809825,364.917101254207,238.149568818197,239.918932478677,0.130674630335654,0.412767060321357,0.456295185009332,0.29995890799982,0.307494967918707,0.131127178827841,0.412659641823272,0.45493883844886,0.298459023948547,0.307743567976061,0.130745977091299,0.413861335182683,0.457811332709454,0.299620277783118,0.307920044989376,0.128397355238738,0.41204934650341,0.456372902307533,0.298021485342407,0.304948197985219,0.129787234216349,0.414009168644726,0.457154496953109,0.299644020354707,0.307705930946567,0.128370288762512,0.411502587931397,0.456668937295507,0.297466412646537,0.302431808274613,0.128245827307457,0.41193322363972,0.456061059668177,0.298080705099238,0.305118683727608
joe,400,974,2.8562572060921,0.5,145.260889203236,372.917896306434,391.55007777695,281.77149453197,302.635553097744,73.4479395891235,186.991442951673,196.284278958186,141.532356558481,151.938579613673,137.01375980253,371.242526065495,391.473564243048,281.310748098526,297.606480282004,0.183695747851529,0.467883343417094,0.491156770139651,0.354222909425888,0.38000423537755,0.171870871371309,0.45973633941691,0.486021847206796,0.344150702486686,0.365896170675352,0.182925171185177,0.466673831728007,0.489312153864382,0.352834508668401,0.378907977650046,0.181203586075329,0.466413511065825,0.489575160790577,0.351883934813006,0.377739816100878,0.18188066864016,0.466592341500232,0.489677595323514,0.352383330284289,0.378473058134597,0.175909960845216,0.466055869258602,0.491032392415097,0.351048432125472,0.370806051385921,0.181020294883034,0.466458171173378,0.489605480768463,0.352143988953947,0.377666194091163
joe,400,975,2.8562572060921,0.5,87.528825132089,289.434683056466,326.18043962982,191.013583016379,206.708113391465,44.6543143449817,145.354480590778,163.681413882432,96.2669822337085,104.095126212811,81.3180607542519,287.268025476257,325.596779215706,190.39535173277,201.387195300907,0.110651677675458,0.363898934980544,0.408093886759564,0.241259416467826,0.260394597945947,0.108080401148975,0.36317187760486,0.409639012119001,0.240202664585806,0.258341195873666,0.107222753576179,0.361667152633118,0.407090100144512,0.239102466831458,0.257750380233587,0.108302752809246,0.361367217380314,0.407579367799298,0.23807514059531,0.257063511731889,0.107087825262183,0.360954117646177,0.407284701174077,0.238066252630283,0.256286311103207,0.106653350377447,0.357423681361541,0.405165779492206,0.233360815542136,0.2535019716716,0.108488425659762,0.361467852844058,0.407336263487431,0.238469854103212,0.257269029314286
joe,400,976,2.8562572060921,0.5,122.274473965387,351.903506841544,378.760110918824,271.617249542777,278.477934188443,61.9838964857098,176.51050158612,189.905224115616,136.467843402552,139.89005791476,113.762869932147,349.777546430678,378.951900904734,271.205073551543,271.762512658638,0.150533544989139,0.440084275783001,0.460807996286447,0.341429627664907,0.350536822096,0.148715254963417,0.439950933511864,0.474622133213821,0.34040387330601,0.346876269699015,0.150881938518402,0.440956496896368,0.474606275795505,0.340019256951309,0.348143542412427,0.151401303457281,0.440244199278889,0.473841870917672,0.339784286062662,0.347388067060653,0.15190615815938,0.439646535666814,0.473450009659119,0.33810108075116,0.346218753291952,0.150764456187102,0.442146173840128,0.47352381818619,0.341786583583291,0.348350042914876,0.15157159724967,0.440291484751469,0.473885885696634,0.339597621986618,0.347361936217789
joe,400,977,2.8562572060921,0.5,112.807699947139,322.48536730519,350.121986008874,229.947874808468,248.979755456794,57.2621846452893,161.838299310423,175.621987791847,115.685346497174,125.177856090502,107.574589726167,321.499563457471,350.200445126167,229.411545190223,245.362391513035,0.14163794757409,0.397612566896795,0.42947982690546,0.283043707770433,0.306471673490446,0.139700426631973,0.401891086173278,0.435793277354691,0.287615258968706,0.310672981478492,0.142374795389118,0.40392176873121,0.436812927528182,0.28878066514284,0.312836479446568,0.140123947538337,0.403521349949036,0.437839712809248,0.287490892740958,0.311008595833915,0.141801812137252,0.403286059365304,0.43732179467244,0.287051776261551,0.311465419079787,0.142867897773791,0.404360716377032,0.437934267918091,0.289466781805978,0.313197282516685,0.139896589293152,0.403305447198665,0.437975264128478,0.287328606210039,0.310466799121795
joe,400,978,2.8562572060921,0.5,115.060144216919,338.522335256352,364.779521497097,261.371855904993,263.246095042656,58.385880330419,169.836673795753,182.932365339326,131.358054697044,132.293469266731,106.748993414134,336.503650264361,365.13986990284,260.82339592028,255.978911755668,0.145752213548576,0.423665888921412,0.455406822854375,0.326795848812457,0.33030730873024,0.143564053352131,0.42234055342424,0.455171733139317,0.324416310211883,0.327093701283237,0.140872774903012,0.424594759748984,0.457918959370459,0.327713701430736,0.327761840776472,0.141851807586064,0.423354409107395,0.456475467394351,0.326383841231617,0.327148298928697,0.14287959255115,0.423842831290936,0.456684805017492,0.326687293164135,0.327629125850452,0.144996091082914,0.425404710235983,0.458186497387245,0.327382075023626,0.330278759817338,0.142173131800124,0.423225397599602,0.456193195374861,0.326352885827961,0.327573655379427
joe,400,979,2.8562572060921,0.5,122.242335016071,366.811736400501,400.89390649393,285.729355407409,280.106940951415,61.9680950194924,183.946143240635,200.944614657151,143.506424887494,140.70292760779,113.783875608434,364.340659876455,400.874845576802,285.00903369296,272.24691433118,0.151883702029816,0.4602414978018,0.503587673689591,0.359089915453914,0.352565346370204,0.150755618016014,0.458989233110127,0.50230016414612,0.358348841830031,0.347382085293464,0.152943265640048,0.459627419839233,0.501220554892535,0.358633918363837,0.350734538626992,0.151240086034574,0.458618601650986,0.501015786510204,0.35726822376519,0.348621237681506,0.149172223066157,0.458894088255093,0.501526040940715,0.357519323951236,0.347353396155116,0.154836716735876,0.459652025386665,0.501404304142968,0.355190580022273,0.352248312084156,0.150798800427273,0.458664456441467,0.501277293858957,0.35719596734323,0.348395466677722
joe,400,980,2.8562572060921,0.5,102.854831302746,353.564494888273,402.668513898231,254.691296666205,253.047070885766,52.2984170652775,177.33922275272,201.829699214257,128.026293668771,127.20679431717,95.00214468579,350.531587205691,402.315434078355,253.862456530312,245.930652346992,0.130420685112757,0.444190053445852,0.504595819413186,0.319528946980108,0.31873973723189,0.126297312152679,0.439880156336026,0.500627438284154,0.31635958213341,0.313154289018424,0.126021409826561,0.442700491586477,0.50539895272315,0.318772432082221,0.313277501028726,0.125954286717936,0.440823199717376,0.50300255257835,0.316973503306332,0.313260707535456,0.122286656043617,0.438907494142847,0.501411700571526,0.31574055594958,0.309515690082135,0.130568266569043,0.443947284802891,0.503401862225304,0.319734360363133,0.318512535885969,0.126890944895536,0.441378854300431,0.503176446386905,0.317532845161846,0.314440727667344
