cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,879,1.19440958097191,0.1,5.4399074597781,12.4677656899503,11.757432332019,5.31833960983316,8.37119284182769,3.71215845590803,7.21715176939759,6.8628768960568,3.65138602834164,5.17406733505705,6.04907344499182,12.5314227592965,11.7766272335832,5.12893311850548,8.43543859734912,0.0082956620755084,0.0150131557636545,0.0146515720594277,0.00275393288899903,0.0110803161038179,0.00553619679706414,0.0171200490985116,0.0167031913929045,0.00656585999564873,0.0116612931137779,0.00614762565668913,0.0169454406131085,0.016509256945232,0.00672146281255213,0.0106525298280342,0.00576597516464929,0.0146971039486647,0.0136695992713302,0.00595235700056019,0.00941148103275211,0.00660728674548296,0.0142675808443306,0.0132243841718554,0.00505314023456754,0.0091518698297126,0.00637941420679582,0.0154301307091669,0.0145811301110758,0.00726750024894579,0.0114437738014404,0.00606306528897045,0.015123847185062,0.0143802365101145,0.00633496935108004,0.00982504893004526
joe,400,880,1.19440958097191,0.1,3.05781532497818,30.0543791861312,33.3842171480853,12.3365853093307,16.8342916595864,2.52400033363431,15.9883529786395,17.6490972868377,7.15175317407745,9.39505752050693,2.51875660978488,29.8852193289596,33.5978105419518,12.1005825072949,16.1757613374858,-1.60871944475471e-05,0.0400272095012066,0.0429447090586036,0.01788995026182,0.0234976260966995,0.00509251295295929,0.0390770569209573,0.0427141260080897,0.0170473194058212,0.0227696614397442,0.00448059000151345,0.0382682077315201,0.0418625293231789,0.016552783717441,0.0220789404502935,0.00435329379625905,0.0382997446948088,0.0423726318905928,0.0160412928793745,0.0216354926387585,0.0038353868290009,0.0377614057771348,0.0417051422747286,0.0158112134415394,0.0209425076943774,0.00395601990013334,0.039340738860195,0.043890882576201,0.0149125001745055,0.0221479434631901,0.0034939016086746,0.0377065560599755,0.041785872914598,0.0152417322188229,0.0208012551459164
joe,400,881,1.19440958097191,0.1,6.49149744262099,18.4679872395312,17.4580069349493,11.0723932565968,13.5919434261874,4.23658211713006,10.209744753567,9.70605758556126,6.52124856748323,7.7779403296473,5.89757048125743,18.3949272871648,17.5697078498349,10.8342909620104,13.2016907639829,0.00777014547415264,0.0248789735582104,0.0241274751711509,0.0144433569166385,0.0182431203471717,0.00735329047614099,0.023724208658093,0.022135024315989,0.0146470406985731,0.0177250913834421,0.00872114076124117,0.0223302803099457,0.0204983747622211,0.0139115219532729,0.0174390526223941,0.00805138201500435,0.0232678825975282,0.0219941952398544,0.0139140949611214,0.0168224162920418,0.00759173159463846,0.0226822159121434,0.0216572938984993,0.0125759314227974,0.0162508151723259,0.00923352791265871,0.0250660189821315,0.0240545606942401,0.0139275740778043,0.0181691061029411,0.00817750914364868,0.0229527509719683,0.021464471429137,0.0137688551806525,0.0167629501453558
joe,400,882,1.19440958097191,0.1,1.75538996159695,9.97966060211878,8.33110921816386,10.1214248674929,8.68101542014445,1.87413098240321,5.9761511936943,5.15409894004759,6.04680754340469,5.32836657585497,1.60887607046068,9.9070976819198,8.29577489569726,10.1369282393512,8.57445031640446,0.00152200055037085,0.00917734409849139,0.0070536954541852,0.0104727479429543,0.00928295001730135,0.00161366211683277,0.0137265288961966,0.0108222037656301,0.011680160475722,0.01074853094459,0.000734127841747268,0.0103185655122474,0.00699644983660139,0.0124226326949462,0.0100502619990189,0.00267982299294876,0.0123164160223625,0.00966510776060657,0.0126783072687705,0.0111561315167975,0.00184664785781934,0.0109126492987671,0.00818609564953464,0.0117729172777317,0.0100901692818538,0.000563500587558594,0.0100045046689739,0.00789847039293498,0.00999333054819507,0.00842819000171977,0.0024957616075745,0.0125979412623473,0.0101118067978843,0.0129015326264384,0.0111665892673652
joe,400,883,1.19440958097191,0.1,9.16567521193179,33.5753322342831,33.982337177862,15.703493232188,21.2834992733432,5.57016259744609,17.7445714820976,17.9476558162581,8.83098205552985,11.6141095042918,8.71481102442608,33.3274635961811,33.8185714000921,15.5056516289488,20.7837823774183,0.00904024647466039,0.0443968085674215,0.044726601552929,0.0208514325851304,0.0287141208462031,0.0116462129269121,0.0393505910353095,0.0392307398062074,0.0181627487453538,0.0246586229247593,0.00911495395037824,0.0410788202481398,0.0418707427148653,0.0174357618189371,0.0246156944153121,0.0114127613554797,0.0420704306783146,0.0424602757361039,0.0196686614590805,0.0264183636924,0.0123579460224052,0.042505948218109,0.0423493210679194,0.0208993273305964,0.0273026631175649,0.0116567408465201,0.0376249207216118,0.0365057271594505,0.017796022949035,0.0255413468157585,0.0110729374735154,0.0412916733509591,0.0416532905973921,0.018992302928991,0.0257982424001903
joe,400,884,1.19440958097191,0.1,5.55674751819157,16.6010765072269,14.8911232334633,11.8729849927707,12.8229367403371,3.77035510373271,9.27851295754065,8.42562954511697,6.92050846522391,7.39445616059778,4.6779995740478,16.5511766795528,15.1704991649216,11.6953637584501,11.9666331123261,0.00795114898246719,0.021955888420473,0.0201484764159613,0.0155811575420435,0.0150383493300607,0.00439778564665627,0.01895186756939,0.0167031705696123,0.0146869650240642,0.0142964172526048,0.00721880553644495,0.021828959082988,0.0198022154999187,0.0155547709216919,0.0164533021704749,0.00622134010341861,0.0204604177213749,0.0185806827590171,0.0139477180285224,0.0150409384983127,0.00531770729556082,0.0193861186963684,0.0178203906515941,0.0125734177900693,0.0137854059568216,0.00814532375067925,0.0192347208736953,0.0159223215086215,0.0151923095482623,0.0151310221083238,0.00689421742620379,0.0207146928108263,0.0185742161145863,0.0147105607698713,0.0156770062179482
joe,400,885,1.19440958097191,0.1,4.1596972395784,38.1299039321513,44.7155073368883,8.36213160801204,17.9370635815587,3.07343596230209,20.016054624882,23.300534846018,5.16964987759691,9.94515389980359,4.15793174880294,37.983664193995,44.8730908312264,7.8824749630208,17.4444547479594,0.00620621059269176,0.0492276066815452,0.0580529170804049,0.0113628600442136,0.0224761039470564,0.00618662762150703,0.0475807899134787,0.0556312481504801,0.0109598166798035,0.0226840570937616,0.00577768112145015,0.0473114924050036,0.0552613711922629,0.00966296726898682,0.0219605058916158,0.00484034785849576,0.0473947324212675,0.0558874942782239,0.00953337108528229,0.0213487492312364,0.00568886469508174,0.0479861633272111,0.0563955545445634,0.0106035710380749,0.0224041472631032,0.00613244509169227,0.0497513292316985,0.0574881533371734,0.0128036736840576,0.0244210097264387,0.00525175607049963,0.0476232086743326,0.0560416052670587,0.00989510483731571,0.0217744945760986
joe,400,886,1.19440958097191,0.1,5.60990577368623,26.6841840022114,26.3047663336412,16.1138409872903,18.2177403999102,3.79678324684018,14.3074083789891,14.1181237042389,9.03561936747582,10.0851469727707,5.00997008386509,26.6877832600653,26.6649765151282,15.9647300670674,17.4195666642624,0.00115365825365424,0.0337868203120418,0.0353196452869976,0.0118492547197022,0.0190514383337362,0.00804119708357589,0.0349719444272751,0.0336350115271581,0.0221302312551054,0.0246150897377993,0.00844810911876291,0.0345716471264957,0.033762916181745,0.0214306712927357,0.0239269928548499,0.00693335719937851,0.0337936847287677,0.0334287156084668,0.0200059683892853,0.0220487563129171,0.00468534635707668,0.0316230721661921,0.0318264931737321,0.0175924645854393,0.0186748314255185,0.00652486244610188,0.0339802849759521,0.0343839083682736,0.0192768617288736,0.0230015159476618,0.00684349134455036,0.0333082296126508,0.032906182875401,0.0199889835008482,0.021954172386912
joe,400,887,1.19440958097191,0.1,0.655242244336363,15.944831047194,17.490690879292,4.80635158439318,7.89632676419844,1.3255259424939,8.95123866740768,9.72226103949767,3.3960113867563,4.93715636738925,0.598361764864922,15.8292762348081,17.5580102074025,4.64786652214384,7.60844202171898,0.00193425107119054,0.0152034966578529,0.0155209033229712,-0.00215493306025055,0.0069523690386847,0.000491000973187724,0.0220261046043995,0.0241167159858397,0.00709391660172335,0.0115695291345781,0.000818035430721201,0.0201154111590281,0.0221522968908985,0.00704467779500754,0.00941538927789322,0.00108802914766716,0.020373225046505,0.0222511691526086,0.0062991169300028,0.0100067024033739,0.00125582675796967,0.0192781097171684,0.0211602888503661,0.00495556480458371,0.00899888648504902,-1.84783705200753e-06,0.0207024958157267,0.0219755412457989,0.00740320834238312,0.0108468236461882,0.000941698414637406,0.0199589907249398,0.0218774147859391,0.00588568877050658,0.00971897583572398
joe,400,888,1.19440958097191,0.1,-1.49755564455773,4.58609765141626,5.45008302244329,-0.813667862650154,-0.0935500918679546,0.251800921067312,3.28612741515705,3.71701582756813,0.593042876575131,0.952350360677638,-1.27693399429564,4.47685865134814,5.45347200778169,-0.981676677354599,-0.488898165612012,0.000419703983399483,0.00722703266883544,0.00759562613717481,0.00108426231071799,0.00142220279080488,-0.00524880980893818,0.00373095245652124,0.00532782158896238,-0.008591722124811,-0.00587270081329291,-0.00292642082304156,0.00476823391001799,0.00598533679563101,-0.00276047606955298,-0.00115318693748686,-0.00227223722719348,0.00581327444489549,0.00724531807801939,-0.00157176669624959,-0.000945270699142201,-0.00137147365774083,0.00623078125844298,0.00699025183164652,-0.000245593234987509,0.0001185649446716,-0.00431710954373046,-0.000176944068017389,0.00187237650273945,-0.00436021824848244,-0.00650789806656645,-0.0017731860862326,0.00612636675144305,0.00734735052001282,-0.00111226523418089,-0.000303564400285793
joe,400,889,1.19440958097191,0.1,1.85568095853871,15.1684843986148,23.8938596494348,-0.270178884039,1.09975023491874,1.92419010514105,8.56392683487976,12.9156215104505,0.864164539678965,1.54753757371859,2.42070665977686,15.0218817339994,24.2170166989748,-0.543578277406606,0.503146589005677,0.00438836787066688,0.0210842648039121,0.0322849742233781,0.0012060497863942,0.00330331228465497,0.00151853914707792,0.0200111557473997,0.0318021118997821,8.32776098798715e-05,0.00119093503322132,0.00114169719791323,0.0190249482332026,0.0293666373863495,-0.000123096313106403,0.00157805843159559,0.00203319652524995,0.0185753446209413,0.0298825152962724,-0.00114879499016422,0.000146657221036965,0.00407748687256616,0.0196248546567905,0.0304158569187249,0.00030363019698212,0.00199612300506607,-0.0042297767413754,0.0139486155272867,0.026181675333657,-0.0062846174461073,-0.00673074000451266,0.00251873827241018,0.0192179094077272,0.0302611017476905,-0.000686679119974396,0.000969951841742237
joe,400,890,1.19440958097191,0.1,-0.585357464591398,13.4406568761463,15.3521777460448,1.33804355856142,4.39641729227616,0.706515883681519,7.70226978825585,8.6556366151867,1.66617905026071,3.19162177706894,-0.0888331708867254,13.3454426558603,15.3470445604753,1.21352093275182,4.17764475311317,0.0015247498378001,0.0189593754405457,0.0207402746486776,0.00414917155149073,0.00796998399851395,0.00103179887531369,0.0174096982887481,0.0200112091818283,0.00160209645222471,0.00526359724564244,0.000691020243626255,0.0181226278216896,0.0208949249688314,0.00313004919969189,0.00673632914080257,0.00016983685579828,0.016759934920565,0.0188164670619768,0.00151546210782152,0.00563706443312,6.54793471974037e-05,0.0173076846396846,0.0193656634287139,0.00180941714363683,0.00589139527902164,-0.00221364779571042,0.015260980046782,0.0165406955007289,-0.00184364847749773,0.00573541107396986,7.59341149421106e-05,0.01686152037336,0.0191926391564206,0.00184776905462751,0.00542644180699368
joe,400,891,1.19440958097191,0.1,-0.44177904943113,18.0134879299967,19.9847114516319,11.3467891987741,9.57210237914393,0.778681620924438,9.9830020977517,10.966174183881,6.65809972645092,5.77309341041489,-0.998230328297411,17.817177787175,20.2204418727754,11.1312506831575,8.78850532504492,-0.00554545824209239,0.0210126459737945,0.0246891429719296,0.0124277680451291,0.00855950827392364,-0.01050085391436,0.0208201859506113,0.0239921976655519,0.0109894301353189,0.00821452530215867,-0.00123797086795623,0.0214470272265227,0.0244839518488898,0.0118538769332363,0.00953804921660497,-0.00066734426040537,0.0226145770561556,0.0249424140383929,0.0137716254674183,0.0116666265355876,-0.000126923756306987,0.0224622776265226,0.0250499023254152,0.01367494354867,0.0116515230929078,0.000722883354099846,0.0234277790147692,0.0248707988847306,0.0157424911876116,0.0128609965625331,-0.000978566876177675,0.0223490504345275,0.0247606989516741,0.013683618611838,0.0113586440459411
joe,400,892,1.19440958097191,0.1,0.946357726207456,10.3516466001634,10.8076967294926,4.93578733079793,7.23957229475639,1.47058747432873,6.1616152969301,6.38917776440748,3.46045709563867,4.60946615302045,1.22814748193138,10.4244200543303,10.9482620120961,4.94621550896654,7.31016078778567,0.00291307974606088,0.0139069089942006,0.01280679828539,0.00866324205182042,0.0109715480572526,-0.000389559992765266,0.0122638843387359,0.0127992399874877,0.00548292484285301,0.00757310872777644,0.00246538168521909,0.014012441690282,0.013906098156936,0.00740259849758725,0.010325654782645,0.00118785312007939,0.0131124166882432,0.0136374330628944,0.00616153945058658,0.00902264957362103,-4.51433118313854e-05,0.0138229321550261,0.0145963453908522,0.00668552606284259,0.00943129979707555,0.000980614958791628,0.0146462085961692,0.015323792482159,0.00681765625425724,0.0104975731819878,0.00155033842705609,0.0130419828684182,0.0132869765620778,0.00622447152135804,0.00920837175029895
joe,400,893,1.19440958097191,0.1,5.61433143026903,39.5636828723328,42.4176566429455,21.2814024700677,22.4157482085257,3.79915317789262,20.7313187028048,22.1548240324316,11.6130684880651,12.1788716779241,4.59333982893221,39.0092997693338,42.2959039255306,20.9169904894035,21.4933359159514,0.00609015896516574,0.0422148523751862,0.0465035040551793,0.0210580591161155,0.0220478805133601,0.00854661671026407,0.0506768292651567,0.0531319917883453,0.0275724922873987,0.0299220699945807,0.00773265804213677,0.0506264613579898,0.0541093209217237,0.027221662905847,0.0284886055959798,0.0063818820795321,0.0490621229419085,0.0524430405299953,0.0262463274086545,0.0277074419235793,0.00624035744295582,0.0485824966558793,0.0523673246340492,0.0252675571008396,0.0268022879684778,0.00568751701126738,0.0458321481987737,0.049601321144969,0.0230632078365725,0.0240144633111526,0.0062205651907657,0.0489500561833538,0.052396156191576,0.0260170368382856,0.0273563030787154
joe,400,894,1.19440958097191,0.1,9.1778545163938,26.7764367668115,25.6251827416198,16.9865888988447,22.2908960567808,5.57641403721285,14.353432145246,13.7792384071365,9.47093727488452,12.1163674037702,8.23202437008561,26.8264984390674,26.0125373281421,16.7626425753092,21.9352561228082,0.0116149084206809,0.0359517583626,0.0338368146349143,0.0227684734853636,0.0297407269736004,0.0114564647080094,0.0326303497194378,0.0316390792791417,0.0194424068184613,0.0266471328722479,0.0120498781061868,0.0340951889209884,0.0325942442343899,0.0218545325480115,0.0282984974607102,0.0116236475497122,0.0338514382856785,0.0322496639284063,0.0213529902549741,0.028226705851272,0.0100873663308325,0.0340845260140496,0.0329784998055577,0.0213554660914048,0.027793744267904,0.0135517733367704,0.0344065070869692,0.031641761325917,0.0231285109733397,0.0295190997942058,0.0111005290159101,0.0337015735962249,0.0322717179623067,0.0209870139395039,0.0278693340890445
joe,400,895,1.19440958097191,0.1,3.44172078251284,17.9259692741358,18.8118530476033,8.02713220853662,12.6299585000437,2.71519870114166,9.93920805445172,10.3810134102913,5.00233300384763,7.29802186446926,3.79523900516385,18.1559821358908,19.2148635320383,7.9331500975304,12.6069828132133,0.00665722480856533,0.0248946001459333,0.0259513073870052,0.0118600182083172,0.0177455805192196,0.00482910614141925,0.0204256927156755,0.0213755297422136,0.00933627552151551,0.0138094249588891,0.00529362044751174,0.0241540190350988,0.0255345368652418,0.010899242857529,0.017045454486708,0.00443510159184494,0.0229622848455428,0.0242031749663282,0.0103132278597728,0.0157753027368806,0.00370635084147453,0.0214525631194316,0.0225359731977717,0.00878289997185536,0.0140707676976311,0.00492873689915362,0.0243161446287691,0.0258309752508466,0.0121325537951367,0.0161930032899956,0.00461007948577976,0.0229840861146817,0.0241892207862725,0.0102473685276711,0.0159021629680655
joe,400,896,1.19440958097191,0.1,5.14537680767363,14.2690722005685,14.2118950023173,3.26721793425356,7.17519801589315,3.56516173623756,8.11558702458923,8.0870315826208,2.62851593697022,4.57772328436572,4.82270499747588,14.0858843497331,14.1723985073124,2.87962484398833,6.66785867078682,0.0075865799684835,-0.00164519977772878,-0.00783941247296229,-0.00967635879806852,-0.00578012479547914,0.00853536465383803,0.0179174734721021,0.0167407829435604,0.00559833581358461,0.0097409813693192,0.00624983253440365,0.0191070174833972,0.0189435111465499,0.00414801900626831,0.0095345255184576,0.00635897014249425,0.0175822540912859,0.0176222602971128,0.0035340062261825,0.00808581101949278,0.00482782423357076,0.0152381761362133,0.015241033582773,0.00171400495342884,0.00540553686614433,0.00658896297164064,0.0187934103382922,0.0191033023719737,0.00163395920090985,0.00885948767862924,0.00582757438839235,0.0171031750750401,0.0171373635584312,0.00307817476430213,0.00782877014042984
