cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,898,2,0.5,173.296469249109,313.444756546371,295.091975788086,246.355585000352,273.192462716206,87.4309987911794,157.329499146798,148.176182056228,123.868849660995,137.254136438932,166.100907986702,313.287991004724,294.838173781326,245.829180619424,270.256093580279,0.218577808567702,0.393814694483615,0.369663389687687,0.310203358452851,0.343926028147188,0.218150744832304,0.390806639090552,0.366178978372957,0.305697835133444,0.341551555749625,0.213699648232414,0.391186254714458,0.368255101857873,0.307430526319716,0.337860598537878,0.215556726023168,0.391145158542714,0.367742412516221,0.307192450247174,0.339782610410952,0.215385984062725,0.391520093968663,0.368934077940125,0.306932165091112,0.339927818010513,0.21629330206826,0.39264066709984,0.368948637774193,0.310062135067776,0.342759362577975,0.215088147272104,0.391652210524422,0.368442691824752,0.307509281930876,0.340379903897168
gumbel,400,899,2,0.5,123.649696983316,285.333353158865,282.180862827953,230.623542324003,234.402917056136,62.6699567803361,143.308866119863,141.736590297238,116.022506443711,117.907930037735,115.157277884282,283.837641980209,282.118017496138,230.027807131649,228.749693500858,0.139539119755849,0.35561400313397,0.354930124242095,0.283894380112012,0.280816551046025,0.151258588613858,0.358096394185204,0.352317753269064,0.289824148645876,0.294044898985414,0.153090280389287,0.356583463318454,0.352603753874642,0.286392042448357,0.291646772661932,0.152038105020161,0.356927252662468,0.35302508438238,0.288461366285662,0.291519645213876,0.153742419152997,0.356993131808994,0.352299989545272,0.288916554778972,0.292595133066219,0.157002123351244,0.357677848894256,0.352873434648166,0.28911508803622,0.293827381998763,0.152819829317282,0.356493564144294,0.352426182423878,0.287746228506205,0.2916982007295
gumbel,400,900,2,0.5,127.870617108882,260.485726650353,249.809912348133,206.084119810866,221.393508785312,64.7748715798521,130.916041632958,125.591537943036,103.783346684626,111.419479131988,120.583876237649,259.77061542264,249.899560872544,205.720907060214,216.766915283269,0.162129866647886,0.327802146067536,0.313755591658289,0.259337881754377,0.278155064264574,0.159367565817756,0.326659330145435,0.313653045986114,0.257946111416025,0.276711306714146,0.155652009218037,0.322429556989535,0.309075799369382,0.254850740296362,0.27289858223338,0.158858283771429,0.326013456319758,0.312543551400874,0.257728817966941,0.275784042349399,0.158107229288049,0.324824923019613,0.311545186965822,0.256362487170037,0.274909048337342,0.160621747266144,0.32387538104847,0.308228465364568,0.257833495015392,0.276763794229818,0.158240240921958,0.325352592806862,0.311958763474192,0.257048979639525,0.275142037981404
gumbel,400,901,2,0.5,154.389515156327,299.8111102277,281.507678126691,248.111014024629,269.63580507354,78.0008492252932,150.529518317948,141.400930939309,124.744184033542,135.479781555744,146.003114993205,299.157363710985,281.469437470422,247.840659839975,266.199909097024,0.195475190652132,0.375890435709647,0.353483687614578,0.307301221945913,0.337097825456265,0.192375096218314,0.376317967000826,0.353986108824536,0.311557809751618,0.337097301219175,0.192501289553976,0.375766370715292,0.35208593833657,0.311098334192291,0.337551664486989,0.191596994188411,0.374716456600214,0.35213144308231,0.309424669966293,0.335824004927989,0.192635629310356,0.373959399477032,0.350352378622832,0.309657536568882,0.335891969325836,0.191128923881595,0.37419433777272,0.351534909315974,0.308483908126097,0.334323834148339,0.191927851242738,0.374866971235595,0.351383468535148,0.31013914780706,0.336783584204837
gumbel,400,902,2,0.5,147.402390948098,302.745766135363,289.757727846337,256.108988913019,265.728235175862,74.516773693272,151.993152093958,145.515434885364,128.733240317926,133.53113490682,138.039012357734,301.817619136449,290.022946697419,255.692143037944,260.853320529518,0.184227428441473,0.378808532053892,0.361157600145148,0.316824371292366,0.334322720799823,0.182330291668366,0.379350384969039,0.363273283219483,0.321799122356644,0.331706504461961,0.182720468764417,0.378802962501705,0.361304908354488,0.319382700040053,0.331609188182532,0.182977435210943,0.378848977112065,0.362294446555302,0.320214562618854,0.331686768776446,0.182002833533309,0.37914321978162,0.363262048583437,0.320217143093758,0.331563896990462,0.180748631410627,0.37484638851776,0.360800131224274,0.312390613670855,0.325246025862412,0.182689394488167,0.378869971265212,0.362296410249144,0.320367000035148,0.331728227594119
gumbel,400,903,2,0.5,132.125308953671,276.720785343204,265.564603281431,227.855471423376,236.96394577513,66.8967638263388,139.013380288656,133.44951423016,114.641805706981,119.185035442344,124.052039715887,275.530379617889,265.120046015578,227.459777532513,232.973104769773,0.142639485715928,0.34203499281192,0.33287280733032,0.279334462320959,0.27499095366078,0.165961656240868,0.346344936337152,0.331171471849737,0.284713102445666,0.296949944797125,0.164744147380339,0.346332221609384,0.33085732493091,0.285538999681229,0.296615020924757,0.163895798669599,0.345101973783526,0.330846175693751,0.284109647030752,0.294389480188154,0.162693703813477,0.345818787694765,0.331767975632145,0.285410580401197,0.294824938067432,0.161023099485158,0.346877075131257,0.33224491013209,0.286524457722065,0.290471888179804,0.16365919016088,0.345101272914647,0.330525872471395,0.284146365561009,0.294325661696837
gumbel,400,904,2,0.5,171.894022633984,310.588208183033,288.741313576922,257.953216062625,278.817590843471,86.7313111463026,155.904629308563,145.008660009815,129.653033706083,140.059655264243,165.357031737897,310.82685365242,288.868476063269,257.598123725127,275.939998614993,0.194865323343744,0.380600828976073,0.360467303096322,0.305902797150398,0.325293002878983,0.214833379961958,0.388424114687506,0.360187278249579,0.322394392265675,0.348006680988176,0.216000495328126,0.388803997405028,0.360214116234385,0.323797632222269,0.349500665129811,0.213567494255788,0.387443905569518,0.359712583133346,0.321667155752234,0.34631627063817,0.214507682151566,0.387978566486461,0.360066773576535,0.322513945358033,0.347546148036294,0.215289278764099,0.388713393042018,0.360755812807098,0.324527946246808,0.349431894248662,0.214155360528914,0.38828068845532,0.360679046253743,0.322116599134496,0.34732969517899
gumbel,400,905,2,0.5,204.680652724379,292.447950958205,245.834483797725,273.401056655095,292.239163183755,103.083737531862,146.857271905407,123.609117323192,137.357655452646,146.753427483411,194.676785252615,292.867359119674,245.895469088704,273.140251011671,289.995874669408,0.252510977561382,0.367288008434894,0.305758014531674,0.344122104188262,0.367565557538055,0.25673909156935,0.365787293446591,0.307069918778763,0.342669546336522,0.366249882200867,0.255069463351381,0.365405398428194,0.306217763013005,0.340679215978978,0.364979101583331,0.254167520684916,0.36528779885819,0.306689897728423,0.340857893015762,0.364160728326003,0.254256169201904,0.365161309256444,0.305771999585999,0.341648010873347,0.364768709134268,0.252573406390112,0.362325877879012,0.302942268169818,0.339831126377091,0.361416885976434,0.254422016112646,0.365594524449573,0.306733744690464,0.341570441474133,0.364593480291502
gumbel,400,906,2,0.5,179.48895118064,297.974286501058,265.290087112911,266.263070624758,272.072064141141,90.519757770816,149.613634021993,133.312599834478,133.79772471919,136.695622525463,169.759140403715,297.4865338303,265.157506217725,265.768976268352,267.445281693661,0.220644057964943,0.374726605428618,0.331513784315315,0.334942888519762,0.341009099664604,0.226421276370863,0.374708463315086,0.333905537705916,0.334680978435326,0.341304304688987,0.221978158173266,0.372543430189322,0.331234603528695,0.33226222589538,0.338697750782005,0.222749871297259,0.372556136016613,0.331403445321832,0.332540544384187,0.338848743107852,0.223798307857273,0.370764846270368,0.329195509317746,0.330767849841464,0.337526423228955,0.223364452148969,0.362995389356219,0.316885197136293,0.329382304240991,0.335641210991628,0.222975810026308,0.372167685359678,0.330786366306241,0.332537642579342,0.338534349131878
gumbel,400,907,2,0.5,186.006592496277,301.130922740082,272.060170062274,244.75269014564,278.115340235912,93.7697646125185,151.187917365791,136.68916015802,123.069293901849,139.709240679434,180.03486381716,301.607947287538,271.871464009905,244.439972171095,276.5428793087,0.234254673518696,0.37883450719822,0.342324528705219,0.308067562842969,0.349775628246553,0.229007134480639,0.371846020666677,0.3358276000084,0.302473048532205,0.34136272233946,0.231311027003865,0.375872225564688,0.339960956484533,0.304103823483821,0.345444472561041,0.230932884358816,0.375863831977089,0.339271625909731,0.3053698385262,0.346096310658744,0.23229662640161,0.376052589748038,0.338898328728181,0.30615138254029,0.346704702889566,0.2334603512681,0.378064891207964,0.34054935362529,0.307666966994652,0.350097445754141,0.232010012410796,0.375989313583737,0.339147204368016,0.305534033840204,0.346645260982769
gumbel,400,908,2,0.5,181.960535194888,327.835217298237,301.655822815842,277.92226831059,308.584429313745,91.7517411271183,164.506326938795,151.449464648487,139.612463688992,154.905222131883,174.826368823146,328.37131160033,302.081526104609,277.770407996999,306.746337168888,0.221986778802181,0.391226934455733,0.356579372382073,0.327106943866594,0.370498258719973,0.225153293415784,0.406190097830422,0.372643490714972,0.34554208761646,0.381783359171727,0.224535234798195,0.406274733382741,0.373650946914162,0.343198416281319,0.381561509347399,0.226783686805801,0.410123482094493,0.377330199569113,0.347240117329715,0.385270069042745,0.227519668398153,0.410376319599933,0.377375716309778,0.347294503463867,0.386101197544568,0.228568344675299,0.41069253136984,0.37639362222676,0.348972225168324,0.387057733004292,0.227385558985918,0.410333227709825,0.377288578418566,0.347433515353841,0.385873254803631
gumbel,400,909,2,0.5,125.264913338135,249.717544969128,239.526541903466,196.672254486688,216.695035657102,63.4750410105652,125.545405040305,120.462787578235,99.0891225433746,109.075769993253,120.7506188493,249.801345298272,239.497620215206,196.351517996192,214.569910463272,0.13756537382388,0.297306304355043,0.289913024764179,0.22132352973569,0.248379133632104,0.155685577661002,0.311289998121882,0.298722880171834,0.245076474950823,0.269438128106991,0.156001211698397,0.312411174286333,0.299388445932588,0.246451420565691,0.270677908381047,0.15489045677497,0.31194807874791,0.299298930973853,0.245129929972175,0.268936867790606,0.157003837120236,0.312443137305761,0.299131825729431,0.246072053377761,0.271091014806541,0.157694837950958,0.313328724418933,0.299755899303206,0.24765687040717,0.271666848660725,0.15553825449129,0.311832679388784,0.298796300221102,0.24545565075658,0.269862237873507
gumbel,400,910,2,0.5,174.590022117289,287.867004495579,261.432958769954,237.050393516368,267.658203805202,88.0758815428405,144.572471092178,131.388685963976,119.227836180346,134.493637477099,169.697250999213,288.819218242186,261.716271060765,236.620149261354,266.617103654759,0.220736630331101,0.357720266563988,0.318468430090565,0.297737658709468,0.336863859842795,0.213185824046828,0.352575846520245,0.319475959664108,0.286977503722168,0.324643645109792,0.218080517637964,0.358361793570315,0.324360685207641,0.29563758924712,0.333169716967819,0.217517643654102,0.360310288753067,0.327128390221509,0.29630134025739,0.334086887670159,0.218738409546686,0.360023588488552,0.326267488229447,0.296798965617564,0.334572467763525,0.216830167186902,0.360632557740091,0.328140080390379,0.296818285923882,0.333687067345679,0.21754255615788,0.359225442338247,0.325744715580639,0.29544851762182,0.333419056526982
gumbel,400,911,2,0.5,210.665608166503,295.728425881855,251.253544679813,260.831226039345,284.716537201052,106.068864349975,148.493393231184,126.311610955392,131.088584767313,143.002030799071,203.069829202176,296.701768991155,251.51389030436,260.419554019883,282.681266450163,0.238649360632906,0.358266750829636,0.306066088670065,0.313052034146445,0.337063340996604,0.262569178188897,0.371613621746606,0.316333837132586,0.326653224981551,0.356867425667838,0.262200521691229,0.36938178070124,0.314103382292153,0.325154910953527,0.35327023928116,0.262419332265515,0.368838924564875,0.312421231928758,0.325451428108545,0.35406188335769,0.258287092548974,0.368210728698895,0.313879487000323,0.322414433336437,0.350704663814661,0.263228736041896,0.370096744267241,0.315327322634151,0.325893418587752,0.354127816858355,0.26168105615562,0.369171132836809,0.313482830657436,0.325082368787179,0.353569018982268
gumbel,400,912,2,0.5,159.755752231295,300.721392002771,282.982180758817,250.907025260734,256.296999124412,80.6778830510945,150.98377312832,142.136482458429,126.138830817834,128.827993461752,150.920611047635,299.709819926616,282.678478384942,250.464356171987,250.080566502624,0.201506538638592,0.378287404152962,0.356219515216156,0.31558968837735,0.321358779897822,0.192757245662385,0.370947042144237,0.350511695878432,0.308996523006078,0.308600245269029,0.197408923283189,0.372877372306235,0.350135789952897,0.31079777066878,0.314468561527127,0.198484825782225,0.376002154136631,0.353456746344779,0.313588678549644,0.319135613496997,0.198256818331477,0.376498740547777,0.353940382511096,0.314087904746786,0.319306776339431,0.20179558699355,0.370229827223809,0.34475357285281,0.311082585439334,0.317733175349024,0.197092570104716,0.375560607449244,0.353149024008555,0.313348751992451,0.317888581665611
gumbel,400,913,2,0.5,104.714516348749,241.134904825502,236.898706740488,195.082832458178,208.763599063894,53.2257576300558,121.264647958426,119.1519133271,98.2963839599925,105.119815056849,97.954793477725,240.552806493122,237.492737560105,194.754402772317,205.170141647702,0.10982873929757,0.292372667402399,0.29326401522974,0.235097834500636,0.242656682190248,0.128346699831494,0.302054804887364,0.296924177222605,0.243192499919549,0.259134218993551,0.131861214782722,0.303525243898001,0.298345070634832,0.244638455075899,0.262292631025658,0.128854665939779,0.301316824442389,0.295840672684938,0.24339854839514,0.260070617607074,0.131518604031501,0.301996313848156,0.296143234159794,0.244524316948916,0.261359200031388,0.126580259421708,0.29696112140515,0.294080915123723,0.233936663394309,0.252971376962263,0.129501210092457,0.301695993230198,0.296259109890308,0.243794034373018,0.260453570738879
gumbel,400,914,2,0.5,164.364487399568,238.789385640913,200.685361296911,229.466830997213,242.542991070551,82.9758998394806,120.094960195274,101.090847906906,115.445375669027,121.967234024494,158.299800054537,239.815171059663,201.241210119235,229.308309535879,241.758647308011,0.207910103662755,0.296125310082841,0.248099393839422,0.282110239459718,0.304862365223943,0.203351413213567,0.299075550110472,0.251169189642398,0.285638600169955,0.303155233389186,0.205992795492588,0.299428616037467,0.251653647726262,0.287595199344027,0.304029796858074,0.204296047994812,0.298492824137585,0.25024066975127,0.286596896309258,0.302613481704286,0.205163543287942,0.299395327925154,0.251982950445718,0.28781218692445,0.303218935528578,0.203965988125573,0.298798675073281,0.251674518323805,0.285688917628151,0.302006241048398,0.20443926191712,0.298772546972664,0.250737747308234,0.286823826666261,0.302890224184357
