cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,853,0.233445363855905,0.15,-1.12620114307349,2.6680561899715,3.06486046156197,-0.167192608701671,0.817365410276659,0.436963218347924,2.31565946416152,2.5122178271203,0.912190609156816,1.39975032321369,-0.933935488870714,2.61062030227139,3.18099188964041,-0.144003103629729,0.652817335010648,0.00434096692213443,0.0110882252148552,0.00734616175125488,0.00436786562764281,0.00827728150571649,-0.0196193598292077,-0.0204179552992356,-0.0188153619056602,-0.0197032452233695,-0.0173106479703299,-0.00286741435672777,0.0143362816658408,0.0160065037286866,-0.00429236827756863,0.00445855910059683,-0.00754229295664806,0.011527314428945,0.0139529985493966,-0.00355340651906997,0.00153926431618053,-0.00403193461616288,0.0216303239296969,0.0215801215002402,0.0070075285757779,0.0118371537195075,0.000422095838234341,-0.00670686903182231,-0.0112096707736942,-0.0104864193548241,-0.00984881560342991,-0.00348839369419771,0.0108051481848206,0.012197572366092,-0.00193989487417116,0.00275342265213089
gaussian,100,854,0.233445363855905,0.15,2.99866318926152,2.846498261521,1.33179623174315,3.83025955651832,4.18087975521804,2.47895284247811,2.40428657861151,1.65514294691668,2.89127177065555,3.06409164081812,2.64515436201957,2.95639434120384,1.48891153302916,3.71423179351079,4.42912734220675,-0.0174846050194769,-0.0347403569128001,-0.03681848278261,-0.00736288313087997,-0.0158030757524454,0.0148713100618382,0.0074825051523458,0.00380194458034089,0.00812833798269534,0.0149357435948266,0.0163409278235725,0.013035142445825,0.00514603021263702,0.0181945324746393,0.0212204265824493,0.0131258932724168,0.013254411839374,0.00540150725743918,0.016710070556018,0.0217200615316691,0.0137394423010875,0.0183291379654937,0.0119708514482553,0.0195714081270741,0.0218134143694339,-0.0191623239101917,0.00552545386318791,0.0131676921540112,-0.0153493910883348,0.0017884558493948,0.0160911855172788,0.0112017530365341,0.00236930411010707,0.0166665403724504,0.0201217334360048
gaussian,100,855,0.233445363855905,0.15,0.669390734448338,-0.297483358502199,-1.33301444671607,1.95776168167767,0.498792706303292,1.32793299104031,0.848452792724076,0.335894702607697,1.96478760700754,1.24290318271993,-0.0515413976579051,-0.295521613961865,-1.20144693870669,1.76292648723248,0.252610114232199,-0.00203270617405152,-0.0315922125738437,-0.0334741708609784,-0.02492555179976,-0.0359437459010931,-0.0172879222360662,-0.0173402746171678,-0.0174586540941153,-0.00715078408958308,-0.0176008997335991,0.00316777189975685,0.000559472939149534,-0.00557554275937675,0.00973495560791896,0.00516867087733204,0.00499975217508795,-0.000966139353141997,-0.0103332857189949,0.0123691338822512,0.00457354651144655,0.00200515809794915,0.00214269201535841,-0.00327150478033972,0.0117259374704049,0.00359490426147393,0.0130451764225041,0.00801273652532056,0.00331324216276129,0.0186447396904487,0.0120707225689451,0.000786134155353833,-0.00291157904702956,-0.00882816019388191,0.00797042300803088,0.000750375477130123
gaussian,100,856,0.233445363855905,0.15,-0.569901166671885,6.47864221431509,7.24985481964743,5.4465675064965,6.09261959618695,0.71132992445928,4.20039273042546,4.5828405037449,3.68985580462004,4.00923730763097,-0.257414014245661,6.84531659371361,8.02226223899498,5.85372290309334,6.27951451128304,6.32604532093212e-05,0.0377448129696642,0.0431011772704462,0.0277462058144512,0.0328698140752921,0.00231198604862761,0.0284256559035054,0.0236925678150709,0.0268809155053671,0.0312271834799133,-0.0024983910204581,0.0354465699357354,0.0384442475712828,0.0299247700887061,0.0327554432398054,0.000412812339671964,0.0385714674000571,0.0419367671856936,0.0322647975715113,0.035512745711049,-0.00185993913319369,0.0335829898129006,0.0366246083225315,0.0282213915359206,0.0308419413019012,-0.0257839760471519,0.0391392688088988,0.0454760692852002,0.0147412205983987,0.0168438442938481,-0.000238369419151484,0.0357179975655555,0.0383839621722859,0.0300775801213659,0.0334348038643155
gaussian,100,857,0.233445363855905,0.15,0.918431895437603,6.97834115143806,7.15373211232919,5.84370031272902,6.65248692681339,1.45077550192365,4.44838559949289,4.53560824030165,3.88722030508303,4.28753864375338,0.130771137214128,7.22966381247728,7.8240917557017,5.95153851086677,6.43928452229908,-0.00554035398331842,0.0370897920242253,0.0395699301051821,0.0345479762977797,0.0407070773442145,-0.00406797897105657,0.0320740216635243,0.0343228865659973,0.0185098840517402,0.0275746194299343,-0.0153966138116254,0.0264573636306522,0.028790935789208,0.0218379610463059,0.0231859787681203,0.00258170405386668,0.0372568438369517,0.0371350225238003,0.0309453243160551,0.0338846031320422,0.00586702427451584,0.0356508512485358,0.0363093736825994,0.0306633634150668,0.0340822218928768,0.00375339708953108,0.00774200118690955,0.0058624449522156,-0.00151324299039659,0.0250596227966046,0.00166733693502224,0.036878788846531,0.0369131510933666,0.0299092295187454,0.0342834590384072
gaussian,100,858,0.233445363855905,0.15,10.9823479305313,13.2701708744659,10.0590045127073,11.9203833801944,13.5890448851162,6.43049509987612,7.56395377398599,5.97454151835202,6.89598472841726,7.72286985342383,10.4175077717119,13.4700071907931,10.3190458014055,11.711501870523,13.3834951716233,0.0617963999335356,0.0721979493736472,0.0555680003229644,0.068431800059129,0.0765085792828212,0.0536766598811921,0.0577141970774533,0.0448577609199169,0.0533993425846307,0.0497308544444856,0.0583944792864031,0.0694219155129085,0.0536516118231033,0.060630072067592,0.0695274870688637,0.0556522039733515,0.0669426727025485,0.0508981698366752,0.0593510835346789,0.0660541375348333,0.0609547707778416,0.0669943936908638,0.047856681813146,0.0607794734798189,0.0689988099509842,0.031375299212168,0.0533387694724759,0.0385762296227368,0.0325874016622984,0.0571506089059936,0.0552572268975969,0.066365652521672,0.0516804389172272,0.0577809647464714,0.0644196527292182
gaussian,100,859,0.233445363855905,0.15,6.82809935029814,5.41041440800609,2.93936232005459,5.78364976891744,7.00769369687926,4.37332625859321,3.67348771251607,2.45067596260209,3.85835210170771,4.46401989931829,6.81831622906536,5.58483112817959,3.10545667713702,5.62087699585776,7.25548922438319,0.0424212541118502,0.0307654795666037,0.0210773032058012,0.0297502092775274,0.0419042332503737,0.0344627973923314,0.0357593914390168,0.0199299749461277,0.0346671291918014,0.0420275269768335,0.0389773341125378,0.0267529068088689,0.0132659030734429,0.0306281286252457,0.0350967298567293,0.0358911541323253,0.023931507407604,0.0101465760605534,0.0270647209023715,0.0320307582612793,0.0309714572595233,0.0205425560755244,0.0101233634810789,0.0164347221520634,0.0219769026057992,0.0433907786185751,0.02518788635159,0.00598205113763689,0.0371415154335797,0.0434717557128314,0.0375148455982629,0.0247644351845508,0.010299525995276,0.0280655453912567,0.0348576124236562
gaussian,100,860,0.233445363855905,0.15,-1.11252805486807,0.829750741954239,0.760097539576169,0.29074547675224,0.226240283830256,0.444545501879731,1.40608750214932,1.37226411269379,1.13888243731478,1.10731878475237,-1.15756184673415,0.746280249047397,0.729300425127966,0.323221621405244,0.11268894944617,-0.00092977563756662,0.00317936097537089,0.000800743032198969,0.00213622732717072,0.00441680972118373,-0.00595858125203003,-0.00384238750346452,-0.00214142084579998,-0.0104795818470228,-0.0105952228196351,-0.00304435350148392,0.00623495101103014,0.00438866621885094,0.00554130268036808,0.0048409766264949,-0.00867729606598885,-0.00107382932822084,-0.00440190607934921,-0.000394978318997523,-0.00169402840218669,-0.00983798212080328,4.76710319316009e-05,0.000812329593108866,-0.00209230858256607,-0.00351491725541192,0.00269238467289697,0.0121490336738765,0.00934326957020445,0.00738646229960279,0.00910093084690146,-0.00616014082202969,0.00426259321507307,0.00289220924635547,0.00179986109255694,0.00125283601193066
gaussian,100,861,0.233445363855905,0.15,-0.85390832986421,-0.687015420310569,-0.990174891847221,-0.651305880659921,-0.409506417528901,0.572920233167474,0.654603863776041,0.504399181824837,0.672777812663577,0.792725893489882,-1.03764670259988,-0.481246206256522,-0.608962954492952,-0.679833463685383,-0.525830572129451,-0.0309912706971609,-0.000195439786589892,0.00434090338055317,-0.0127957415294192,-0.0108469886654622,-0.00309790119831844,-0.00307355363422447,-0.00343751456951838,-0.00453833912452466,-0.00220476719392169,-0.00930690254154944,0.000702817850973323,6.87907150395178e-05,-0.00292436623382624,-0.00133759038326713,-0.00537585923833078,-0.00353477243872559,-0.00702264678023091,-0.00234544705558211,-0.00200689565652174,-0.0106965311877892,-7.5678987664284e-05,0.000138945989326175,-0.00191425586560465,-0.00442198273658307,-0.00665101740871082,-0.00562089462702469,-0.00431978945986925,-0.0053212745430081,-0.0121686094534522,-0.00646220729428397,-0.00340950507946806,-0.00445121568506927,-0.00464965683146097,-0.00400109140486558
gaussian,100,862,0.233445363855905,0.15,3.46192792539267,2.00803365206743,0.324739097157599,3.75876275416876,3.49043018287445,2.71011859057291,1.98888230774774,1.15548196430154,2.85564781192571,2.72362709669375,2.48781252159642,2.1524988236613,0.610824236647753,3.72820725888961,3.24330637955911,0.0269486187133646,-0.0177886271549574,-0.0462277686445411,0.0198294872485337,0.00989308023529947,0.0238861774452149,0.0141919764200582,0.00227658718579664,0.0255127140576312,0.0250959309026114,-0.00211573565201641,0.013732969991828,0.00720548036014564,0.0173507037607109,0.0145553953768228,0.00574338904458222,0.00325324258546059,-0.000904229288969674,0.0111982208064208,0.00777537203543258,0.0133198739581745,0.012894302230405,0.00521041073070259,0.0210015463021037,0.0183906384814076,0.0267902809778469,0.0199957740290211,0.0115959401810631,0.0211094448055821,0.0260073046331792,0.0146565531764527,0.009731954588098,0.00188675430082268,0.0178312515809215,0.0152774565574004
gaussian,100,863,0.233445363855905,0.15,8.02040082645646,12.8515434005699,10.4226077426444,13.8277216210821,14.6387075911479,4.96346758084761,7.35593408869485,6.15452513997613,7.83917591102519,8.24019918574059,7.60104428318746,13.2735178052081,11.0958991008835,13.98828600629,14.9215463453685,0.00517526172729685,0.00725615955101736,0.00707336233326338,0.0226667630483949,0.0138548975506532,0.039681831323101,0.0653224198574873,0.0520553915902921,0.0693761278930601,0.0746230911416629,0.0426487767558799,0.0672162811375977,0.0550825431552213,0.0712795021415996,0.0751675293368848,0.0405583789151897,0.0631675578968356,0.0483861756782654,0.0683972381426473,0.0728905424011356,0.0400107296093957,0.0639827153098278,0.0509975769049622,0.0673737493490052,0.0709320432588615,0.0498892415329928,0.0672858648665871,0.0515364324730943,0.0748178024433441,0.0793615493617369,0.0440876953553662,0.0670492186454617,0.053513397246793,0.0714937301676086,0.0764437023685234
gaussian,100,864,0.233445363855905,0.15,2.02338214696959,-1.94278054111462,-2,-0.18729341592728,-0.160924186497919,1.99749504790316,0.0337482050773848,0,0.901725803228669,0.91528952734435,1.76121929094107,-1.72661946869264,-1.84824622404213,0.0499558527625807,0.230924291023062,0.0169501703204001,-0.00101170059038546,0,0.00878068297287473,0.00879319920181777,0.00118104168687994,-0.0171002128384478,-0.00336370541633402,-0.0028360596306819,-0.00944689452985895,0.00496427608483796,-0.0151561599341419,-0.000444315690309782,-0.00315511659496303,-0.00659388561750436,0.00907904898966386,-0.00695810719299809,0,0.0008010731995853,0.000621107871519255,0.00785586843573763,-0.00772350038765737,0,0.00129343009397233,-0.000421598061594004,-0.00752748920264821,-0.00574930090645556,0,0.00810156471585321,-0.00260452868761943,0.0107146488481555,-0.00933923578008837,0,0.000531688939855783,0.000540400007907025
gaussian,100,865,0.233445363855905,0.15,6.12302122866551,1.4377312403696,-0.896589560646696,4.71201049713991,4.31894271642145,4.02736712327755,1.70716293443911,0.55213284556453,3.32747668738261,3.13355618988806,4.86928967219715,1.62688684257513,-0.715083308980508,4.69590025389117,4.19825278744904,-0.0419455132859245,0.0068424193808072,0.00523784381345056,0.0101340690833114,-0.00593121885694974,0.0157031510379829,0.00347585079641604,-0.0032128126828883,0.00710787157577877,0.0116111991353562,0.0260775488041658,0.00359507377162861,-0.00605801033977504,0.0213190943652413,0.0185450190086623,0.0289196982907549,0.00141647355691154,-0.0128290024599631,0.0213568917733307,0.0152912997525239,0.0298995195729042,0.00128804115718689,-0.0110891520357608,0.0206020899008876,0.0142568264055013,0.0400597965436428,-0.000769334064499825,-0.0212827054060677,0.0256432528697792,0.0290859240573034,0.028660798526732,0.0087433473736917,-0.00487767727261134,0.0259277111902473,0.0230350626632684
gaussian,100,866,0.233445363855905,0.15,4.95819948952241,-0.915453639950726,-1.97326263290637,1.07209490790462,2.45339508207694,3.44971673600232,0.54159779208676,0.0178915361102345,1.52475188510057,2.20859833943461,5.09038971956809,-0.421206613958676,-1.72220024540589,1.43916578464154,3.25092349685145,0.00418446287303596,-0.00451362945142285,-0.00432048287842507,0.0100677547375559,0.0122467468988127,0.0252660415630841,-0.00236349271545194,-0.0057401878509037,0.0124128939361131,0.0172360540779512,0.0287789103660377,-0.0177438860121007,-0.0227693070087489,8.37541189024016e-05,0.00716692600540501,0.0229099196568063,-0.00501226701245028,-0.00808223124702537,0.00545942553406609,0.012245260572672,0.0308828602823683,-0.00101469220758249,-0.00672878658059404,0.0124474391787357,0.0182880059673333,0.0329090923119492,0.00536850482052286,-0.000502206013955495,0.0109465369986684,0.0216181632636228,0.0236420397326021,-0.00267723498939678,-0.00719926354879567,0.00692289898398411,0.0140818121456686
gaussian,100,867,0.233445363855905,0.15,4.56567939343254,1.73932752110825,-0.0245237418426774,2.94473815611485,3.28677623581362,3.25594394274593,1.85663835986754,0.98396633848248,2.45316287132601,2.62249341061209,3.72654949690521,1.74640544007669,-0.0385948154944264,2.78302979256984,3.23408462570117,0.0161543979763111,0.0175271111432999,0.00845624345208892,0.0238555103905218,0.0236513994692023,0.0150597812617983,0.0101608462572676,-0.00216441791446089,0.017650529602402,0.0191745914455108,0.0150789214153555,0.00521356280427495,-0.00322651279285795,0.00736221784810172,0.0104033735723935,0.0205483272916834,0.00358549330435048,-0.00893330923002274,0.0111863161654368,0.0136806605343393,0.0210855217266758,0.00960768979384759,0.00424191926495478,0.0120540117887223,0.0148724404999375,0.0295824212164814,-0.0605313500723451,-0.0908473002105783,-0.00333330726585217,0.000368962067505199,0.0203221224008155,0.00827115395435819,-0.00259203011731314,0.0156211717261786,0.0163666864052849
gaussian,100,868,0.233445363855905,0.15,-0.93184502347209,-1.32716963342261,-1.63532239905599,-0.823530935738521,-1.24366646494355,0.533006951709489,0.339532182258768,0.186945118164134,0.58750959028402,0.380220164650493,-0.668602203923344,-1.58537882191056,-1.98479614461483,-0.855629577851887,-1.36630834401495,0.00517866299043949,-0.00993592560167619,-0.0114331471191316,-0.0131236094574606,-0.0154112283451507,-0.0171838115139172,-0.0186693098252069,-0.0179985587685605,-0.0124306496411621,-0.0233508954426876,-0.00380768782542385,-0.0119936662503836,-0.0111903591066666,-0.00351952288067699,-0.010485889044989,-0.00250504870300982,-0.010197434347073,-0.00963768687808882,-0.00423802709024637,-0.00801516219413323,-0.00416841030921346,-0.0194256287680001,-0.0208187475363175,-0.00727380433375001,-0.0138521387267519,-0.000130942354802213,-0.0074082889046045,-0.00660117833629606,-0.00492746043951266,-0.0234383845334692,-0.00432857466730051,-0.0116648626001882,-0.0108655091910605,-0.00511637289982836,-0.00917268478642261
gaussian,100,869,0.233445363855905,0.15,2.143034511867,0.130219450013446,-1.31957711070654,3.00691634835779,1.3773071790835,2.0553833753733,1.06078725509975,0.344165302325136,2.48354595989635,1.6773928790885,1.93836910908355,-0.0127917956829582,-1.69253764931668,2.99805243839815,1.41971357188169,-0.00885325531690429,-0.0455450516825885,-0.0510946914840102,-0.0105737336188648,-0.0435760695177546,0.0185517092714989,0.00506085399848379,-0.00560496161085609,0.0226210414994249,0.0131092201243005,0.00223086184167281,-0.0209135418541729,-0.021955616348318,-0.00397689704705916,-0.0104877943661195,0.0096409333862875,-0.00170844274072193,-0.00944194754269722,0.0130873171432661,0.00513635651744487,0.00735449262371453,-0.00279049041156446,-0.0103452929801187,0.0117751526757535,0.00251649871506599,-0.00232622538460211,0.00539554408381799,-0.000320307526465972,0.0160716661971014,0.0136536445970246,0.0121235300009433,-0.000595445906417966,-0.0107679535940818,0.0162146017068995,0.00660346029208967
gaussian,100,870,0.233445363855905,0.15,10.2268426893143,10.5507317181183,7.21049952441647,9.79465240100549,11.4080839094967,6.05699241997602,6.21796911468441,4.56497367512101,5.84365120196416,6.64241445256449,9.25059214719263,10.6245998913993,7.22714512438874,9.72440597325617,11.3329057012043,0.0605079367150547,0.0575069145413571,0.0372976655569569,0.0582939969142602,0.0629886647635935,0.0597754655922483,0.0544332018599645,0.0366351211488039,0.0552878087890004,0.0614373115549421,0.0588393324473906,0.0579158674381641,0.0390770070910794,0.0530980975134861,0.0622160498305637,0.0493488971493673,0.0547147215149158,0.0387093397865616,0.0498856579728889,0.0581329956181884,0.0491659999409962,0.0555835058640544,0.0366932277377279,0.050479617522215,0.0604393686334364,0.05525663317556,0.0565521188932759,0.0412407387170945,0.0582029081610785,0.0577097636597716,0.0522206343143545,0.0516207613118347,0.0332571928389376,0.0489495464573796,0.0564193511006584
