cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,847,1.11111111111111,0.1,2.59689778594045,2.36202277492109,0.975794719327845,3.18399374767002,4.61910044816914,2.28916463874376,2.17233917284362,1.48288115098292,2.5812089511938,3.29518310344584,2.48886527223305,2.61438749638539,1.18443101175072,3.4364405424232,4.79489312914903,-0.00402786604015239,-0.00325790459638572,-0.00208946112942508,0.00244311872551567,-0.00441361624218215,0.0101367148866714,0.00697040390796893,0.00125820225135355,0.0114801783187844,0.0142302017444265,0.00873432028523969,0.0072256221394567,0.00302615803882301,0.00975413215142592,0.0135906716295542,0.00695553799170703,0.00595304729646933,0.00183487387872428,0.00862112783539466,0.0121902884781655,0.00567294157438808,0.00552704042708166,0.00228294601655336,0.00775590764080663,0.0105208271281293,0.00977890270055705,0.00998847095569502,0.0064869969916861,0.0124115740875383,0.0147381495706752,0.00663015100636046,0.00613983642037033,0.00213910143423795,0.00830877898781928,0.0119708864180476
gumbel,200,848,1.11111111111111,0.1,1.58647480498752,6.40356856810871,5.30449494908154,6.8593664764223,5.61761773874249,1.787289645048,4.1832658301692,3.63657043849225,4.41004702767065,3.79284837020513,0.836511655251238,6.45799365070572,5.67088653881579,6.83847309808507,4.93969278906304,0.00847070531390237,0.0208586348573359,0.0169168854054284,0.0215701739154051,0.018278824830305,0.00377548640971123,0.0157063547028796,0.0117431903307335,0.0166461669090565,0.0160497714079529,0.00187088048121382,0.0151324393645195,0.0116276734590636,0.0163399328125331,0.0119106492736691,0.00392289441262183,0.0165512807550333,0.0123960165395624,0.0181224983162286,0.0144548851829382,0.00378874920110974,0.0144413732983933,0.00968892100268632,0.017013356834787,0.0128932403865527,0.00732156767021107,0.0203668131605513,0.0180907651861494,0.0206620024352138,0.0183415233346297,0.00296457810966652,0.017057556528217,0.01400968256824,0.0182520297678306,0.0138706699858181
gumbel,200,849,1.11111111111111,0.1,5.74888183753988,10.4887420847588,8.32356968665148,10.5130257252295,11.694125163909,3.85740044946403,6.21545783185016,5.13845313980346,6.2276584372956,6.81529176803718,5.46360053967623,10.7743060745058,8.75481081519159,10.5338777475582,11.7363146626244,0.01926249406947,0.0228452514421548,0.0112798501569704,0.0299129608432027,0.0330099257029449,0.0154165109718403,0.0242888466592273,0.0141423748891042,0.0276713539930655,0.0301645403304072,0.0148987873128475,0.0273747996570695,0.0218702501253986,0.0272481449109517,0.0302778150809977,0.0145910653989341,0.0269459941801568,0.0209987532058971,0.0269510601914048,0.0295004351903651,0.0138515554255438,0.0275124870239339,0.0230746819705047,0.0266692034075085,0.0289098873484256,0.0155413575143593,0.0311005618307716,0.0249784123392675,0.0312722315680843,0.0329339296495576,0.0143451628112949,0.0264221941303356,0.0206441221153356,0.0261944113089919,0.0290971734701944
gumbel,200,850,1.11111111111111,0.1,3.50464695126963,13.1712654610813,13.0881558377655,6.85661608349925,9.19790082665141,2.74072858089407,7.55016787054472,7.50880229578233,4.40897820319222,5.57384509488368,3.2838878422534,13.137242802475,13.4116265187315,6.59348572140837,8.7272369574034,0.0135461654834884,0.0303749966627866,0.0294016481631777,0.0123325946941169,0.0231970231976519,0.0125380976813717,0.0369223178290163,0.035790018998598,0.0195748442739568,0.0271129270239404,0.00704873863160878,0.0311894195387933,0.0324894071932785,0.0151210553218144,0.0193918004605259,0.00891677617251772,0.0328719820571415,0.0329323787235691,0.0162825648608988,0.0217848940914793,0.0087919667888369,0.0316729249966648,0.0318909760003104,0.0147939553322843,0.0216541966237124,0.0131570011908776,0.0375065637287802,0.0366370900136595,0.0220847377192272,0.0268833477814852,0.00926335821770971,0.0320315902495009,0.0319128650266047,0.0153888732132314,0.0214733605001526
gumbel,200,851,1.11111111111111,0.1,0.451256523211003,-1.50394190318961,-0.919371252282747,-1.72650234694256,-1.97232710159219,1.22219324819989,0.249660228965231,0.540649765047581,0.13888902626357,0.0165628368719783,0.848166952803748,-1.73021832395301,-1.05741579419293,-1.96994322479756,-2.10539797944557,0.00467653181947077,-0.00374421117535678,-0.00821167178745651,0.000266155381986866,-0.000379586224532195,0.00243614414981981,-0.0122428214689385,-0.0161559185616798,-0.010350183571004,-0.009019463724905,0.00259786107878637,-0.0044173339348897,-0.00337986318152057,-0.00402602421859094,-0.00473925203309284,9.91107276576143e-05,-0.0035750863848348,-0.00203153326911154,-0.00454466309986791,-0.0054811971972512,0.000675647661283211,-0.00853849448261659,-0.00843492268540925,-0.00640377340372748,-0.00778538956249119,-0.00144851216332966,-0.000382035565005982,0.000500527756093347,4.57007508791185e-05,-5.35340817326624e-05,0.000210384689536173,-0.00397393025876297,-0.00288885980388084,-0.00446321949973133,-0.00513013515495433
gumbel,200,852,1.11111111111111,0.1,-1.78921118449562,0.0370656424682729,0.00955776564896249,-0.296148481214828,-0.241273108655674,0.107455983797963,1.01597769909663,1.0025736401507,0.850005854497592,0.877259193650098,-1.73295074714226,0.0485491868596601,0.0197636583576968,-0.16500464127179,-0.14019845977125,-0.00360305663751176,0.00484672735549211,0.00498864971084467,0.00325204694083698,0.00349677209549784,-0.00305825362241455,0.00204492657933557,0.00154587483651774,0.00187181543450213,0.00103349838208342,-0.00167314460851576,0.00282497209372885,0.000696632613256687,0.00270594245811065,0.00294314781640508,-0.00424212397774831,-0.000287120290835051,-0.00131777289237376,-0.000584235241901889,-0.000460217059539548,-0.00840691883453861,-0.000811386746253401,-0.00232124943070828,-0.00131597010975112,-0.00130184482099338,0.000462804688323089,0.00490220070368182,0.00501532600487716,-0.000431645573235622,0.00259722283383561,-0.00448015068169731,0.000199106746460307,-0.00103329181263797,0.00047761749257953,0.000507013901525473
gumbel,200,853,1.11111111111111,0.1,1.61776666944549,-0.158441710733061,-1.10686952430254,0.793867082944044,2.0822506679253,1.80196684562502,0.918570981767433,0.447300295954402,1.39214909385108,2.03309658976038,1.7895002383032,0.0915928605071143,-0.994573057894839,1.02799606009028,2.4173415535807,6.90635929876393e-05,-0.023190748566021,-0.0253391364669449,-0.00633548483265477,-0.00646193083926388,0.00286147134269866,-0.00115061385320222,-0.00655892144844095,0.00241230563120653,0.00702592217467942,0.00603316369773298,-0.00222078197094095,-0.00577041676408814,0.00279952988917929,0.00584424999315216,0.00368216305487837,-0.000799297115707285,-0.00413583407358794,0.0026325393865924,0.00555512488834361,0.00205694551419346,0.00173516724790969,-0.00252404685955816,0.00405937817038092,0.00613179264177469,0.00826105789266851,-0.000554225785285564,-0.00433572957478497,0.00690329202193799,0.0081558248852533,0.00503216584532554,-0.000578078403290632,-0.00438786090708757,0.00283268489986237,0.00603563210826023
gumbel,200,854,1.11111111111111,0.1,-0.00632417239526051,12.0325217372293,13.8371468451273,6.31962902542209,6.58179330162355,0.994960482346895,6.98390840146451,7.88207747854178,4.14153577484814,4.27231483404938,-0.397514728870074,11.8107473487552,13.8219965157708,6.28678446512068,6.15797220460998,-0.0374790491143764,0.0342131188063666,0.0289576532569136,0.0194217240531477,0.0204953986953912,-0.0207071004193573,0.0284442064454194,0.0360399711904645,0.0105031669234528,0.0107457946999531,-0.00276087177018111,0.028015233205693,0.0328102828794066,0.0133492346696711,0.0120283626244952,-0.00455164201654898,0.0286385507025439,0.032437389347868,0.0151199423386445,0.0146856396336227,-0.00569728316829216,0.0304454165566688,0.0337283175713956,0.0152768441210813,0.0157044595046034,-Inf,0.0177729441698058,0.0315708973328892,-0.00146118500948979,-0.00646552142190969,0.000755389676728516,0.0305380739943014,0.0337876447997492,0.0167962825106735,0.0172362304471777
gumbel,200,855,1.11111111111111,0.1,-1.8801795284891,1.30108425220892,2.04291015532625,-1.96015806784472,-1.42916901267582,0.0617743736527932,1.64516233467299,2.01419731984838,0.0222631483506013,0.286914792737518,-1.392573238252,1.20567386386424,1.98709351007438,-1.89967838933517,-1.68542473617985,-0.00493427047554518,0.000776609998427305,0.00372489067441257,-0.00334154977283571,-0.00556725483501821,-0.0024474021332129,0.00430480674366285,0.00618693959748369,-0.00188605020187404,-0.00193761720468612,-0.00404697814715563,0.000209202162222425,0.00330154664238745,-0.00502334685410698,-0.00519757894346805,-0.00408152041387399,0.00267592751919941,0.0044356098115384,-0.00393684426210156,-0.00382448494154181,-0.00415001074874435,0.00475468160551976,0.00646365805279644,-0.00423835335019183,-0.00372081961276562,-0.0176594565912643,-0.0220127367485881,-0.0204209698786959,-0.0519807797069557,-0.0751917282573938,-0.00374708314116315,0.00220309375735475,0.00401803237248975,-0.00433088004054602,-0.00400000231493378
gumbel,200,856,1.11111111111111,0.1,11.1313291899033,2.36849703965091,-1.0609146353983,7.33837999369038,6.56970819682186,6.53531119534181,2.17650218130674,0.470723957790423,4.64849361956743,4.26621785577368,10.731687379403,2.40404048344203,-1.33138997614646,7.25719868193438,6.82445919970025,0.0265303092224479,0.0106412219411019,0.00234403502440112,0.0199248720401914,0.0189050147893367,0.0222896503339793,0.00698609916730517,0.000777449720616778,0.0183083606469018,0.0130970048341725,0.0257520010373227,-0.00462010301784559,-0.0161343692566865,0.0134186403393502,0.0111156636039438,0.028625758580125,0.00528875400594529,-0.00306405981808235,0.0180861484632877,0.0159112605040454,0.0230689806026106,0.00122677519555096,-0.00909896029000226,0.0154037367130609,0.0131149935882437,0.0317533464346802,0.00528516064941064,-0.00978634979710021,0.0232332346986883,0.0178502543323461,0.0273335567871896,0.00452305838703693,-0.00480708904042622,0.0180227798447141,0.0158434547629802
gumbel,200,857,1.11111111111111,0.1,13.2700268221994,30.9000582385563,29.7456920054199,17.6495357681453,22.6917262941885,7.59987482054948,16.370570869507,15.7962254777131,9.77865690244762,12.2874250886215,11.8750403067889,30.6295908450456,29.8683397158694,17.2054777046131,21.742063534138,0.0378537150488585,0.0819176592893324,0.0787793835298747,0.0484977999970221,0.061403250953013,0.0328971699854344,0.079905544195391,0.07732957262014,0.0468447935354644,0.0600874827343966,0.0317261433518931,0.0770460244391678,0.0732179096034816,0.0451532438985266,0.0554161494021744,0.0323647892164192,0.0762564917728616,0.0731672601211738,0.0429467732133855,0.0548799505233353,0.0303359589391474,0.0787835319273018,0.0765353365939018,0.0449969208906227,0.055850617114838,0.0380658221221504,0.0822473455964667,0.078983721023114,0.0470511210785501,0.0616934427488056,0.0322214235280602,0.0767332588243689,0.0737926227650836,0.0430165288840417,0.0555385678112134
gumbel,200,858,1.11111111111111,0.1,-1.51754407818598,2.4134351468515,4.56135322804368,-0.883445041952092,-0.693616614642263,0.24267896335562,2.19800845339992,3.26655681856615,0.558215076574459,0.65271772506626,-1.20329458889927,2.41971471676954,4.89812620435604,-1.06288642131205,-1.00782505030158,5.91048617723554e-05,0.00383585725704342,0.00173796769378296,-0.00130860912296478,0.00179550448724371,-0.00766663149465076,0.00671396969141304,0.0118579420417658,-0.000382052176653388,-0.00205350996397661,-0.00236469663890355,0.0098798135951833,0.0148990087130699,0.00181141141284469,0.00165445819649117,-0.00412999651418386,0.00604402392082525,0.0113154638376234,-0.00282251519232017,-0.00175863630298588,-0.00821798466412619,0.00747052998013449,0.0128683106289871,-0.00190966165566625,-0.00153290578848913,-0.00200125460360294,0.00501983564349093,0.00869265502612677,-0.00493819301191357,0.000188881991490177,-0.0041338722684088,0.00694046812873819,0.0123599864062662,-0.00198107418927622,-0.00189375695930808
gumbel,200,859,1.11111111111111,0.1,0.244199014368127,6.05826868393549,6.18320241691846,3.46912601013313,4.10307515054512,1.11843722684573,4.01154147242398,4.07395063842069,2.72341435244663,3.03881836113884,0.564006117560989,6.04817735926522,6.29876942613068,3.44184964752899,4.04948155878314,0.00513206511969981,0.0201411999300137,0.0197599027401999,0.0102775838916286,0.014930055220869,-0.00255398025556542,0.0151407870330334,0.0165682102366116,0.00675865886872375,0.00774813962150517,0.00133516096905865,0.0138304460437517,0.0131808915116821,0.00903968831147603,0.0095039742659515,0.00148663245126563,0.0151053827344733,0.0146592074497482,0.00926968557719459,0.0104701366035505,0.00161319139871492,0.0154853437699758,0.014719896589794,0.00963096804127526,0.0105684167041152,-0.0157085299583253,0.0095307248121195,0.01542612485624,-0.00434281748403767,-0.00286344606896142,0.00154891050258479,0.0154807639510908,0.0152026329680333,0.00893241756123621,0.0103621465710557
gumbel,200,860,1.11111111111111,0.1,1.67044610727995,7.29240049421248,6.55315999193923,6.08341910809141,4.85249331311419,1.82892555969431,4.62579924177739,4.25809100844578,4.02440588236908,3.41217251311539,1.10913836002734,7.08006610256733,6.63877661482648,5.77029725505149,4.33903252241482,0.00866244327090331,0.0231469457717258,0.0213303680265621,0.0198466415452,0.0171304085414667,0.00570363332172975,0.0216989840959015,0.0199035970556768,0.0178227141655725,0.015908830257454,0.00484410096252891,0.0181169587699785,0.0174428469443479,0.0126651892791817,0.0108876055024301,0.00376019587567383,0.0184319695668423,0.0168702680704026,0.0151143168094151,0.0111764671696231,0.0055764909599318,0.0175575440016836,0.0134360471212294,0.0157788798485754,0.0126829081540006,-0.0179173697904307,0.014470017326901,0.017979925516096,-0.000420360675868336,-0.00186706466567756,0.00332744786336851,0.0171228824304508,0.0151963526167377,0.0140157856738191,0.0108116559564156
gumbel,200,861,1.11111111111111,0.1,6.95193866905109,4.0108368741026,1.54662994083921,5.00146361814713,3.95128852749388,4.45630821918649,2.99373407171505,1.7679345071716,3.48623548100327,2.9640739675001,6.37398322473898,3.64335511597991,1.13263687207996,4.64069185934148,3.55333767669776,0.0208208724596459,0.00676481930590618,-0.0019530452074717,0.0115054909152575,0.00772044626835468,0.0156074303782992,0.00447735867253699,-0.00487795564078484,0.00843881157474628,0.00687078659747726,0.00999874677544874,0.0102971535958232,0.00662629793670984,0.0101342778513422,0.0061733720287257,0.0165469050795112,0.00641266804830728,-0.000831042250971852,0.0100581844387494,0.00710752968804986,0.0121873186607085,0.00139420743413116,-0.00394969107309687,0.00706307251883765,0.00188260029451,0.0192159381336956,0.014111818727468,0.00739366584660606,0.0174713118108565,0.0135026182769148,0.0173053861173088,0.00895963576109189,0.00203823844348754,0.0120293304434437,0.00881190222125735
gumbel,200,862,1.11111111111111,0.1,3.6786881214636,9.92757467365552,9.00372973099807,6.58875054667191,7.64548475062569,2.82734905066813,5.93669258861132,5.47722945938253,4.275763268789,4.80143456108756,3.69618844432754,9.86067141558518,9.06887729997553,6.29585834351319,7.51195769279206,0.0135512512101821,0.0157864028926516,0.00438312665474776,0.0165426744154936,0.0199601672153633,0.0125092275852,0.0261464124724363,0.022915904638475,0.0193111356131788,0.021940153802607,0.0091669818725023,0.0256095094402866,0.0225582690109087,0.0170004551314896,0.0193606958233777,0.0100773981748353,0.0243341247123936,0.0210962137988373,0.0156908343353099,0.0185503450457663,0.00815144831419699,0.025559109026564,0.023880151139733,0.0151119588930269,0.0178913017000987,0.0129366534815518,0.0254381888553643,0.0165817547015998,0.0214458389390037,0.0212737899247483,0.0102513217832961,0.0236523205663776,0.020599754355894,0.0159420358020817,0.0183587784221666
gumbel,200,863,1.11111111111111,0.1,8.28139742112775,5.65991760187706,2.86659412393542,6.08519935661388,7.50915829261703,5.11726945304589,3.81363943042617,2.42410070603998,4.02498892285305,4.73342807596716,8.69727096437399,5.81534640291921,2.87348161646967,6.0175551535955,7.90746227949013,0.0234965079137949,0.0109303768395769,0.00259528930307259,0.0164264784959504,0.0171728744774662,0.00871514357811286,0.00878487641510784,0.00627871041565463,0.00506216498591405,0.00938784082390383,0.0177670918377702,0.0142267990254196,0.00657978173570457,0.0143041987016763,0.0181885990137633,0.0210880200392953,0.0139806038071214,0.0064403269765963,0.0150732340790942,0.0188331735605079,0.0207410250848169,0.0113108665733826,0.00363717542292252,0.0150813941920479,0.0181350764657187,0.0228288039999739,0.0166403713471276,0.0108221686300405,0.0166447005246227,0.0201941913900217,0.0218352980814531,0.0137745281990457,0.00598104267672151,0.015430552142056,0.0189895413734221
gumbel,200,864,1.11111111111111,0.1,5.9418019952135,16.3465542994768,15.9105646607639,8.94024250782581,11.5425755758524,3.95437437361412,9.13009200020344,8.91306459962768,5.44577718300085,6.74051218776387,5.17011650356954,16.3037718456201,16.2025703761809,8.52903580805084,11.0708151130716,0.0161867897722621,0.0457910624000032,0.0433882564665735,0.0273307659103033,0.0336819550126409,0.0176522880466061,0.0411431912972959,0.0393562533612924,0.0250931430617094,0.0288955964725298,0.00899159363403153,0.0396045744924761,0.0389573453941421,0.0183949377218556,0.0260077870898687,0.0146060246044856,0.0394851805528712,0.03818330870628,0.0213959561114995,0.0272374088920817,0.0137126135771714,0.039609521550952,0.0378911446056673,0.0221405264730042,0.0269202672342955,0.0167377648334429,0.0450807656393401,0.0418865963310451,0.0251488110702901,0.0336398840871475,0.0132888877585255,0.0397699843701442,0.0387828226797657,0.0208256209855104,0.0271274244293718
