cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,756,6,0.75,445.615134855727,307.783345262673,213.649257443154,368.415447822706,357.858549332663,222.691720077126,154.123162368839,107.292116390523,184.28606420242,179.036407457917,445.654920703007,309.964364539198,211.771053442109,366.979572475468,359.438997834453,1.1042536770762,0.759193930126479,0.524161609898715,0.915275225910335,0.873309217646499,1.10309190935398,0.746179667641354,0.513155714398072,0.90832232791813,0.8756065859151,1.11344104919285,0.758825460963579,0.521032370162876,0.92008573360341,0.882868692732356,1.11263015241612,0.759852005594766,0.52362722110779,0.915823677401673,0.884536695127351,1.11023577424709,0.762939545523959,0.524740587924042,0.916416837635285,0.885920772168267,1.10769237385422,0.744128689065894,0.507041071590942,0.912523511153685,0.877213274767003,1.11234668872283,0.761454910377452,0.524157301928771,0.917679971243852,0.885850686426428
clayton,200,757,6,0.75,444.204934217858,248.371465743137,156.810281547422,343.215784952534,320.873580187775,221.989333923311,124.564902406127,79.0134168725805,171.74796388421,160.634860382689,445.25968112399,251.566582256667,156.29796623751,342.853016420464,324.123904819232,1.11030831184526,0.625536616906629,0.395984760441678,0.862269820480856,0.80584627550602,1.11126250905501,0.610043115538147,0.38071519431722,0.857327330780194,0.795220459901248,1.1100957565964,0.604039183754936,0.374980131035075,0.853029261408842,0.789406104328386,1.10957700776278,0.616002537587874,0.386755291066434,0.8565198424376,0.797470339601522,1.11273403077478,0.612509944156761,0.383957888303848,0.857810571334531,0.795279897643696,1.11513359968665,0.547065490163825,0.311725915363353,0.833593179970236,0.737283500599179,1.11011453485268,0.61700012502627,0.387809372953394,0.856533454925244,0.797158359568725
clayton,200,758,6,0.75,439.730666264157,244.356951582442,151.292448563414,348.351813916089,308.552368766525,219.763148872525,122.56932025592,76.2704345651992,174.303056333051,154.506477812567,436.260270080319,246.734776772136,149.822546790718,348.133690215396,311.254267031587,1.10394808838629,0.6134168934845,0.381234228934026,0.872648832711602,0.774570160280774,1.09601769474429,0.613088720565853,0.37953810472535,0.865573067473441,0.771898230272693,1.10109400911299,0.605821034478984,0.372352142135979,0.871569610358265,0.766170042402823,1.10022749760775,0.602343526986124,0.368154826172942,0.869330358598305,0.763147228114631,1.09980939185317,0.604352259338724,0.371387301541653,0.869885734006775,0.765965246535235,1.10412459327378,0.590959825699982,0.36129096919347,0.865597869511842,0.762307828713182,1.0985788666019,0.601691180428467,0.367323402205145,0.869243518717859,0.762476998870028
clayton,200,759,6,0.75,395.452812371836,209.255905759263,124.153016924453,311.042900970913,271.821537123924,197.735928930219,105.105512530296,62.7668944213134,155.742600941288,136.232876341122,394.993589664377,211.982182271227,123.645876236076,310.211201550041,274.091468002979,0.992820841730338,0.526788105460885,0.31471861928461,0.7772769487379,0.675590912881195,0.991322112068915,0.524520924894741,0.310078696491254,0.781375333932945,0.6794146732028,0.989941148735348,0.522996721229957,0.30978821539187,0.777754599150999,0.676937028717432,0.98796768909684,0.516842758149219,0.304497857922346,0.773589566653488,0.671505795526743,0.986542158692511,0.515835350359429,0.30396457043859,0.771586692784094,0.670879816310457,0.988994723462484,0.504768463117153,0.287647026913061,0.76880673898206,0.626984978649406,0.987470491962788,0.514382267277498,0.30162666010913,0.774176023895909,0.668571271815152
clayton,200,760,6,0.75,401.674127591135,276.87866978014,186.836642563345,355.440420267566,345.21170094784,200.831386634241,138.74686421492,93.9518235345451,177.829422331297,172.742025362268,387.234665711008,279.663127722778,186.239716770539,355.400809933212,347.107129983765,1.00906391184147,0.69719064120854,0.471635016391017,0.893305947815378,0.864017519145607,0.988351836823157,0.689036723205849,0.466439746411627,0.882024095263972,0.860452695273292,1.00179429851172,0.689684570581094,0.465058215611282,0.887056188371073,0.861077722735504,1.00328146241639,0.686210431746697,0.45881097540815,0.887431312274583,0.859725625926626,1.00594819377188,0.68839518613965,0.461912416519691,0.888316112316938,0.859789289852975,0.987619590607694,0.696621332545198,0.466568827206391,0.880544639859054,0.866301977987856,1.00175409543089,0.685910461028159,0.458633491637325,0.887151482327226,0.857468681787693
clayton,200,761,6,0.75,398.742858215378,212.852471514588,127.117791203524,313.391832884385,279.487061949895,199.371763755677,106.894687663931,64.2421026877981,156.909952653542,140.045587500191,399.381902141212,215.830579361931,126.607873663117,313.563144291819,282.756379966046,0.99195733891777,0.53575482603404,0.321237989557754,0.785180572453325,0.703327911155518,0.99304927037129,0.504447491082347,0.292123236260416,0.773619689837797,0.66780627509628,0.998483504214228,0.534413297773869,0.319188961367058,0.785806793916634,0.700381050449882,0.99703400078513,0.527518397658088,0.312665804433323,0.783788111320085,0.693501228058988,0.999262554717011,0.522198569964264,0.306712573246084,0.78531192916908,0.690956631566907,0.994839793236708,0.529949131611549,0.316380022483405,0.770586719036958,0.694800917201795,0.998177915233362,0.525603259106905,0.310722028805944,0.783434937340498,0.691888094376701
clayton,200,762,6,0.75,440.611740861757,228.519306696608,138.922669459726,331.258644054185,293.63568735187,220.201595548911,114.688994024806,70.1147882326203,165.799120786227,147.087172107187,442.734625113072,231.467371347885,138.336991983219,330.991201002854,295.259141547938,1.10197037547285,0.537186898804381,0.314338607288265,0.817770224576791,0.724576858470762,1.10499882003024,0.570681709984155,0.346911713635646,0.832203459211185,0.732528011486737,1.10035729457768,0.56361971050867,0.339491295704776,0.824305079409681,0.722340509786479,1.10152362076113,0.563630253402,0.339346484264718,0.826829655136582,0.722590924157149,1.10182171839361,0.558928259027011,0.333279947343504,0.826736737966965,0.713114422786196,1.08556120332288,0.500958316958822,0.278730847638997,0.809648692756737,0.620631633319908,1.10168566873559,0.562592172022174,0.33809406245656,0.826847406658603,0.71875474509208
clayton,200,763,6,0.75,410.454434994807,236.053725818871,146.252420055456,335.152634426249,299.970632088213,205.199793577356,118.437542117275,73.7617540518072,167.736480719862,150.237187887316,391.083189714288,237.718568107563,145.225183973759,334.730614379417,299.795521956539,1.02397437981049,0.593902507873233,0.365502661618107,0.833385685477072,0.752462903531816,1.01578960757249,0.556616962584118,0.321029036962114,0.840009880905248,0.708177170190854,1.02624528369692,0.566905798983442,0.339485436253616,0.834268938857671,0.719629092131471,1.02429123158855,0.584402796296132,0.359511096887957,0.836267026140694,0.741372542302673,1.02771901726342,0.577929791928499,0.350767305431582,0.836626088666103,0.729360087795157,1.02043759893457,0.52376062416672,0.298435271860704,0.794754970777432,0.623690310005927,1.02388835423904,0.582789516144632,0.358112187500928,0.835828934655766,0.740650851137
clayton,200,764,6,0.75,428.194673932538,274.363018961542,179.942764139327,371.418576033542,339.609305444131,214.024898214086,137.496519034504,90.5231712064927,185.779299098098,169.956157957275,428.053349323842,276.982846879915,178.540574245836,370.841185889523,342.470008985586,1.06962504304215,0.687208947149706,0.44244923140249,0.919991275273196,0.853086056009279,1.06548212911035,0.686346212273406,0.450228623084366,0.923381369636023,0.849995326291627,1.0674957567107,0.6742227400021,0.439153293367984,0.919573453152879,0.838331090528553,1.06983114330546,0.678807651625627,0.440800812489478,0.926504281459809,0.841940132664551,1.07116055389767,0.688038427517415,0.451064129551193,0.927903702629608,0.849179757029639,1.06655161296907,0.633292665505184,0.396018072805601,0.898936098577498,0.791779326885939,1.06951307445399,0.679664607435655,0.442386580239007,0.926687554203338,0.843644277949668
clayton,200,765,6,0.75,486.900478111719,294.86901885329,195.413939792966,386.956972834532,361.760488852665,243.230536231379,147.698016721662,98.2191699690082,193.5100299713,180.976417855474,486.49404460112,297.084506284459,193.75502403046,385.666626995435,364.237594281685,1.22121897564172,0.742110525531373,0.493492091490848,0.972390200254819,0.90850106447027,1.21569527545454,0.730939744690639,0.482669373929042,0.962224015603075,0.898550722295914,1.21711038752385,0.733237981213199,0.482464064876521,0.968367427996365,0.899529699033175,1.21671558202456,0.729799090308481,0.480885348710084,0.96468316312998,0.897383203062088,1.2168859685363,0.709520664054586,0.458765685638063,0.957895719160754,0.877714851169959,1.22061004234473,0.72986174033327,0.484694197163332,0.971280616471366,0.90723125828186,1.2168519808972,0.728677952339762,0.480123382369932,0.963356786312875,0.896835250028776
clayton,200,766,6,0.75,388.794504737292,207.897318525902,124.320140249282,307.083241303618,280.454312628504,194.423100111936,104.428805976195,62.8493598767332,153.771572446958,140.525419029399,385.061258014602,211.071674621914,124.285391252278,307.116176267837,284.190119477598,0.976908822890986,0.520561323810495,0.312460946777278,0.763846409740616,0.706086195894317,0.970461250287353,0.504097526363299,0.296451872469259,0.764610433023648,0.689940969536429,0.966005269558304,0.514555995275197,0.3070058189088,0.763458532892671,0.694836645393284,0.97074352689132,0.51592421546674,0.307201969333649,0.76634939537884,0.697625898831584,0.97078646032225,0.518510339583718,0.31004873453768,0.76718748932091,0.69878560988882,0.965953030136239,0.428054115742849,0.234738227516618,0.7304989739428,0.630666341978954,0.970762157138013,0.514284375521749,0.304783930415058,0.767764999782366,0.696699741462021
clayton,200,767,6,0.75,428.108209604065,268.801510403006,176.78517464902,352.367594997306,326.282459048982,213.981752002439,134.72926242578,88.9515034851496,176.30161640006,163.32851552163,426.974695883204,271.474914346536,175.629226875502,351.661510019597,327.354030706237,1.07019214122944,0.673326214099702,0.444931447452932,0.876592758826048,0.820355358670919,1.0699955640666,0.666748928511488,0.437114494527006,0.875171200216247,0.801538891461935,1.07154960666651,0.658554979100602,0.425826417725747,0.878123563834539,0.793788847912629,1.06961041555614,0.656800818573871,0.425140829265322,0.875024917602464,0.783615455002245,1.06650412311116,0.666498126403896,0.435875605561437,0.877402055278634,0.800537578563119,1.06100842222624,0.667120775014835,0.436126838197702,0.883771469209544,0.797268008742651,1.07007999316345,0.666495941117568,0.435532277877233,0.878870618351703,0.805265892481271
clayton,200,768,6,0.75,447.452212796132,260.032329402536,167.241951824269,349.026107761947,319.75841854494,223.605214135188,130.367257649455,84.2045297495483,174.638961225596,160.081593048598,449.478569314506,262.314216903695,165.548710795309,348.343850714906,321.952874652121,1.1215501993616,0.647525715763849,0.416430627685993,0.876236354484251,0.799591815904692,1.11979987842279,0.65390400597037,0.422116576513508,0.875000306717436,0.801046269596668,1.11989814217203,0.640301399693558,0.407261840144743,0.872926674238846,0.791666532306391,1.1190778474708,0.644268886220597,0.411477116775719,0.871437893748711,0.791188910023389,1.12006986942776,0.649040491134214,0.416343997562231,0.869677959819819,0.792758620866179,1.11621602576592,0.634316697343074,0.404541996299918,0.870800240927114,0.743858797299304,1.11757128233777,0.643542284361978,0.411359575934549,0.869758718612115,0.791146651793837
clayton,200,769,6,0.75,416.888779942885,259.865649072202,171.973596551116,325.408392232051,315.485964798939,208.399998884351,130.283606491292,86.5577095009767,162.889309663352,157.95456290784,417.107699766355,262.460416040765,170.847819984641,324.556803152748,318.21274806202,1.04662325069969,0.650245396165295,0.427314191203798,0.8184390211826,0.784797191766943,1.04077588284025,0.642690286965837,0.417100612614968,0.816718241041374,0.785869949218874,1.04025907920263,0.644327066801685,0.423865648290105,0.811490148187453,0.784899058562415,1.04301830138907,0.640251687397192,0.419186199059665,0.810790404266734,0.779243266948534,1.04447957409746,0.64029370526004,0.418862582978963,0.812442814160758,0.781883325509705,1.03138272304822,0.653330557382196,0.434711876746986,0.797859698011805,0.789780086059221,1.04028239312172,0.643920498347032,0.42377596007099,0.810378663292085,0.782926913092362
clayton,200,770,6,0.75,399.100778590644,195.925329244088,112.779960441483,296.627957939082,259.749586752417,199.550464783226,98.4735336687126,57.1088278815485,148.57063115905,130.226640827767,401.409792961608,198.936837198876,112.575156034092,296.27621621234,262.895478391363,1.00275154318745,0.494441085671215,0.28687316444588,0.745992635536875,0.653182880820184,1.0011120387495,0.488421585396367,0.278279066857475,0.743196663551148,0.646685361098639,0.996466635168226,0.478974897730122,0.269682627774935,0.738529373466511,0.634908068981018,0.996361687220447,0.482454048803486,0.273596516755939,0.740438903113938,0.640313661668281,0.998199473615683,0.478143376871252,0.271225045239691,0.738344094076112,0.640735981074232,0.989950120200568,0.47975390906206,0.261331738682972,0.742258541643604,0.639663079688916,0.997038856510393,0.48239746879843,0.27349618459798,0.740358318710987,0.641419844879947
clayton,200,771,6,0.75,440.126687972799,305.636656813973,214.647937635487,357.188819419949,374.76922439342,219.961094850164,153.053128855765,107.78663618335,178.699582131081,187.446054555474,439.852946601679,309.301563695167,214.502876796012,356.646357309148,378.58124930647,1.09861644189108,0.763879592131074,0.537895351567588,0.893022548526282,0.93411061954805,1.09905075035263,0.752382296285878,0.525955793167074,0.884746715857475,0.928444959646995,1.10107090072958,0.763970844800338,0.536858309581266,0.891494779168932,0.936985926144369,1.09962474400606,0.762217897710104,0.53456994218291,0.89198860368225,0.936752272293779,1.10003226421736,0.765229827121954,0.535319386261801,0.894723286986128,0.938550216328522,1.098969129622,0.75644960219077,0.516724428197625,0.897755436264661,0.936167013918053,1.09930399939376,0.762509951659255,0.534286251573114,0.892132555916683,0.936155388042681
clayton,200,772,6,0.75,471.89760181695,269.628067351409,173.426732218108,368.811381655871,342.324068748355,235.766358728644,135.140940020763,87.2814250698329,184.481587385472,171.306634031695,473.788712365567,272.51188256367,172.184268779659,368.637156082054,345.916845968195,1.18264581582609,0.66420926689719,0.408828682174283,0.925975936644026,0.851200288287804,1.1831043137698,0.676538579501427,0.434257416591882,0.926355229134286,0.856597154642914,1.18089569827523,0.668385968017126,0.426651295487359,0.921245875791769,0.852750415395391,1.18037133821937,0.668093784583333,0.426770806626078,0.921533751847917,0.851024923116107,1.17521529397818,0.653799602766268,0.412538957583619,0.916365498111429,0.843130385340592,1.18062241326447,0.657328092121663,0.423589304689544,0.909617762033297,0.839736943695961,1.17994149405556,0.668751037478587,0.426688479444568,0.921914234222779,0.851225918868907
clayton,200,773,6,0.75,460.678027329376,270.410345970826,174.84135721066,364.435014914018,336.494510444425,230.184872811018,135.530016533176,87.9847694985333,182.305078490594,168.406943422821,458.510707360797,273.023910353334,173.607693976002,363.617547491315,339.060526952785,1.15585438862839,0.655191068675181,0.418647431565506,0.91096647298966,0.828909395721249,1.1529928503953,0.664965652778576,0.427010079887167,0.898338126006457,0.831512540471166,1.15278226888481,0.665142060537009,0.424289004067872,0.907733535228606,0.830543884357865,1.1493875690594,0.668650804496057,0.430222732301099,0.906354797043125,0.834630672587032,1.15136958731953,0.671859112897926,0.430495886479097,0.912084418415865,0.840168374236797,1.14559403683938,0.676044709682345,0.437159810435752,0.916048707847718,0.842204666421362,1.15215542510712,0.66908777937392,0.429549847504045,0.908065249394466,0.834340812486684
