cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,877,1.31100666023218,0.15,-1.99290307396259,3.3560087413096,5.36427802825981,-0.99225343523144,-0.698379796062784,0.0083756132210979,2.65718934851246,3.65160101068118,0.504718109139598,0.65074924425562,-1.63483977281276,2.80775503787889,5.00345155596309,-1.32664744019758,-1.25827276050048,-0.110078738557493,-0.11665952155966,-0.101688094139729,-0.131346634442168,-0.128987740141039,-0.00669970207705849,0.00419413853492008,0.0115898036736578,-0.0057786802884768,-0.0165232738154155,-0.00419523810155207,0.0185750775021192,0.0290225476035248,-0.00207129236391403,-0.00266505750276937,-0.00838995172267854,0.0189598656250471,0.0287074320869076,-0.00321095670392143,-0.00273033622571085,-0.0126019021384547,0.0121370853406785,0.0220089136290514,-0.0112582647938675,-0.0100704479073964,-Inf,0.0255297901869954,0.0367378943081494,-0.0399487796525849,-0.0119487419532636,-0.00938348811354301,0.0146366503710912,0.0244696868642338,-0.00587607502331665,-0.00611642839193901
joe,100,878,1.31100666023218,0.15,0.661418132284864,9.1875450817658,10.212143817161,3.67493039478853,6.2770346338305,1.32177007749173,5.54218914220246,6.0497924443999,2.81361407193447,4.10144961851893,0.54077486335827,9.09453175268297,10.2899018517791,3.80141890412914,6.09335884703744,0.0106353978425068,0.0456464206906138,0.049463337941596,0.0217632483977023,0.0300498587476482,0.00889887470368726,0.0486584629623064,0.0546921788174106,0.0207143085734857,0.0344757960352841,0.00154502814000341,0.0484798776806807,0.0516977019757501,0.021012906553842,0.0321962891488805,0.007285422703283,0.0517432766677006,0.0546994560517826,0.0253672176321502,0.0369329885772567,0.00464549602888648,0.0506649769901887,0.0564637653510187,0.0216882125006852,0.0342302701193119,0.00935885305896976,0.0321444067250958,0.0104052587807103,0.0161256899140421,0.0380055855405002,0.00297658052083155,0.0469955723090683,0.0513655659457512,0.0183722184368099,0.0324937512075449
joe,100,879,1.31100666023218,0.15,2.8456248592088,9.15104248895009,8.7350833998102,5.97920024597451,6.7514844567816,2.40693673207297,5.52476516076333,5.31840792236927,3.95550904060713,4.33840554719931,1.05684113926767,8.94599291506064,9.10369621006864,5.66524376468668,5.72748271501789,0.024036657444657,0.0557490290322945,0.0528906767086876,0.0359694808619338,0.0437432767539495,0.0134864464540678,0.0511009680977061,0.0508631698323174,0.0312630947417354,0.0312562446769756,0.00327415051385325,0.0424200190119911,0.0396805388870766,0.0291999229508301,0.0252565286116674,0.00752282437795639,0.0438919994671964,0.0420500751023797,0.0282288238061542,0.0302000319401466,0.0154500506100465,0.0485310409250778,0.0442570322809356,0.0314462994802009,0.036624085918015,0.0198475385452325,0.0549402262181542,0.0534862847622733,0.0347866866439873,0.0430239272154927,0.0080962579376721,0.0430292086404771,0.0425335089486383,0.0255514217146022,0.0288381031522577
joe,100,880,1.31100666023218,0.15,15.3685838316837,17.222024029621,13.2065611577864,13.806030332919,16.0643768586084,8.60283284016437,9.52127278243809,7.53391899575096,7.83004398556029,8.94899638397381,14.1575739649227,16.9963781230073,12.9014796967711,13.4152219621,15.5906998000154,0.0801943391979175,0.0890592566332634,0.0745731694606009,0.0609526358287556,0.0830038099206547,0.0750546873821939,0.0858422738998404,0.0584255899023704,0.0721237565894085,0.0763470503548935,0.0702989525167695,0.0839292116690222,0.0667031097426838,0.0662809231533272,0.0745293890292745,0.075510342618465,0.0879693403673124,0.0665473319411164,0.0703918902868955,0.0795181345652949,0.0713730170787527,0.0674916773630496,0.0453583314945289,0.0567313556803941,0.0609038831580731,0.0723215090609225,0.0758164488516473,0.0678581576467162,0.0274703194767626,0.0774983259294543,0.0764049715777855,0.082259180717158,0.0609068325324048,0.0670847524516828,0.0755337059422968
joe,100,881,1.31100666023218,0.15,-0.137181090855055,3.75604089722821,4.1881326015105,0.429481528062484,0.519440482297297,0.927016283212238,2.8561779720267,3.07059714374958,1.20890723694493,1.25465910476225,-0.0929517918567098,3.06061278196348,3.54276688236239,-0.0498865760756741,-0.322398686211564,-0.0243488166862677,0.0246353449473995,0.00348584486170118,0.00815280366803231,0.0123376959884287,-0.00227454178479935,0.0154441782832369,0.0153175880910758,0.00135553138352417,-0.00326133032300046,-0.00582501683967798,0.00218866456941363,0.000700111682471589,-0.00695688583101427,-0.0174137853022118,0.00339785659381554,0.0218080003505183,0.0232521551410141,0.00639050307663321,0.00354232939148309,0.00066445896134416,0.024072398719893,0.0275401856874858,0.0029758324013414,0.00236151934080849,-0.0127133844426205,-0.00538428530327884,0.00101541196724197,-0.0159365218621909,-0.0249453102370152,-0.000338278326210635,0.014424316865548,0.0143966420553017,0.00034270680349594,-0.00213051578905129
joe,100,882,1.31100666023218,0.15,1.84005297252768,2.87740600141254,1.71980708994668,3.75856110271798,3.65615629845959,1.90684219899479,2.41943477784988,1.84691224939214,2.85535153243136,2.80473538114968,1.44479135968266,3.07557880516954,2.07466828151113,3.81944923518132,3.77096959141443,0.0191195816046555,0.0171721948301651,0.00502777671678203,0.0250703792245271,0.023217571784368,-0.00123837185459747,0.0149460128688286,0.0107294012999598,0.0150272598366863,0.0173592451943487,-0.00558262946402772,0.0157245127271838,0.0102356397414597,0.0205291000411045,0.0182005657932596,0.00515922530674431,0.0122023223678537,0.00608633493131895,0.0190474130367312,0.0151656035669991,0.0101550105785379,0.0189748698409198,0.0126446248643104,0.023988882249855,0.0237062241889775,0.00752175792151397,-0.0148040942018412,-0.03381772683944,-0.000827517153623989,0.00448638474220153,0.00317657735101065,0.0137041574906279,0.00711470263261685,0.0184245326388639,0.0179159164834531
joe,100,883,1.31100666023218,0.15,-0.320107496630779,12.2683653753562,15.433426270774,4.30794369145904,6.40410524144547,0.837217957296176,7.06756132639444,8.63385530535299,3.12864101417283,4.16580323280544,-0.686081973602755,12.0872592501038,15.9697577758827,3.81503135802216,5.73322936752804,-Inf,0.0642145384236874,0.0851896433132407,0.00207510196469566,0.0295322745285617,-0.00643921833232541,0.0660813640067045,0.0846151984003065,0.0184743116307846,0.0315626058219846,-0.000446024331465263,0.0612387288377989,0.0761506268515476,0.0176806719115611,0.0308712228765964,-0.0109003045781773,0.055996534451941,0.0758958817104442,0.00996970587392132,0.0222308343565963,0.000239854818123933,0.0605303597343136,0.0739146744135363,0.0199339005151255,0.0324185153389682,-0.0867188141290509,0.0689235485689714,0.0858837632650818,0.0202015424026022,0.034578138019112,-0.0021486097761735,0.0624522185793445,0.0787224454935267,0.0200492092957062,0.0313632583101898
joe,100,884,1.31100666023218,0.15,-1.97986417208653,3.75685536958041,5.85837803895794,-1.30487866252232,-0.768007462934763,0.0156357395250799,2.85506680459767,3.89496069155098,0.349915787211724,0.616775507078323,-1.78406816500018,3.42532011265095,5.88049787984765,-1.60660166166185,-1.52624259045283,-0.0481575593851518,-0.0321812468744504,-0.0218978514285745,-0.0372469892687104,-0.0650676258103345,-0.00666804406835772,0.0243561705395612,0.0354110101176198,-0.000811618401449266,-0.00226303229519976,-0.0150909116418042,0.00344098034292825,0.0187596151129123,-0.00936567234304824,-0.0157714990635273,-0.0115409553121083,0.0178436373785668,0.0286189384666599,-0.00839615846079583,-0.0076850552877525,-0.0124917691184395,0.0198864283240827,0.0309865120461223,-0.00625300010535178,-0.00446140111697063,-0.0292377019372655,0.02080529441588,0.0317132011230035,-0.00109386954948247,-0.0101860859764192,-0.0110801599006493,0.0199391789953503,0.0305716347985079,-0.00660876470815297,-0.00505291783057323
joe,100,885,1.31100666023218,0.15,-1.99570758202197,15.9357552103366,23.5158497722832,2.58355278223283,4.78781087243796,0.010663830151744,8.8832785812726,12.634483145311,2.27530224455976,3.3669940192021,-2.7700691780277,15.2545626810898,23.7977066178157,1.96140821593404,3.42206546733825,-0.000397633113184884,0.0894758019122938,0.125893528572154,0.0229122397809077,0.0339118092555046,-0.0113876958728817,0.0757086253198393,0.113201851674084,0.00961455013178062,0.0194904808560751,-0.0146662824474066,0.0845106919740242,0.122494834364131,0.0161742392055475,0.0248831521605547,-0.0169045097482394,0.0800129472450439,0.119586270106366,0.010949547281226,0.0211979980937149,-0.0404216656834963,0.0740776277377994,0.114808771312795,0.00188279517502366,0.0167586424115527,-Inf,0.0396717175934514,0.0874158877399744,-0.03509402431796,-0.0442001425230188,-0.0170826788925316,0.0796461271536626,0.119133526289371,0.0109574345605041,0.0196617856389676
joe,100,886,1.31100666023218,0.15,-1.19029412040091,11.3395941218768,13.6159910232484,7.39430039812272,4.70083676878743,0.409434387410536,6.60866303031745,7.73509879040442,4.65587769132485,3.325780866922,-2.41359634590747,10.694325840957,13.9355826029534,7.14408684680137,2.81966648975047,-0.0991160438049372,0.0163976551525756,0.0487411722040833,-0.0344062333357993,-0.0640250603307215,-0.0471515430306804,0.0456171673456367,0.0649017704793461,0.0268817472707613,-0.0156239911262045,-0.00747100896814123,0.0577100154214979,0.0674075081779126,0.0365563900385076,0.0224568458986305,-0.0153461557140831,0.055381937998838,0.0659198988403484,0.0370977668759044,0.0159841172544037,-0.0161335320008319,0.0530775865655598,0.0668843961931171,0.0318540050783506,0.0120373424398044,-0.0143862940305997,0.0287795462643868,0.0336458127331589,0.0114153354772138,-0.023858483262971,-0.0112427618594603,0.0566122597574293,0.0681311307980265,0.0373359695385706,0.0168850206453687
joe,100,887,1.31100666023218,0.15,1.32625426529641,8.86877317708111,9.52220985973076,4.90442519454263,5.26035266086225,1.6540365582089,5.38577477654262,5.70959088653294,3.42313650223375,3.60077101768821,0.185480737843481,8.49399948529869,9.52502383456586,4.71231374138253,4.27237201197263,0.0151258520688815,0.0456165646547749,0.0461519474657333,0.0257839333171479,0.0339910432785886,0.00981721611102967,0.0472035968813694,0.049337810803746,0.0286369472676156,0.0290698515981083,0.00627436344088639,0.0421571149496101,0.0422139232591467,0.0268010971222615,0.0256073497408546,0.00685073118179971,0.0478690062140202,0.0474642139153922,0.0304370536765114,0.030109606832175,-0.00286938108282397,0.0457462005467961,0.0491558656256683,0.0261535288878221,0.0230215738622996,-Inf,0.0334347829781946,-0.00354515655610698,0.0320073219216613,0.0335567927968642,0.00269873753721834,0.0428503800666739,0.0448657100011826,0.0242120953310183,0.0227526047515056
joe,100,888,1.31100666023218,0.15,9.58697294783478,16.3890463815039,15.0807985505386,10.3387455664264,11.8901587297612,5.74314110920673,9.10895004054096,8.46132513441008,6.11338734585164,6.88479262795769,8.69624017526422,16.1472631493757,14.7919188241575,10.0122848154419,10.7053100198062,0.00592322323196397,0.088158237834453,0.0848216533099358,0.055230316421974,0.0476129355598718,0.0525679186087101,0.0886192591640935,0.0833819420096672,0.0562239630162868,0.064599913147642,0.036913767305884,0.0756335931579815,0.0711692408803816,0.041681991194179,0.0488824674766321,0.0436094472389732,0.0830659057582976,0.0752031790203496,0.0548586792430464,0.0562294797731973,0.043323367620648,0.0738347991237834,0.0658727851826426,0.0481374193275349,0.0493087591798117,0.0344122870528549,0.0829563412866144,0.0830941089050097,0.053515206980569,0.0434519480386558,0.0427175775462921,0.078792766546721,0.0719421618447828,0.0495586264809027,0.0507209741332385
joe,100,889,1.31100666023218,0.15,-0.325780223753812,4.14904445144345,4.70433044441251,1.51908262953381,2.68877041193027,0.833973676813444,3.04847590014483,3.32324267120284,1.74788688823882,2.32629350883771,-0.493702660244961,4.22417044898512,5.20109011617819,1.15152623309086,2.44298401403755,0.00564423336364712,0.00259558979450766,-0.0202617714216087,0.013570146582948,0.02150852472711,0.00222151395172964,0.0181508748064089,0.0181055853224543,0.00644992975088324,0.0138515504566922,-0.0107844071272221,0.0196131847082032,0.0247019136177317,0.00238576713876016,0.0102821896061683,-0.00450600755233346,0.017182773228487,0.021505800928017,-0.00173025874249132,0.00809603725909931,-0.00214872645667203,0.0201918467268176,0.0226289570747658,0.00416426055708709,0.0121882983103991,0.00795941243613534,0.00704633458108512,-0.00426376750194092,0.00277608407991192,0.00910911624963227,-0.00339396609306283,0.0182999279758841,0.0215886490469351,0.00299177551495076,0.0101044439942925
joe,100,890,1.31100666023218,0.15,-1.41368522840338,-1.23401735734805,-1.13087089656493,-1.97711559486079,-1.52533556148243,0.296973932000809,0.383886665519317,0.434075975250817,0.0178878538873465,0.241516359759794,-1.51780363632785,-1.07206983659595,-0.605268929775699,-2.5583261567131,-1.94307846937164,0.00181029852504749,0.00328466842828164,0.00378331225822918,8.41595764041436e-05,0.00195534030610275,-0.0108439187478986,-0.00199066357822998,0.00074669524010224,-0.00858162367785004,-0.00737765585590144,-0.0071739765147362,-0.00531657605290747,-0.00413193872115753,-0.0125032463504278,-0.00968039176340945,-0.0137652236595046,-0.00487689300373633,-0.00113799169585593,-0.01173491242764,-0.0119246242133862,-0.0117952422191059,-0.00969682246283071,-0.00881720528390562,-0.0127870807422278,-0.013137739543393,-0.00531090724375443,-0.000308659926656811,0.000981713226331405,-0.00200662429699504,-0.00149146720649399,-0.0110421831271024,-0.00513174580475128,-0.00374572205857563,-0.0120581576299672,-0.0100845182457428
joe,100,891,1.31100666023218,0.15,2.39262731005899,4.83425357380621,3.21819708148541,7.15174987196417,3.96181114589232,2.17928924223106,3.38969787982218,2.59077216376189,4.53602266527371,2.95781702367001,1.84690705242324,4.38949057225939,2.8816599829853,6.85507137770458,3.41513055070302,-0.0122921823355825,0.0238153139098305,0.0242471551893229,0.0227612337489214,0.00250472685417349,0.00624215227602626,0.0102719426154931,0.000843754660898081,0.0292031841144085,0.00473658316393075,0.00365436684361421,0.0163257934716384,0.00518798667426782,0.0312292149583584,0.00889688522232806,0.012528647835754,0.025113417200699,0.0149742418566959,0.0350079304074348,0.0203243663560064,0.00700412626155451,0.0167852347214825,0.0103818111673174,0.024881770627938,0.00474500673264987,0.0193202992499986,0.0338257343063323,0.0230340506150635,0.0454518031736487,0.0280938811460472,0.011213638489851,0.0165056445713946,0.00544977626180571,0.0311098127252634,0.0103286411890172
joe,100,892,1.31100666023218,0.15,0.731149839552828,6.37402080299352,6.41371825165736,4.98267507619385,4.34501509159244,1.35656099275732,4.15076182141593,4.17092865600409,3.46229507889587,3.14679670148103,0.54531138935663,6.15452594375029,6.48864716899549,4.66114758933298,3.90667385315517,-0.0466788950228625,0.0230174843103119,0.0378123409571715,-0.021763241772665,-0.0106572356000336,0.011065481677994,0.0388143987766818,0.0362800826286039,0.0328246470430723,0.030107794222704,0.00485580227691272,0.0278730834984021,0.0262395681099675,0.0223345238994865,0.0213503695823028,0.00675974198675256,0.0294495318012137,0.0271985007136947,0.0239563135381996,0.0213319926019547,0.000431598643389157,0.0238766022035644,0.0217278632625982,0.0171221584939662,0.015523360703843,-0.00469302575277653,0.00320724162777617,-0.0110561469808456,0.0128396636002373,0.00949756639826901,0.00210567758501693,0.0258451307294161,0.0243693899238817,0.0191544532539441,0.0132528783659532
joe,100,893,1.31100666023218,0.15,-0.741085378521916,11.7594178612007,14.2489594028167,5.41332710065135,5.5648998225888,0.630597782929849,6.81624153450186,8.04845458602689,3.67535093737651,3.75120186410681,-1.69221023812384,11.1720999183623,14.329941089755,5.09347396262037,4.3631733063294,0.00315785838419429,0.0663518585312246,0.0759982506988944,0.0370643554807454,0.0377818304590382,0.000311864768597327,0.064663470690183,0.0764520362554976,0.0340689285503518,0.0339754363122207,-0.0118333254359847,0.0470332826201125,0.059885885300511,0.0186016466549549,0.0124190935133685,-0.010970748658155,0.0513774603502441,0.0638826116328317,0.0218367440168952,0.0185146665358078,-0.0230531636653207,0.0523826143995278,0.0662207673464222,0.023141274618471,0.0137698282129018,0.0060546761955182,0.0687636803254332,0.0812242306771464,0.0368870087772549,0.0315362745194287,-0.0135395413611589,0.0568563293537388,0.0706555322095828,0.0228006950587145,0.0219411049161577
joe,100,894,1.31100666023218,0.15,-1.18764716701698,2.61453063917309,5.13184583013856,-1.43340913375255,-1.27342597244062,0.407508655147025,2.28932913160917,3.53461425591565,0.287193055018532,0.366519489563321,-0.903879272869111,2.38119886415386,5.46817204769219,-2.07117979918348,-1.95559538420636,0.00405106980859277,0.0211854773612699,0.0326541932745079,-0.00123728521913614,0.0019460004331916,-0.00984657747059132,0.0168281992930399,0.0311508742707814,-0.0120215666150457,-0.00720093889847148,-0.00767038288999796,0.00853588830853491,0.0245658957509034,-0.0192007484812371,-0.0218298860450505,-0.00841914381711686,0.00999640691566218,0.0258303519602494,-0.0112793719579921,-0.0146553757560179,-0.00685709828505802,0.0149326748740247,0.0268568970315792,-0.0088371331755218,-0.00517871735970917,0.00231286294826782,0.0134688003672791,0.0302227990435666,-0.00567387499790344,-0.00981869192312502,-0.00958381444262253,0.0143158913291435,0.0283062502217221,-0.0114454056809783,-0.00952061962966821
