cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,784,2.37192951891445,0.25,5.19703102542039,7.77225319223744,4.59237507725788,12.9728976544474,10.6060572449533,3.58320174279956,4.86396738510669,3.28224515569108,7.45127379844946,6.27394780317489,4.22706467827464,8.02351859232964,5.02257467330887,13.1801456840987,10.3410243307162,0.0179236298615507,0.0243295743916393,0.0164502277481179,0.0371815332980483,0.0310625828613998,0.0107897774521773,0.0118845479687545,0.00226718782894208,0.0286108614089129,0.0220011582371726,0.0135824348491898,0.0206619732740795,0.012582281859357,0.033275015315518,0.0275213306290246,0.0113258226621342,0.0185487669258213,0.00966111092105635,0.0317488981939958,0.0255715652159192,0.0116383549357983,0.0161863358264476,0.0073873926489996,0.0313229028629139,0.0212730645837578,0.0153941734533323,0.015513587774172,0.00479077711397727,0.0297337142003814,0.0236561995557342,0.0123442072387221,0.0196703298164736,0.0107125137235946,0.0329596757363121,0.026594056385289
frank,200,785,2.37192951891445,0.25,10.2582074089292,20.5493167690887,17.0864800479615,23.424515688663,21.085965213548,6.10113635466618,11.2206743889839,9.49801578409616,12.6515110454123,11.4879610072526,8.89554600605011,20.6858039599831,17.835833303247,23.1660599267632,20.4484539202814,0.0276120668350743,0.0561600221247903,0.0463619013527461,0.0625916656484264,0.0576829245556424,0.0219693937152697,0.0511925371214051,0.0440222256611678,0.0568193891263642,0.0491911459175829,0.0290179725257005,0.0497111803264068,0.0367751288325312,0.0598079365456246,0.0539120560796735,0.0250065573936484,0.0529856109645184,0.044048440228995,0.0597526446980331,0.0535141757710707,0.0239917867449634,0.0482058228933452,0.0392455437544402,0.0543328131940196,0.0479967058237098,0.0233092022567194,0.0520434435903271,0.0435039653380372,0.0631185139453342,0.0511377855149962,0.0264622381285364,0.0526113292140683,0.0434303648078602,0.0591514488409626,0.0534000877731827
frank,200,786,2.37192951891445,0.25,19.0474622425658,28.5726431518055,22.9289989021586,29.2129589550576,31.3220730671851,10.4735643257308,15.2121208578063,12.4045492966056,15.5309673617964,16.5801443047104,17.5717699408278,29.0146954378078,23.7033570842176,29.1575957178389,31.1928277942016,0.0399405234110473,0.0763395594878991,0.0611974734772916,0.0779643108639361,0.0803119910450054,0.0449383396771216,0.0740845875394599,0.0599340741813881,0.0750371225493039,0.0789855349393749,0.0447138342849503,0.0733605834120838,0.0591225437039535,0.0736734275756594,0.0788298754721906,0.0455127616827258,0.0731690265849487,0.0591196004713296,0.0730160966228449,0.07842632439523,0.0406222389413668,0.068994185130437,0.0561124850696125,0.0689950582292147,0.0744063141630846,0.0439014914335128,0.0736834827522125,0.0609091461428619,0.0774333346461953,0.0785562134509749,0.0464010449953462,0.0710505504277455,0.0570675204282882,0.0716496097245834,0.0765260037690025
frank,200,787,2.37192951891445,0.25,20.5951290963691,13.9089748753206,5.63243600823578,26.4731014223191,23.3019782785514,11.2433708098553,7.9171510947534,3.80001454024207,14.1675951356148,12.5900046852748,18.81393346736,14.3918640224295,6.08645447533507,26.7296845989184,23.427851428694,0.0520873072236629,0.0397258272228458,0.0185110898846343,0.0706109164220381,0.0631020443161756,0.0516429528484819,0.0321161952581507,0.00842442102702129,0.0646264535253953,0.0567941425775399,0.0535356667864732,0.0383975160764715,0.0179142492378844,0.0689616957935569,0.061303856020284,0.051966318583909,0.0356932829744334,0.0146220503169185,0.0667435159649949,0.0589407498526491,0.0520592626949947,0.0353968754586804,0.0141634920773246,0.0675847747755289,0.0599993695380456,0.048401314419895,0.00575414169672855,-0.0208348125157346,0.0530358689779389,0.0370855914313493,0.0508191651926336,0.0341454796365286,0.0123975812416642,0.0660427361888703,0.0581742204519945
frank,200,788,2.37192951891445,0.25,8.66798888554758,12.1568754652356,7.89016946337327,18.8387408491466,14.733300401563,5.30956744493883,7.04582324324671,4.92382001907073,10.3696827452317,8.32727426996577,7.82795353362075,12.2118196538477,7.9873432341279,18.9320565767688,14.6959183934981,0.0265177656182385,0.0338904628775143,0.0212075140825647,0.0514187147535527,0.0389896695346483,0.0207023788511841,0.0274504657225106,0.0191963991965205,0.0363335764448281,0.0333206278131353,0.0201438829884744,0.0269870101347435,0.0165667862386551,0.0409929441741505,0.0337925299372975,0.0205687719774465,0.0279242769893582,0.0157530591125371,0.045285912219065,0.0354972903758992,0.0215120773322942,0.0285768744309643,0.0164490989116934,0.0474368602571123,0.0365740251981566,0.0162245967249345,0.0230794210706938,0.0134151628192168,0.0407870553492754,0.0277346756779245,0.0215625177924154,0.0290515426119316,0.0172849521075566,0.0464177202978761,0.035875676458505
frank,200,789,2.37192951891445,0.25,20.3004912998252,20.4890546446152,12.9820168940156,28.6226776508257,23.8761522746998,11.0983571183989,11.1910720291862,7.45653583069331,15.2373457140891,12.8769723679456,17.3209863781336,20.5170034388998,13.3347903654551,28.5879986137627,22.488615392717,0.0534706006008766,0.0495602816073498,0.0318633157219353,0.0660902379177429,0.0632647690495768,0.0528366039774289,0.0489029958470335,0.0249824705320721,0.071262623285091,0.0596739595570045,0.0501278302647868,0.0530982392979994,0.0335794442796334,0.072251402438001,0.0605144333535566,0.0498454248781873,0.0532413436919932,0.0340091696286489,0.0728573975351275,0.0598258311379675,0.0494587429690984,0.0507325605225767,0.0312959970759238,0.0726888749171347,0.0570466476655851,0.0370637924744879,0.0417600461071556,0.0245052076338874,0.0684574321930131,0.0372239667935254,0.0487877642052153,0.0511942774008454,0.0315300404652415,0.0719182885644039,0.0585445046775528
frank,200,790,2.37192951891445,0.25,7.63185469011587,14.788181021155,11.5465768571673,18.3241478363336,16.351040366267,4.79513419642333,8.3544380699679,6.74201975599437,10.1135549268494,9.1322684142464,5.86831867593321,14.8780214523666,12.0217433484479,18.4775148154394,15.5175867708655,0.0219105713399535,0.0419623205393618,0.0329100281504374,0.0456708525386886,0.0452291756866526,0.0209872892677182,0.0407678421159786,0.0327911899214146,0.0461262084285323,0.0422806485457974,0.0165680270282492,0.0359858195667898,0.0276674496932264,0.0453866582419965,0.040672899168378,0.0199529477093431,0.0384613355735403,0.0292724320784634,0.0474741643624799,0.0425720373654694,0.0162598750726719,0.0389293399751685,0.0305788455828762,0.0470190037087131,0.0412819857084406,0.0101782856287601,0.0372202620472198,0.0323338623184994,0.0401418322524362,0.0292601470746873,0.0160865237569403,0.0364087633451089,0.0279265068249146,0.0453224124851231,0.0395573578690896
frank,200,791,2.37192951891445,0.25,26.2100700518843,33.9881237126584,25.6172317337737,39.1282970875315,39.6961519757667,14.0372018742679,17.9062859959902,13.7420974477245,20.4635658147522,20.7462285849631,23.7992572832633,34.4175817759139,26.4003115716351,39.2739090930147,39.191926012143,0.070249448587029,0.0870301106154572,0.0662626489976979,0.10024224670789,0.102853106174592,0.0674825631445647,0.0867222331221038,0.0650965902627772,0.100281248993747,0.100305515332098,0.0667957102567135,0.086643076075034,0.0657112352575121,0.0969889322023831,0.0997050576635003,0.0660371920278414,0.0867663506208806,0.0654867110267448,0.0992113157744634,0.100279833609174,0.0658848474330374,0.0862118029188067,0.065018365401008,0.098705514721179,0.100347521829488,0.0700311402880491,0.0899676169866775,0.06844831844781,0.102776669613886,0.103187026235324,0.0647445752084233,0.0855037775748576,0.0640716573597506,0.098125783232005,0.0993209678596592
frank,200,792,2.37192951891445,0.25,10.3674374399433,18.6225832797337,14.7475195308032,21.5220105864077,17.4095686483795,6.15549856306707,10.2626941996332,8.33544643059994,11.704739075301,9.65928618465565,8.95818478509124,18.3927913767669,14.7427526230501,21.4994191085662,16.7221980377081,0.0308372947703402,0.0489646220593851,0.0364829270710632,0.0587194180435121,0.0470380180851647,0.0247730972230472,0.0420022855913747,0.0311490083018204,0.0519602626142994,0.0380025454971506,0.0281722228968463,0.047491234477539,0.0354067775454455,0.0546334342650761,0.0449077287893147,0.0245860555852167,0.0451337848805114,0.0344892150852647,0.0524661464068788,0.0422453735572871,0.0229683396529508,0.0430236943686388,0.0327026393844333,0.0511578385245606,0.0397340906957263,0.0307634676155881,0.0471638215694657,0.0357365403103017,0.0545129781420569,0.0418589298399013,0.0260851718153458,0.0462580056379758,0.035358670576943,0.0542184922093743,0.042973388306721
frank,200,793,2.37192951891445,0.25,25.4558234932548,33.3930033538613,25.513485916439,37.6587820158843,38.7534137598406,13.6617000106327,17.6102728895761,13.690481376026,19.7326004378079,20.2772177619629,24.194576275067,34.0636873182307,26.3181949874193,37.7481754001112,38.8448646239998,0.0666422146796584,0.0801958580850136,0.0569940876430786,0.0965165136112764,0.0962961638782623,0.061591710549117,0.0802780231218246,0.0598535440076189,0.0926042329540227,0.0954736692837064,0.0637250590083071,0.0842999182584349,0.0631246455726176,0.0966978161693055,0.0977089946045181,0.0616310011759825,0.0819457567497786,0.0622868053338516,0.0916285868759389,0.0939138348041298,0.06257354527069,0.0840405717533501,0.0640052624834877,0.0938160917770655,0.0964806122975637,0.0686120150917273,0.0788926726664135,0.059734141758979,0.0902565951503567,0.0976782804727435,0.0630716221620222,0.0834736950298789,0.0634823811475585,0.0936174523275259,0.0963989245966507
frank,200,794,2.37192951891445,0.25,8.89457589209186,10.2113205469348,5.72824367877259,17.483021406995,14.7434795265042,5.42251985854053,6.07755955678266,3.84773499175988,9.69504128174761,8.33206433757194,7.7510648789119,10.4640913632415,6.08381198629167,17.7025594004873,14.7066620079543,0.0189868475020007,0.0250527616202683,0.0137780489899766,0.0465824455085628,0.0356132128325909,0.0264702541760531,0.0281995826960609,0.0155649936496379,0.0476320277893772,0.0406276369281496,0.0252703699019186,0.0270492882881331,0.0138989762034736,0.0461188688279811,0.0396918762209699,0.0216035001142708,0.0252616114701338,0.0133536427976943,0.0438298166770587,0.0368342443070634,0.0225466425126926,0.0256331335221983,0.0122998852623559,0.0444308902769974,0.0384169880825367,0.00957069939679055,0.0180772551692857,0.0086013694465032,0.043647964638666,0.0366582521349203,0.0225426116164714,0.0258965761704335,0.0137271408060435,0.0442616676349415,0.0376171885739236
frank,200,795,2.37192951891445,0.25,2.89347845659924,2.22541397600393,0.285789483972577,5.02131285704565,4.07650529676383,2.4364234564052,2.10489766034583,1.14035319972076,3.49557071472116,3.02543568406116,2.99126564778976,2.28056526735069,0.231438704181993,5.06653822689117,4.2971874994789,0.00525849348284959,0.00940433910659075,-0.00237219568668706,0.0166287221064407,0.0151557343730244,-0.000858188436468118,-0.0058946015881628,-0.0132635085996091,0.00797283097291938,0.00349249723324452,0.0108102660781741,0.00453957905190546,-0.00332274778500103,0.0134852422049707,0.0104243771868131,0.00891077678417529,0.00679877272296672,0.000892040351771145,0.0143706993881831,0.012256846177747,0.0101773086437718,0.00679514574042081,0.000978246790846202,0.0146567697370496,0.0126874341266427,0.00579747416718424,-0.0111278202611515,-0.0155788041236005,0.0022168214910336,0.00409111894718965,0.00855746879933332,0.00483727564294301,-0.000885970878047059,0.0122088742000566,0.0103030088714765
frank,200,796,2.37192951891445,0.25,2.52514734605989,10.8931106715106,9.94522148545015,8.28190765549202,6.3095115593684,2.25498704869781,6.41734773733438,5.945774870304,5.11824890386473,4.13739603044575,1.23869517233289,10.4457624256378,9.83281116003867,7.9291802875001,5.35688343824894,0.00459338016227393,0.0313961570300301,0.0295597424057432,0.0254355806876535,0.0177592491395921,-0.000648883434482999,0.0235001013152037,0.0220440866825046,0.01597928553179,0.0110985797134558,0.00512400814802013,0.026838570378402,0.0241390219338471,0.0214026751609865,0.014147586791081,0.00290461953356634,0.0264372630719758,0.0243670457650759,0.0196597452340656,0.0141729397142537,-0.00234501619378546,0.0230212141507234,0.022255320985054,0.0172592256558631,0.0113599360349436,0.0091810389909335,0.0220451817640044,0.0158059422588308,0.0171499620804287,0.0112399635982729,0.0036175140928904,0.0261348532827167,0.0235371113633314,0.019891952668219,0.0140728573561876
frank,200,797,2.37192951891445,0.25,19.7205319915013,18.7282364718723,10.9456487383876,28.6671313400076,24.6876146944471,10.8087723548772,10.3149691027975,6.44351906703465,15.2594071206408,13.2797710606378,17.8187215285774,19.0582410345142,11.438824412069,28.6844879734742,24.5507336822653,0.0527637725113903,0.0370231406848878,0.00716209748380877,0.0759420881136286,0.0616789199722281,0.0495260347822002,0.0467844972748163,0.0268361298019684,0.0734102993787869,0.0650646660530143,0.0490720953494281,0.0460076194542761,0.0268135512650286,0.071163362117205,0.0604867000137241,0.0512901901076973,0.0483034920576044,0.0271791446511059,0.0736721124192232,0.063412499027217,0.0494974411347352,0.0453353702914086,0.0255410037338454,0.0702974282423119,0.0604898228708539,0.054071078095896,0.0507256865070714,0.0311708989191482,0.0743635789349694,0.064860960380252,0.0496971874351505,0.0469389185131361,0.0266843496075279,0.0720548933213625,0.0619331893018867
frank,200,798,2.37192951891445,0.25,12.3750820969016,13.7999280238454,8.14863037355604,22.4204561894675,19.2881787959058,7.15412963562384,7.86274610436475,5.05153449755298,12.1514873607843,10.593288194005,10.9565118921138,14.236165660805,8.89684089348621,22.5812103218886,19.0361718915543,0.0268027141661696,0.0325234269883442,0.016422608199051,0.0594660162188755,0.0482982602230498,0.0303822314553121,0.032562115425744,0.0184134236972325,0.0546240721689219,0.0467155032243386,0.0315502208963094,0.0333828076093082,0.0175488373423538,0.0562936123233563,0.0477793480393889,0.0314493427117487,0.035697528464439,0.0207078678316317,0.0572153576253596,0.0495357815605893,0.0324055581108854,0.0345666564589647,0.0186491539687501,0.0569165514193285,0.0488301268930654,0.0320716002620472,0.0386385005796091,0.0246971508598081,0.0607207328613928,0.0487311588018512,0.030990990925893,0.0352171256572004,0.0206064695179679,0.0564086982707284,0.048470069073388
frank,200,799,2.37192951891445,0.25,15.6019517144054,42.4826283094681,41.083037468337,33.6686464433287,36.1430869649453,8.75996915327387,22.1322916319405,21.4361298731021,17.7475717585835,18.9789170140928,13.351395439865,42.3309713227461,41.7006015357056,33.6514052926461,34.7969626051516,0.0434113373437716,0.10969266924523,0.104909022569373,0.0878555068007249,0.0935923683889187,0.0370697967992619,0.106336901751467,0.103923457318693,0.0833934352393761,0.0874740263456798,0.0368132525198721,0.105530352592106,0.102625585926716,0.0811911798023179,0.0883319995122393,0.0380622755918056,0.107327618924287,0.102745165798253,0.0857326044084694,0.091228591426356,0.0367591780749533,0.106449266658144,0.102305193184077,0.0835147939346798,0.0897025195551723,0.0280212361863537,0.0910334273204678,0.0885879981603348,0.0723168796749549,0.0711973398025417,0.0375676840500868,0.106190812751369,0.10245610833224,0.0838406636201425,0.0893620111611196
frank,200,800,2.37192951891445,0.25,14.1743136792667,18.9746076160229,14.0898840116768,19.6505705972699,21.0993109710897,8.04870419107167,10.4374323949987,8.00781358600205,10.7735141352198,11.4941693018929,13.2253509227363,19.0886448183316,14.2286095135854,19.7548117421234,21.138015372682,0.0379104732970355,0.0474422685592117,0.0359814912776259,0.0478802304165704,0.0542560309450076,0.0348310469576304,0.0520851158860619,0.0394639901220895,0.0531036326267297,0.0571678728717243,0.0356167304832694,0.0498433767484914,0.0374685027689909,0.051328029582617,0.0553241722884614,0.0369442016054992,0.0480828606880708,0.0348806676753302,0.0504048568719782,0.0538931229307627,0.037034272400116,0.0456120604900901,0.0313303193940652,0.0480529269974944,0.0526216274239032,0.0366777607537867,0.00569005996413578,-0.0108888662941997,0.00769754789433299,0.0287320068101833,0.0355411443992276,0.0460074574243493,0.0333003136644019,0.047512452078,0.0513642579509725
frank,200,801,2.37192951891445,0.25,13.2051021278999,30.8099346480213,27.0469108718775,36.5655198178532,31.4202366673226,7.56704565675184,16.3252805251897,14.4538967694569,19.1884668423681,16.6289400483173,11.3616601625303,30.8296744164355,27.6709855089466,36.817673350453,30.5056297779542,0.034627750930804,0.0643976566118296,0.0431922028743229,0.0938036569763701,0.0742807167250209,0.0351979727091624,0.0779728802621778,0.0653618903294798,0.09547461575469,0.0814979202566151,0.0325299344446622,0.07766641585722,0.0666973105818559,0.0926228075747757,0.0789776211154301,0.0313970425742141,0.0776469759635576,0.0675953062706635,0.0920625306615095,0.0785964725597531,0.0297237174383468,0.0758671919699927,0.0659998309249973,0.0908572189838942,0.0759173329912528,0.0375065254247085,0.0757928271313611,0.0611117825299492,0.0879734030319562,0.081495588057095,0.0328218471045563,0.0774108838527039,0.0670741068188886,0.0917846569314336,0.078271870952148
frank,200,802,2.37192951891445,0.25,29.3024572121925,26.2644240034528,16.0441347094259,35.5528095366733,35.5341172262148,15.5755632867995,14.063905386356,8.97942193237063,18.6850431303211,18.6757288774254,27.1343731520385,26.8766091075497,16.7964626887576,35.5410206574735,35.5370545703843,0.0779518605698716,0.0666424448075206,0.0399647852263973,0.0938448446954694,0.0906300723395516,0.0667069238296649,0.0604012259057703,0.0342689080734371,0.0798767681265904,0.0821731118025201,0.0751482395945425,0.0665912261212553,0.0398657992739656,0.0907408400321318,0.0899633891234836,0.0721839250226699,0.0671552282868467,0.0415844567453087,0.0901514009521034,0.0898995698652664,0.0750100611621194,0.0662697609765425,0.0411292156868015,0.0907672299291695,0.0902311291238436,0.0776990035801413,0.0693840370596784,0.0446013079159863,0.0938684011554886,0.0937952555719184,0.0724996070600698,0.0657519765294072,0.0399607063722023,0.0887812494014302,0.0884946111228723
