cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,893,0.907367551429945,0.1,-0.436333914230156,2.15642405341435,1.92464809874353,1.32332554697124,0.369535617776202,0.782160123043627,2.06321457204469,1.94797126179312,1.65098141074153,1.18115032607749,-1.54934574648194,1.84925051009956,2.06845615647014,1.00281295612826,-0.854877097167534,-0.0340071423434479,0.00121681769855418,0.00554619678500711,0.00924805846873411,-0.0276193297275571,0.00343047976880104,0.00973726752962481,0.00431430973247091,0.00426414071387466,0.00405286518672926,-0.00658975313705034,0.0101709005370976,0.00947679483695495,0.00620988622267086,-0.00455478449531918,-0.00620621223554043,0.00785444303681106,0.00771757730664898,0.00326824824340124,-0.00464990913037256,-0.0250350932303834,-0.010369344299899,-0.0144760110362647,-0.00749990828575307,-0.0206540320649818,-0.0133879932810609,0.00085577054139709,0.00298683530104296,0.00822116296991257,-0.0166974610014758,-0.0123376693990108,0.00828042297706011,0.00911608537800493,0.00217332032318271,-0.00717258493354242
frank,100,894,0.907367551429945,0.1,4.30639973497309,-0.207389122591452,-1.43287648537827,0.116614178686612,0.335368507567221,3.1267351777201,0.895218511309332,0.289165271070136,1.05438474150841,1.16278138777126,4.88901569071523,-0.757575199048376,-2.20753681256068,-0.479922708191297,0.32706504608006,0.0282490844698365,0.00520010863948321,-0.0127018474361637,0.00982860400540748,0.0116116800837771,0.0261966862041427,0.00225481929443096,-0.00727955086722929,0.00802437920434861,0.00611789544351778,0.0194050576778894,-0.00601110990440665,-0.0127976376712651,-0.00151180294791138,-0.000392834089459604,0.0232503843550939,-0.0024863457942235,-0.0109148737908489,0.00137484373529639,0.000747235212001613,0.0211395193854378,-0.00940257425009948,-0.0149644340564613,-0.00498711596160876,-0.00340335918237982,0.00133967139046957,-0.0561035124394286,-0.0539333944360255,-0.0804877368732776,-0.0845083199755409,0.0192593225594644,-0.00968045305863304,-0.0143486052277106,-0.00407950021260407,-0.00446470883584703
frank,100,895,0.907367551429945,0.1,2.7855384063074,-1.87727854239099,-2,-0.508849864423865,-0.0302782946955142,2.37216859063485,0.0662877389535294,0,0.742532062229224,0.979538827295572,3.31792906848538,-1.68483520287367,-2.06051064430618,-0.247567411562589,0.58125000204787,0.000807470210580485,-0.00444758611311245,0,-0.0052184867216278,-0.00603086407095487,0.021607214792338,-0.00694915914487307,-0.000754404964096171,0.00108186445454208,0.00233042235963394,0.0143760874836636,-0.0134318395331554,-0.0020287633905592,-0.0096291014381612,-0.00616721414954489,0.019987020057913,-0.00659309388262466,0,0.0023925772287062,0.00443079374315487,0.0162219004081688,-0.00924835571839467,0,-0.00183015143689934,0.00107374200343735,0.00674569772212747,-0.0177907973717579,-0.0112063396920762,-0.00687784637768538,-0.0169796022898795,0.017408155412396,-0.010013467001299,0,-0.000785251738202728,0.00103256444733252
frank,100,896,0.907367551429945,0.1,1.30211068127018,1.81362535733255,0.43477401084974,4.29924362437693,2.73944726837544,1.63957152200807,1.89318766550139,1.21146791437473,3.12296507725961,2.35129737119517,0.927971762462524,1.88602205955077,0.531070287750087,4.43419634587327,2.67099091611108,0.000455470653989045,0.0179854830436722,0.00116412876216371,0.0314017568348443,0.0202292367926359,2.02073437609473e-05,0.00573583689820665,0.00308210006969947,0.0111513885704173,-0.0010368199824048,0.0118704319222245,0.0086825803431041,-0.00103419375365553,0.0243949700492037,0.0164934171937991,0.00317382537161322,0.00266199780888566,-0.00486630593904073,0.0161368310117376,0.00843278818983733,0.00832631217802583,0.00658843366989276,-0.00225916676745699,0.0197554715447623,0.0140744693293301,0.00528575273138102,-0.00564795538135087,-0.0107048626267813,0.0102120267245543,0.00546963624850221,0.00379434669090014,0.00800680843218141,-0.000110458693029348,0.0213110496013332,0.0117812608128812
frank,100,897,0.907367551429945,0.1,1.1823350249457,8.57479138701833,8.85246655882854,6.40502364558017,7.63072565257783,1.57989556527214,5.23850554765262,5.37641798263244,4.16485584886219,4.77134955784429,0.877698439952459,8.80097200399611,9.47023186523449,6.60302265129007,7.56804708610796,-0.0467435677436422,0.00251014536533475,0.021566042709803,-0.0262501649851157,-0.0275200990756155,0.000774277541274044,0.0345961427330972,0.0381663358617422,0.0207807854358046,0.027046186426448,0.00769926289009756,0.0431668694793054,0.0432069079174634,0.0300070859133512,0.0387092300961035,0.00612882331610663,0.0451459986944232,0.0440367319845305,0.036480515334407,0.0414318490689971,0.00407257019825388,0.035200117469748,0.0347299913838181,0.0229228310917606,0.0315280468497082,-0.00478914511409394,0.0504672815355166,0.0542323372758688,0.0356199926893065,0.0388887128397152,0.0047594222911679,0.0440905952640148,0.0448333730836723,0.0321938209649291,0.0389629759077915
frank,100,898,0.907367551429945,0.1,-1.98289128275781,-1.72085718737058,-1.75190275362812,-1.54855808721292,-1.68565674706772,0.0137942183263651,0.143515828835391,0.128434016668187,0.227700365406222,0.160090756369006,-1.75412942108204,-1.76378500046388,-1.93441512809884,-1.22446395697843,-1.43267666517241,-0.00175085180127505,-0.00153394224599629,-0.00251021641745515,0.0021409946782742,0.000108398225259365,-0.00696346543900217,-0.0131630553351826,-0.0131867358698221,-0.00996695520388495,-0.0122718545414436,-0.0146411918405693,-0.0141293716462287,-0.0150470301657928,-0.0115674753054765,-0.017204721023938,-0.0084764940216221,-0.00758082663910267,-0.0092032485272085,-0.00343731046142034,-0.00426681004019151,-0.0152382106625671,-0.0117492550123288,-0.0102996646560001,-0.0114019519537152,-0.0125733739247026,-0.00605696434428434,-0.0122210834901715,-0.0133077383505214,-0.0110194458581461,-0.016958811504776,-0.0105839605459707,-0.00845195177468658,-0.00833567308401579,-0.00556043035040062,-0.00698413587591541
frank,100,899,0.907367551429945,0.1,-1.15731523706264,2.71890614443857,2.87018726108899,2.56746630130139,2.35464482486225,0.423015566383959,2.3397734080504,2.41448466336876,2.26583612607387,2.16066924356314,-1.47046049731769,3.07662960545712,3.71896421678859,2.59014843342303,2.11274296250954,-0.00790036206068463,0.0139163814215275,0.0169370023232958,0.0111129404082974,0.00817128340430628,-0.000728501788516651,0.0195879285868016,0.0181559590022711,0.0210489539182009,0.0196103729473305,-0.0174469654353444,0.014477007782033,0.0168769149071415,0.00833353301723227,0.00528002488382303,-0.00906366103087903,0.015064487780792,0.0172341105134412,0.0113959543338181,0.0106307512289364,-0.00668578651812551,0.0170324151533322,0.0183051655235148,0.014845029080757,0.0116061171585909,-0.0037125211709875,0.0220564763879001,0.0243489816669073,0.00895003609170124,0.00760506219775996,-0.00717881259178152,0.0169127856865105,0.0182327739913733,0.0136764703593978,0.0126106281271497
frank,100,900,0.907367551429945,0.1,7.45651609516952,4.1800283127825,1.12447026652673,7.85988338635377,8.72393591468174,4.68516578359344,3.06290891382147,1.55035937230531,4.88514654063353,5.31231678841398,6.75945714333807,4.82062989962615,1.89808705776489,8.05435328671644,9.11860059281751,0.0346478751703755,0.0165151800912287,0.00792219127652925,0.0295990432804187,0.041722249752563,0.041813299837557,0.0245807892271652,0.00892836830961202,0.0361880183045214,0.0461649265990105,0.0408578007833296,0.0205746634459563,0.00612622475310613,0.0358492482017937,0.0418029752851968,0.0396235141580549,0.0245272358771688,0.00797529556294543,0.0419984200507543,0.0471362769797473,0.038924619239594,0.0286518493164185,0.0139708692918238,0.0454324383978543,0.0490717250647376,0.0415768042046039,0.0305932322555064,0.0128381148802083,0.0477915447504602,0.0535986848281249,0.0388573096721479,0.0236916145773705,0.00787080759859721,0.0408725385242761,0.0460434754419782
frank,100,901,0.907367551429945,0.1,0.880676743869552,0.794888233402391,-0.279607931644781,2.29935053994909,1.86646957367105,1.42964866281357,1.38884894363616,0.858503017394556,2.13248835151286,1.91823148708252,1.01635649803125,0.843594510600627,-0.482463842986788,2.60503305744652,2.20326762416735,0.00621451392638913,-0.00223330101342086,-0.0193999552648694,0.0183663018620006,0.0178974029378476,0.0132875559758999,0.011503918711913,0.00419222079562105,0.0203207864060777,0.0168776836518209,0.00676904638722225,0.00343627839141088,-0.00636863260617995,0.015807905031058,0.0111007953270668,0.00809230059033384,0.000902523980759506,-0.00914256707692679,0.0122747868848761,0.00943534229902503,0.00863402605843342,0.00628423346985921,-0.00747177576498209,0.018083783390873,0.0140286960986435,0.00531545069614726,0.012575902891297,0.00851117461632589,0.0206510658937638,0.016209877532461,0.00523214927095588,0.00121676790877758,-0.00856408139686385,0.0101136006517602,0.00856890478563838
frank,100,902,0.907367551429945,0.1,-1.98447369968537,-0.818290604453498,-0.794748484097934,-0.380255023851057,-1.41153107164496,0.0143647827497143,0.591185874950676,0.603751925325031,0.807100965454274,0.296818669957739,-2.18147952183917,-1.15303722432071,-1.13667499137781,-0.455644884335617,-1.55895448576767,-0.00711103609872924,0.00579105382411553,0.00591218999453214,0.00707876536880749,0.00136763936340921,-0.0124061048695838,-0.0126952122257868,-0.0169090305061094,-0.00855947808295533,-0.011046226267779,-0.0120549033099157,-0.010755031728688,-0.0144658249366478,-0.00267809961207659,-0.012494000480272,-0.0179155413897437,-0.00433689096415044,-0.00426502321944233,-0.00118284046935799,-0.00772104953953996,-0.00585270875445389,-0.0049384568954479,-0.0103560050975011,0.00231319837032128,-0.00360663335171014,-0.000574934073536275,0.00520478249431479,0.00571594774364086,0.00581800754506564,-0.00138142676212497,-0.0133109211011119,-0.00777947247789395,-0.00948832815476802,-0.00382525665344467,-0.00940973930740907
frank,100,903,0.907367551429945,0.1,-0.285522873401884,-1.70813910322102,-2,-0.0824971870983524,-0.115233715005875,0.852834397298482,0.149070032218788,0.0021830592306234,0.952965345323563,0.936477953531857,-0.117028103688033,-1.34576552238434,-2.02331812656099,0.391068076029473,0.532325363195043,-0.0292869503783684,0.0012724507225543,-0.000759577763947754,0.00347572698453786,0.00160763817309297,0.00355121075437956,-0.00891345302250895,-0.0111637130356392,0.000488218141133575,0.0031296832295752,0.00567030380963189,-0.00406551253184889,-0.00329560364175986,0.00512091888750528,0.00606320118977221,-0.0011790462030204,-0.0101294829199724,-0.00588521030996787,0.00205141826851504,0.000965535789390766,0.000355474546143556,-0.00429353233449628,-0.00282598543417919,0.00234723013569666,0.00190318415838145,0.00290149201790642,-0.0104217231701743,-0.00913987727562941,-0.00131418265763976,-0.00187686106842693,0.00207451341635547,-0.00737078124700677,-0.00527768620596766,0.00344833493221089,0.00344699800300369
frank,100,904,0.907367551429945,0.1,-1.96308897309226,-1.93007862806297,-1.84756611931514,-1.99506581686035,-1.99455856189503,0.0242356981547398,0.0398245444084574,0.0808805179986841,0.00812322786568053,0.00854162711316657,-1.73141305005743,-2.03287182455283,-1.90635387555031,-2.22298824555115,-2.15238360433769,-0.000260469106125365,-0.000401760704248538,-0.00174252616729797,4.58984187312814e-06,-0.00176702039912119,-0.00391944779965539,-0.0105130410116936,-0.0110692828766902,-0.0159323139801841,-0.0144613213075006,-0.0117312776226298,-0.0119556693763258,-0.0113005075429202,-0.017976076274254,-0.0141761164280598,-0.0114309755743996,-0.00875680769634819,-0.0106754857275733,-0.00991173099637076,-0.0101011791161113,-0.0278111893297221,-0.0111218667443906,-0.00782161137245557,-0.0217355079203162,-0.021816373523082,2.04792165422626e-05,-0.000402382342033509,-0.000604364922528765,-0.0017829190257467,-0.000100257093234992,-0.0122884787851773,-0.00937837457629774,-0.00937176016023069,-0.012332810481182,-0.012151823906693
frank,100,905,0.907367551429945,0.1,-1.82489196390032,6.57858757897484,8.56998084446082,2.0983227654784,1.72524585778529,0.0935630784833204,4.25164775268335,5.23720403173127,2.03419659907159,1.85083506578278,-2.25937124361413,6.12155600347015,8.69895221680989,1.89874499276569,0.761287634634164,-0.0147242686441538,0.0234102981971457,0.0288457440578829,0.00385070995193201,-0.00109961541685523,-0.0182979402886709,0.0268709052946801,0.0404352037592045,6.90497552008629e-05,-0.000559867910736045,-0.0107149526169589,0.0317705807550741,0.0433705649828841,0.0112405221214052,0.00438725352341515,-0.0112535033493243,0.0327274624571267,0.0422286031876159,0.00951131139099284,0.00617996860379084,-0.00775706911664523,0.0325375335200903,0.0422336851673968,0.0101214394641779,0.00639607924611758,-0.00525173621281602,0.042892892258989,0.0520781060968345,0.018867565501096,0.0165458071740229,-0.0143600540943594,0.0296229849752248,0.0397741826737266,0.00674683342722796,0.00265777895063588
frank,100,906,0.907367551429945,0.1,1.7625152904904,0.988718801489483,-0.103857657556648,1.5655067805139,1.84304362538615,1.86864521988614,1.48502659769423,0.944749772901773,1.77017005297142,1.90757945202986,1.15807531626185,0.962626673900516,-0.115119597239342,1.48298025373918,1.84247222798986,-0.0125827086867129,-0.0174487614118246,-0.0168270566171517,-0.0144118476776871,-0.0235465966857774,0.00915100146752897,0.00638826376425591,0.00246125729239284,0.00764717885390279,0.0096664288197371,0.00922682433410968,0.00415949477619376,-0.00129929259726513,0.00749031594751117,0.0106401103262222,0.00959834345882603,-0.000794071380361242,-0.0090239107566091,0.00573516660660408,0.00769784491751302,0.0125200083744466,0.000674134610152695,-0.00790694772106685,0.00310054511129186,0.00877317685575893,0.0168883667538074,-0.00787505103993162,-0.0237110438158432,0.00625064001626508,0.00873992763211677,0.00705302777786291,0.00529498811599263,-0.0020125800565975,0.00874076000221645,0.00999728007676456
frank,100,907,0.907367551429945,0.1,0.771760209441681,1.77738510112926,1.27597544137839,0.590661301425463,1.57363793475461,1.37814911530105,1.87484402369106,1.62643081609562,1.28805414490092,1.77462579787211,0.471059524884593,1.89989494184363,1.60493144339318,0.344900158278767,1.46713932604124,-0.0147648506159565,0.0188706044752877,0.0107259772006518,0.00982454015483014,0.0144579866611394,0.00383440736620062,0.00594901440381637,0.000515198363984123,0.00275721741604731,0.0087973465999634,0.00500205034829963,0.00902624611006002,0.00716420771691375,0.00122137771014449,0.0067213760153395,-0.000302114956745228,0.00695499173601811,0.00415964014789907,-0.000674729297740061,0.00527263281772556,0.00443682912341294,0.00927446285790392,0.00827755817892483,0.00369269155666077,0.00568404455370823,0.011377897046987,0.0105634945999356,0.00778584062105201,0.0124063511788407,0.0123314580179728,0.00306965170193475,0.00873239231001065,0.00581270762397408,0.00291670557118324,0.00725925883111843
frank,100,908,0.907367551429945,0.1,-1.86347968892351,-1.86992921257622,-1.85336101314022,-1.99833744437342,-1.97025051332732,0.0724748612175979,0.0704527535546098,0.0791125198119969,0.00628458242848371,0.0199208810293736,-1.45166745653742,-2.23454340574197,-2.37962059444863,-2.14465927219008,-1.91700338754978,-0.000387926337142807,-0.000350083554708133,-0.000945215491278123,-1.95063797898243e-06,0.000147888562964191,-0.0446584009326308,-0.0197941940504141,-0.0149004701966358,-0.0436776355067331,-0.0388410944982944,-0.00863468174252965,-0.0100506732359211,-0.0101390603845926,-0.0120711825621297,-0.00979198241142506,-0.00914180039067715,-0.017081389439045,-0.019747992465533,-0.0155529290453289,-0.0157004879466193,-0.0106788767193772,-0.0145853842400988,-0.0161900565139079,-0.0150426722607426,-0.013455956079469,0.000141270665320582,0.00056236845481915,0.000332633493346868,7.64367974785074e-06,0.000140014299031228,-0.00997020897821323,-0.010802537786571,-0.0117609460270824,-0.00984973556478453,-0.00980752383053073
frank,100,909,0.907367551429945,0.1,0.817360544900016,-0.963325295250019,-1.81858779779654,1.26139233898947,0.500556918617753,1.39909994943184,0.518653087863803,0.0960653968292031,1.61904368280231,1.24284479991969,0.733297372994014,-0.905538206595166,-2.01102548351098,1.42208848128026,0.632374553822947,-0.0130223159671154,-0.0141459242202917,-0.00519690332236473,-0.0177440310519814,-0.0174173918373358,-0.00794864174760195,0.00106536458864075,-0.000179078093429524,0.00607377464001384,0.0006945168016946,0.00488961065265352,-0.00311818324517992,-0.00540086703568946,0.00719106955234114,0.00258400137498541,0.00442597717368398,-0.00358373319763924,-0.00899390775750589,0.00862827063591423,0.00151913447785478,0.00657319285265841,-0.0040396421845296,-0.0095041599706439,0.00790972082771683,0.00360775610602406,-0.00429035357058342,-0.0342760226758429,-0.0378456852413329,-0.0176269774104116,-0.0304378366007639,0.00542232231288243,-0.00632535664660778,-0.0123805381271588,0.00763183998247829,0.00176205330946785
frank,100,910,0.907367551429945,0.1,-0.784898720242874,-1.16537650913888,-1.72749512892417,0.543672704673357,0.464044566486531,0.607652737781309,0.417219688127251,0.139688073250496,1.26326299178773,1.22343223688219,-1.23866167988853,-0.715673598382153,-1.37297627399724,0.892753236740873,0.881776676045585,-0.000528697260344043,-0.0275674706298707,-0.035409816756413,-0.00122440083642393,-0.00482429838381016,-9.27737023999767e-05,-0.00408689939514154,-0.00734046003546604,0.00407002663158743,0.00592396041171757,-0.0117624794486024,-0.0088495345685985,-0.0138739933720377,0.00309221604867874,0.00152991213664983,-0.0051253859688802,-0.0021442910912862,-0.00604549885886916,0.00506902447367721,0.00570302916892721,-0.0151382665108107,-0.0088785776979547,-0.00623312742738517,-0.00205914685832899,-0.00255659293018035,-0.0172059246134186,-0.0100706997956854,-0.00983120061168995,0.00669282336030017,0.000311274234536449,-0.00730623762848458,-0.00413876864867252,-0.00838243716809797,0.00415864240684336,0.00496366474683522
