cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,831,0.450913653583875,0.05,-0.568910854800203,-2,-2,-1.87362003474808,-1.55396115871988,0.716753282808442,0,0,0.0677224546951526,0.225480408549321,-0.0529126477681738,-2.03848519743396,-1.82948146729511,-1.9269167111399,-1.26729807421311,0.00395948200300482,0,-0.000478280618402637,-0.000230686741898318,0.00147710591963719,-0.0114142824884216,0,0,-0.00252153133030505,-0.00331826717280693,-0.0321665721196939,0,0,-0.0157758696181805,-0.00914203279050225,-0.0439025917308046,0,0,-0.00936945978798103,-0.00553251621428556,-0.0366746313957951,0,0,-0.00642229783122236,-0.00430854774371248,0.00451286165507293,-0.00412413343562429,-0.004576237128401,-0.0228706285260536,-0.0102448443721458,-0.042510602034602,0,0,-0.0089292289337255,-0.00619919975861678
frank,100,832,0.450913653583875,0.05,-0.133102942660027,-1.38358212258142,-1.95768260263111,0.782623207013762,-0.688639213752654,0.931584664639182,0.311095413719216,0.0268201726946542,1.38293046753198,0.655661282734611,-0.928776156622942,-1.45656853280415,-2.00463776181835,0.65775727297793,-1.06438376835833,0.00687797776420756,0.00250000323086699,0.000168069509854774,0.0119923041024282,0.00628538557010204,0.00489407996819796,-0.00707604951134132,-0.00987368820102058,0.00737726320637128,-0.00243331403788903,0.000970779394089059,-0.0049087917284604,-0.00623785408328733,0.00656626045262443,-0.000375045405338741,-0.00974766635714607,-0.0146596506568746,-0.0118615781800354,-0.00345405186453756,-0.0136213677041723,-0.0163051453245366,-0.00920161540118739,-0.00605277578902597,0.000245665611983235,-0.00976773206831962,0.00928020781865142,0.00240938068488097,-0.00097828930034293,0.0131430114010023,0.00635565260320044,-0.00584708012859232,-0.00752845200063982,-0.00881113983378608,0.00437719536246372,-0.00559489258453739
frank,100,833,0.450913653583875,0.05,-1.45388065503817,-2,-2,-1.89234415209778,-1.98827382237138,0.273944386313279,0,0,0.0580712733353824,0.0103766589277468,-0.843119897641724,-2.28639440875775,-2.4284951621384,-1.7663611436269,-1.67245484196859,-0.00663734464837551,0,0,-0.00369908132058257,-0.00714760443659443,-0.0125465983796882,-0.00574996863282158,0,-0.0198470671130751,-0.0204125371075809,-0.00502587420764361,0,0,-0.0128812971236607,-0.0128975256789466,-0.00532711635703164,0,0,-0.00906410110348725,-0.00950902387347981,-0.00216163545654545,0,0,-0.0070831287138354,-0.00820051759203109,-0.00470451466031035,0,0,-0.00311622815948632,-0.00169048904201575,-0.00414485880272509,0,0,-0.00772031901812834,-0.00824148228995286
frank,100,834,0.450913653583875,0.05,-1.98368952893369,-2,-2,-1.96239988925563,-1.99818726930947,0.0116664344243715,0,0,0.0237053377211069,0.00577085758512436,-1.22513529330479,-1.82981195701613,-1.68418393005016,-1.9676529352165,-1.84730608905484,-0.094722198489124,0,0,-0.01966643444763,-0.0193895658335645,-0.0047881764167885,-0.000578108039855742,0,-0.0089329757642034,-0.00869917879728655,-0.00332205051784222,0,0,-0.00440419428318274,-0.00525455457199874,-0.00985819319565758,0,0,-0.013278670749482,-0.0119401332418939,-0.00734048389218275,0,0,-0.00632378486329533,-0.00564801873360076,-0.0034231719777155,0,0,-0.000891403351656133,-0.000512250388552817,-0.00711355480265184,0,0,-0.00960659259421211,-0.00964375857755173
frank,100,835,0.450913653583875,0.05,-1.95416247060058,-2,-1.99991457317328,-1.95946093101224,-1.99990998322475,0.0302163879527485,0.00157570853533871,0.00187923107534415,0.0252635838516921,0.00574906106871224,-1.86331488945878,-2.04063371780078,-2.03066241086179,-2.00074961464452,-2.07802991449459,-0.018009637843176,-0.0347007071978793,-0.042885092715842,-0.0527734380388715,-0.0735739767617491,-0.0539676493156006,-0.0104173592956865,-0.00784475084637775,-0.0245078951845055,-0.0284575255390639,-0.0171592835159785,-0.004478304031447,-0.00494403189002252,-0.00528319259628798,-0.00925533393175741,-0.0203616171437681,-0.00277627354706778,-0.00237582910735704,-0.00845909765776699,-0.00970158395433391,-0.00871239550284593,-0.00272011026138734,-0.0028533823840662,-0.00749229823017564,-0.00931908055165459,-0.00342009901495881,-0.0168170049558791,-0.019860217160558,-0.0143397985103846,-0.0215121910578727,-0.0193855409413764,-0.00332816709341912,-0.00360775011842178,-0.00948010075992496,-0.0112693007142826
frank,100,836,0.450913653583875,0.05,-1.68575436300061,-2,-2,-1.93506631822566,-1.93147849740872,0.159626793795417,0,0,0.0362973551358045,0.0384599279229419,-0.885645927153414,-2.25257599532746,-2.28920497389654,-1.57034741236372,-1.60422886928354,-0.00296009487648833,-0.00803388596621113,0,-0.037691011236399,-0.0211865796677579,-0.00440821887027137,0,0,-0.0101974435737265,-0.011029924669449,-0.0158590009172615,0,0,-0.0229827320985608,-0.0240987778785763,-0.00467739104538949,0,0,-0.00605567300950453,-0.00623481287633509,-0.00180778386865064,0,0,-0.00308422484244296,-0.00267819894699649,0.000521621058827443,0,0,0.000289835232446494,0.000269186544439379,-0.00705201498380971,0,0,-0.00714352596543851,-0.00775970810537212
frank,100,837,0.450913653583875,0.05,0.714031362920169,-1.70952917446455,-2,-0.0852515339675812,-0.414268599566563,1.34911338127218,0.149648005139404,0.000393739421442425,0.95296571538482,0.789622987668066,0.301469996865849,-1.72020891682026,-2.2735970680293,-0.101482936945042,-0.144553832211255,0.000167851304904368,-0.00363998845105405,-0.000167730394699473,-0.00785208121145331,-0.00822310763358715,-0.0232862042227015,-0.0206103786227353,-0.00678197268751711,-0.0277552547928886,-0.0217011281212825,0.00842907527189061,-0.00844106929682236,-0.00347018725720157,0.0022870698201976,0.00142041851783628,0.0033863413080783,-0.0130272574549024,-0.00575165659016032,-0.000622741541386626,-0.00117657647326498,0.00471424757921827,-0.00695946209825737,-0.00290594842637213,0.0019751041225005,0.000343963212815053,-0.0451951046515072,-0.0137428704689111,-0.00771487697720138,-0.00298925460112746,-0.00321070482267707,0.000863338164297192,-0.0107714618179191,-0.00267965923127074,-0.00119808437133826,-0.00187418035347235
frank,100,838,0.450913653583875,0.05,-1.88077423794325,-0.886520191709892,-0.98642843143723,-0.37373436890514,-1.12731958877507,0.0650018813457553,0.556255524796592,0.506936007739192,0.810225017810278,0.43801831769603,-1.80305338031142,-0.795580159348809,-0.73247806087674,-0.43499958915163,-1.32415908570566,-0.00299408222235835,-0.0182846298428931,-0.0277731969897111,-0.0133212842540755,-0.0194164012696349,-0.0121398622188387,0.000749084313996919,9.53101754504199e-05,7.25640190795618e-05,-0.0027721739155765,-0.0127898758136953,-0.0054200295540616,-0.00710285046506718,-0.00174429921252686,-0.00615676864953843,-0.0363047077539065,-0.00830437099867928,-0.00786090286642047,-0.00628686599126741,-0.0123866385265143,-0.0102667047716903,-0.00177230296457779,-0.00254630339840321,-0.00169160532099368,-0.00533134671350567,-0.0116536822153009,-0.012056314868738,-0.00824203608116479,-0.0162552561530677,-0.0109354123909513,-0.0110422870755142,-0.00462182504790048,-0.0061700069082833,-0.0014292927990512,-0.00770664550140087
frank,100,839,0.450913653583875,0.05,-1.08502635105651,-1.99753786632244,-1.96325690580995,-1.99826740911315,-1.9007078145642,0.45828688890286,0.00416292933182065,0.0222308264446526,0.00535327342210413,0.0539478703600993,-0.666023891542154,-2.31237751166258,-2.38196665901875,-1.77472799196373,-1.67090426609973,0.00374709763861629,-0.00128323280481447,-0.00166969447264308,-0.00142117992525782,-0.00303371200905586,-0.00216878946443728,-0.00501508904889973,-0.00761470126417508,-0.00462005059946748,-0.00700411773629285,-0.0111679359646725,-0.0073165382036895,-0.00872921291645412,-0.00984650473458921,-0.0123851637904763,-0.00897775692394059,-0.00510476759231233,-0.00650968042289647,-0.00881959374851697,-0.00943552456699872,-0.00272861576115145,-0.0083072566974398,-0.0117203085118905,-0.00931758431486041,-0.00985725800988934,-0.00635954989649457,-5.32087901217296e-06,0.000181450987239005,-0.0010578269169236,-0.000960507199267249,-0.0051015075008524,-0.00555429798526328,-0.00754586546836243,-0.00787114404441864,-0.00811860411595488
frank,100,840,0.450913653583875,0.05,-1.43055018155504,-2,-2,0.636977397693303,0.290546689068838,0.287722896454514,0,0,1.31181967507626,1.14098959104431,-1.08418726172204,-2.51376921638328,-2.25486639926291,0.103641294822726,-0.440707094471063,0.0028175406863961,0,-0.000953359351487988,0.0124185884960789,0.00768339717915537,0.000270759726420449,0,0,0.00891591134796687,0.00868430649497777,-0.00689727865108896,0,0,0.00124343550325349,-0.000624136089732441,-0.0117311530354824,0,0,-0.00254381256469507,-0.00469637828260934,-0.00362146668898924,0,0,0.00676054024494978,0.00746010601950585,-Inf,0,0,0.00881194240891624,0.00379648645352953,-0.00993162511854297,0,0,-0.000341064385876092,-0.00335453905482233
frank,100,841,0.450913653583875,0.05,1.68581255236944,1.53662214783393,0.428909932180661,2.12843223943955,2.40735716332625,1.82972772829844,1.75540440905479,1.20712596369396,2.04873973873473,2.1869194445317,1.23524894865721,1.68952132815925,0.736536854557567,2.09980148130122,2.28561781063425,0.0177264596860854,0.0051224063673264,-0.00458113831484413,0.00910212248740301,0.0129390680015097,0.00152712036138179,0.0015313877300316,-0.00134320909749268,0.000820086394104386,0.00808248948995932,0.00308009047157333,0.00239243928547443,-0.00277896120405833,0.00440393023960066,0.0068720700306193,0.00203445752265323,0.00252693654088901,-0.00181699241076943,0.00159515551652822,0.00553128991257361,0.0100299015234144,0.0102149712605569,-0.00412127100760838,0.0139780084299808,0.0175993356105179,-0.00759760168162327,-0.0136763260286623,-0.0257715945870953,0.0100412872432891,-0.0159714575491925,0.008962903932305,0.00833025648897875,0.00177594835674879,0.010992250651659,0.0120813169206633
frank,100,842,0.450913653583875,0.05,-1.505555486946,2.65514287440162,3.47972386352819,-0.251369323827932,0.727623344941978,0.248686801847951,2.30930910410752,2.71797618057571,0.870507189226882,1.35477995089317,-1.07308328242329,2.4804482968751,3.40587052102559,-0.230771180547138,0.73408731124468,0.00186780787763262,-0.00469843841382676,-0.0130312840370634,-0.0240974919314208,-0.00494307545147838,0.000888796457780757,0.0194102408802807,0.020035429192466,0.00669782139667014,0.011210885925105,-0.00141058778886517,0.0115907528727577,0.0127299859128756,-0.00136791461205722,0.00429516155411556,-0.00545604112576357,0.0153354494032697,0.0184482567656878,0.00203327755174209,0.00580597466902083,-0.00857763679401888,0.00541996611917847,0.00684206065259715,-0.00648922933324671,-0.0021433842563997,0.00245980715063526,-0.00417249110589756,-0.0188364810859414,0.00182977434543646,0.00517786477782865,-0.0062491414255259,0.0125579846739311,0.0156591844597671,-0.00217293971058829,0.00351030605065712
frank,100,843,0.450913653583875,0.05,1.45550088904501,-0.761096980399125,-1.53803765948632,-0.257731605330721,0.118382529455001,1.71692287955876,0.618745342120257,0.233626436209436,0.86808378930806,1.05468787292958,1.98263619621944,-0.624840243481997,-1.31972131311995,-0.488089415298363,0.22150292757676,0.0132070163233703,-0.00674133155829669,-0.0100939175778852,-0.00484564273745506,0.000846243237342315,-0.0118729243263558,-0.00242765996263854,-0.00344344243976366,-0.00388649585136996,-0.00493246578359238,0.00786948116499461,-0.0074972670643717,-0.0110863213460127,-0.0028963568917921,-0.00122764602301709,0.00878275909459652,-0.00373574479275184,-0.00654674816757415,-0.00205454308046374,-0.00166831872121049,0.00225697192998641,-0.00130672434575099,-0.00263394054916132,0.00143347102109752,-0.000816224614862819,-0.0207206060957352,-0.0498702527175053,-0.0446616341080694,-0.0669918689017825,-0.0725957284870554,0.00267463251593273,-0.0041749742204473,-0.00642673856382188,-0.00165145218579506,-0.00167140573736593
frank,100,844,0.450913653583875,0.05,-1.4358762369319,-1.9809827360277,-1.98495481407411,-1.66119887474346,-1.92330983558683,0.286611197984643,0.0134212554685376,0.0113808012690746,0.172415662134858,0.0425460999234777,-1.14903071221701,-1.550756814549,-1.44262745158059,-1.52388334196996,-1.70199841153139,-0.00261572599174539,-0.00798608266757928,-0.00771097438236784,-0.00532749863968451,-0.00996877051491623,-0.00961361581028719,-0.00288190253726345,-0.00391814317959591,-0.00646136657650228,-0.00723668546376855,-0.0144982771715097,-0.00368949339932121,-0.00464266100382289,-0.00662634346129719,-0.00782911927176707,-0.0209251116654292,-0.00870648974687159,-0.00761463770312444,-0.0114658727247994,-0.0112550294034154,-0.0290290584773697,-0.00213373499670209,-0.00486262277881343,-0.000834205198125648,-0.00233405648745871,0.00197818975978481,-0.00325474096637707,-0.00328984446763651,-0.0017420910002195,-0.00118278242812975,-0.0176092639545433,-0.00766900252835119,-0.00795485806359657,-0.00731891018926228,-0.00840262899873878
frank,100,845,0.450913653583875,0.05,0.482350015362172,-1.96401138947987,-1.71298640095191,-1.65651523163754,-1.65200760486822,1.23204004444211,0.0210461637212963,0.14721517188505,0.174705593787242,0.177502636071839,1.27857460910298,-2.01966454232444,-1.75328112215007,-1.5191276329052,-1.59611270795478,0.0121567071461535,-0.00545691810811005,-0.00706338561755927,-0.00419070972818058,-0.0198009711568135,0.00393462419425555,-0.00325591487681395,-0.00391608344993428,-0.0103701712237958,-0.00756061279346871,0.0089357832540972,-0.00470453249378676,-0.00643347924042112,-0.0108613146455408,-0.0134737969208309,0.00793019045010148,-0.00477900121423496,-0.00677395020555615,-0.00588483863570367,-0.00432750816636422,0.00308071719841221,-0.00757473573110485,-0.0098881246004372,-0.00802180063522637,-0.0141751409146867,-0.0147568355603679,-0.00512667645056313,-0.00852899142657389,0.000540197238960528,0.00173947153346598,0.00509137375368652,-0.0052398606730061,-0.00760965883943562,-0.00733843656695082,-0.00814284364911042
frank,100,846,0.450913653583875,0.05,-0.105755775596977,-2,-2,-1.69945118592245,-1.65436730608834,0.942140326716811,4.90118021086605e-06,0.00173714575848168,0.153497848542281,0.175866050473039,0.566203713927809,-1.95885241038049,-1.98645265862907,-1.57127118710288,-1.48303992604895,-0.0161434957437162,0,-0.000169085358093273,-0.00123296259636818,-0.000953838520253736,-0.0106112482923363,-0.000839046084880851,-0.00351082529324872,-0.00380954588275476,-0.00535631016820248,0.00610755728513154,-0.00168030717427198,-0.00414051505978622,-0.00549489491316049,-0.00814098184843571,0.00219341348457631,-0.00118045798666245,-0.00502195966754374,-0.00700823154214011,-0.00641476664953979,0.000656241379374878,-1.09688548053827e-05,-0.00257464102732036,-0.000779468331720064,-0.00101753851876021,-0.0145256768614324,-0.0229951350640699,-0.0255008107324356,-0.0454897424014404,-0.06574945176476,-0.00180775511609597,0,-0.0029762520841345,-0.0062306580791638,-0.00613251014710943
frank,100,847,0.450913653583875,0.05,-1.20135561579501,1.42962167199908,1.53695671369662,0.722741526886257,1.16630088711345,0.402615233835923,1.70169473971097,1.75442901366187,1.35286991015862,1.57241046933615,-1.76878059735071,1.72942012076364,2.26487412907652,0.688184812716666,1.02393289242478,-0.0111337030937699,-0.0111276895753227,-0.016543303930028,0.00156922161693229,-0.00783280741066383,-0.00733599663193862,0.0153517299994738,0.0160853754721308,0.0119506164990118,0.0133909519275493,-0.0193060355258051,0.013532873448798,0.015675024972535,0.00518308674357418,0.00754177650482536,-0.0123576517724286,0.00793115354307263,0.00923583848500657,0.00181053855028879,0.0032710085281983,-0.0177437989957397,0.00955055745256355,0.0122284324734603,0.00243115337383192,0.00204764929925083,0.00398305563401697,0.0157612335713585,0.0165830395695556,0.000852510136665271,0.0144487997395947,-0.0151850219903955,0.0094786097451272,0.0107105761924581,0.0033517042660943,0.00496189012551555
frank,100,848,0.450913653583875,0.05,-0.746111364835905,-1.35975522843199,-1.84968429168004,-0.060479994241633,0.282062573923019,0.624638891911785,0.320816385643001,0.0789489404669514,0.963885465595301,1.13297953586917,-0.407039412068211,-0.785200011151004,-1.40892218608422,0.412261887119602,0.950873161973717,-0.00260281085521122,-0.00634744916491319,-0.00488493829285226,0.00180584549088269,0.00225153143405826,0.00101396329477134,-0.00565942751065877,-0.00743653651574866,0.00249928744450382,0.0045816044997117,0.00115057071903176,-0.00590017366643605,-0.00873117875635443,0.00233018111899689,0.00488865214258708,-0.00439874728305822,-0.00486469796272723,-0.00768458487343665,-0.000611059760005999,0.00298665973460366,-0.00990430761894501,-0.0100671411824563,-0.00881004321971594,-0.00458570689896248,-0.000329473192950709,0.0055125321480514,-0.00811834898980129,-0.0136282507553275,0.00779092873063265,0.0088956149766373,-0.000553279712020662,-0.00436137735497691,-0.00868593421899583,0.00245435614255098,0.00529134169534402
frank,100,849,0.450913653583875,0.05,-0.277088076399074,-2,-2,-1.42934000410631,-1.54294019371011,0.859100961540314,9.23427616019052e-06,0,0.286927913296968,0.231667439970066,-0.41867197210734,-1.79257943473058,-1.59762260894796,-1.18103024680717,-1.39193595012843,-0.0201122760332246,-0.00252692857466282,0,-0.0171238285447241,-0.0230382896022827,-0.0116492297677464,-0.00299299607461469,0,-0.00328360484257086,-0.00995487592589212,-0.00305850260334196,-0.000480977264892031,0,-0.00322526874694042,-0.00686296591484727,-0.00963504781506411,-0.00352975965748153,0,-0.00988759950597195,-0.0137397197845136,-0.00213120995967103,-0.000511062216907507,0,-0.00309832400700183,-0.00312197034771486,0.00802751028786041,-0.00915913859634486,-0.00487801647814045,-0.00452687764591061,-0.0104452757471067,-0.00509349188856021,-0.000811667810992961,0,-0.00600315695516213,-0.00887858945426257
