cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,858,0.707106781186547,0.5,29.3341164887035,54.3950255043359,50.6497819185945,46.4742296907875,52.0818895882308,15.5157042833529,27.9193317300317,26.0659166137993,23.9991254634516,26.7745396103071,25.736404347192,54.481296398863,51.3084453638681,46.519363742294,50.8644974357018,0.0899436272588284,0.237486659966928,0.228291078810464,0.203906663329165,0.207534262684701,0.139504219943728,0.275739191731,0.253172309422751,0.236612747901293,0.264500291171984,0.147000626330352,0.27438080034193,0.253451222601497,0.234017539071572,0.264097298172932,0.142191213194375,0.275331742646177,0.255994456112899,0.233718717352479,0.262400557331329,0.151608357096113,0.274125394913886,0.248736306127116,0.238080383759579,0.267274862606287,0.0931539929823878,0.247270073377218,0.241812874349875,0.198966684744816,0.225384666814432,0.146046497444231,0.273278182693398,0.253660880042311,0.232390058862684,0.261099694640193
gaussian,100,859,0.707106781186547,0.5,52.2045223718919,43.8520752715032,29.5072695581864,50.5600971082265,53.0003844843599,26.8351464682617,22.7028673787642,15.6037263627491,26.0218382225035,27.2307943985831,49.7618324053061,44.9105039268439,29.7766487577869,50.7406101439308,53.9642343193021,0.270289749776724,0.22036839051679,0.151528249248747,0.256557896136084,0.266812821422364,0.256898581656697,0.209846899226575,0.133579364105215,0.249775188908689,0.243143154558855,0.265003738267703,0.21539249307434,0.143487103657348,0.251133753678598,0.262115450197148,0.260431648437605,0.219625797175451,0.147718729417949,0.251553348026991,0.264435266620995,0.266256346239789,0.222644459534726,0.149388957812716,0.257826350242446,0.269206699914402,0.267965749297168,0.217596435421961,0.14909023052307,0.249108033328758,0.26161855890612,0.264214569593335,0.216265419226941,0.14094708009718,0.254572535507186,0.263956983256719
gaussian,100,860,0.707106781186547,0.5,46.0193657643576,60.2457896829122,49.1570292108855,59.6041250146319,64.45998544534,23.7758045444561,30.8159706825475,25.3279604429951,30.4983284554973,32.9019853739106,40.8315544596327,60.5247297859411,49.4754091741694,59.7698054490817,63.3495552539551,0.236379071625872,0.310662684037141,0.255721883886333,0.307686356525634,0.330024251246997,0.23122549485509,0.296644332977593,0.236839536823603,0.295935087345606,0.321639324245116,0.226278734165481,0.306465591849289,0.247962903275029,0.303414136774325,0.327601683185419,0.226624885698719,0.303118657437106,0.244115151612425,0.301447349528199,0.325800756441893,0.232765271061831,0.30412564286239,0.246475721827356,0.300214551641593,0.326105258529198,0.229267898578113,0.309450181368383,0.250842142539651,0.307612664989165,0.332262427272762,0.226432246377812,0.30190734879283,0.242837062761576,0.299958131368494,0.323622388847079
gaussian,100,861,0.707106781186547,0.5,64.3754957972669,67.1683181583439,50.8544921099918,73.2906737130137,79.9151286019647,32.8612759969741,34.2427423546988,26.1690376228912,37.2727433451239,40.5514362805949,60.1718246445272,68.7693201584459,51.7947823145491,73.6566103743839,80.6415787140735,0.32966363545662,0.328215747144769,0.226529269502896,0.375615393849552,0.405106269395132,0.329837609068568,0.323264685629944,0.234197332250423,0.359357096257152,0.393980856109545,0.325691574266207,0.337964990653996,0.251518528709964,0.370426793270356,0.406445281725921,0.32279636881042,0.333617250894826,0.246144069457356,0.370808742370402,0.402629523793978,0.323835534698774,0.337241864199444,0.250869920820826,0.370150895304098,0.403864619417573,0.325053447926052,0.337328936780733,0.256352752579562,0.36673987664782,0.400115581793528,0.317347830084,0.337635223405732,0.252998473478869,0.368541328979571,0.402573484101962
gaussian,100,862,0.707106781186547,0.5,45.4202870374117,57.7954185016869,46.3055706640234,58.4048273176038,64.0177125201445,23.4785433136047,29.6022924934035,23.9155801778882,29.9041496068794,32.6830278582648,40.9675304556561,58.6047480952005,47.2637405846277,58.7463981608215,63.1126649700006,0.229004729842074,0.290055880234169,0.233050140649256,0.294795108848495,0.319387963591099,0.217672914358665,0.285369879260143,0.228534152182294,0.291467003960742,0.309458840903492,0.22164410486089,0.293458875365507,0.233559701599666,0.296175592291572,0.323204760021611,0.221245528675058,0.292183235768313,0.233480379272111,0.292694289713024,0.321260365813618,0.232073617669208,0.286169808311665,0.224173197018214,0.287898008870402,0.320266958528009,0.234061458835746,0.296771404228991,0.236481123768473,0.299811357170313,0.330068570590517,0.225244967863979,0.290577375448652,0.232151833750891,0.293075257748991,0.319520488329613
gaussian,100,863,0.707106781186547,0.5,49.4670350305257,37.0397902234923,22.2816562224482,48.3510049066892,47.1070425321587,25.4822107661893,19.3305416419159,12.0256193077399,24.9298310646376,24.3152464490052,44.9498134113092,37.9401778030885,23.1271910252703,48.0226895328619,46.915839853752,0.254326007824344,0.18575659168093,0.109420182647294,0.247902434132653,0.230230028994877,0.254223748506191,0.191342826482678,0.119116315527549,0.243944805287998,0.239209315367859,0.247531937759507,0.182708643273702,0.108341087278507,0.24168687211724,0.22972006491859,0.248030091243024,0.181719810047749,0.105462726825554,0.240012958217753,0.232390439373005,0.251866334600034,0.187620760413579,0.11475964050594,0.237919316092426,0.236787530924584,0.256953509647879,0.174617516376083,0.115267196293212,0.205820745301374,0.232319276773032,0.243118616390675,0.185365941906365,0.110564174638041,0.242632985446952,0.233668327282422
gaussian,100,864,0.707106781186547,0.5,24.6249198695494,44.4485205354805,39.8555268784708,39.9516605268025,40.5955107744394,13.1841962238441,22.997317147323,20.7247939143078,20.7716245093163,21.0910039619215,21.5355658796264,44.0944711697023,40.0139209650237,39.6973418925598,39.0085293055826,0.129675133975369,0.206376572962888,0.156645257026688,0.184778262218101,0.191355887103036,0.130068636815289,0.227217033800272,0.200422517827058,0.205065104093535,0.209015230618118,0.120603055314819,0.226112589648444,0.199835429562715,0.202136084647288,0.203530253901037,0.124926601386878,0.225194201107264,0.201568614751225,0.201856030037352,0.202760066964274,0.128754381716899,0.225084744992962,0.201695506155115,0.200675252703778,0.202400807461561,0.100977694462985,0.15137672813603,0.137230157907984,0.0920758820913049,0.10780187368514,0.122323083178922,0.220664796924271,0.194461787866945,0.198168830223625,0.200227451393493
gaussian,100,865,0.707106781186547,0.5,50.7604784526551,51.7067075697056,39.7921433182866,47.8041063066775,57.5184166778149,26.1211923047962,26.5896262839363,20.6925355757921,24.6577947850387,29.4660390435265,50.54780667698,53.0595331680557,40.2880246083668,47.8407598243439,58.8226678522376,0.251473411775966,0.266143622011376,0.207325834861726,0.249016736816387,0.294608274283899,0.244766770419738,0.260631305622865,0.203757146734456,0.233223746197549,0.287261799163821,0.252016456606285,0.25944407690551,0.198360731532722,0.240552802845873,0.289824901305312,0.252088153216457,0.25402892003693,0.193454275547149,0.237304175001626,0.285449121210298,0.256813239426668,0.264451563450209,0.203593025676989,0.24374787673808,0.292666692184914,0.191938011882592,0.257903471533136,0.207950122814553,0.203744226383156,0.271768859725137,0.255398755246267,0.257113336244976,0.194867698794918,0.237837888642585,0.287596646993427
gaussian,100,866,0.707106781186547,0.5,50.4327539360337,45.2328463697409,31.0803225500644,49.302179547142,53.0595254381631,25.9592856310543,23.3854584615662,16.3802510533272,25.4002550389068,27.2600584042525,49.03802271511,46.4224598257047,31.6977304409066,49.126168950862,53.8045853887934,0.261874606514691,0.229450061491183,0.15508629809258,0.255113741335246,0.274322376254818,0.258504608066632,0.216903966979526,0.145454625927078,0.230682294155127,0.257630017322117,0.257730767189343,0.229843854219354,0.156577853611402,0.250853947624359,0.270721218853083,0.248023842777427,0.227883366446592,0.157205389837095,0.246542817957973,0.264892622276704,0.248479900885712,0.221677995358384,0.150005241790843,0.241931209916898,0.259123607176897,0.259410499078623,0.229954214363618,0.164409086840271,0.241164418596139,0.26581987825586,0.250595370364938,0.226044603447691,0.155101508173373,0.244740383635787,0.263966953663927
gaussian,100,867,0.707106781186547,0.5,55.4850132691629,82.530902262382,72.7188020475964,76.2544413297068,80.8557701733195,28.460888179275,41.8476480635683,36.9917604426588,38.7409519309116,41.0201028665028,52.0338054339017,83.160983700543,72.732036551075,76.0681015467062,79.8519638899384,0.270123233209101,0.422068062953155,0.372755024462672,0.386064576972955,0.38707431872082,0.269500231182529,0.410332096805592,0.359105111795849,0.388464009826698,0.385331994040793,0.276035760270416,0.410439413307292,0.360191113626472,0.378689926486241,0.400053136340253,0.278437345116504,0.415926247191692,0.364160969392559,0.384814709273678,0.404952874492883,0.272501798151524,0.405656228582777,0.353016563659196,0.38089789001345,0.395929647465261,0.286427943918707,0.421255505015044,0.371233149622945,0.391124620414184,0.41224097378942,0.271640575255626,0.413261577549157,0.362548263315214,0.380915029549062,0.399385956663704
gaussian,100,868,0.707106781186547,0.5,35.6228806078993,42.4702929328485,36.0690883510925,30.6061834345644,42.6245304456949,18.6287095242466,22.0173172566927,18.8485923390224,16.1449820847883,22.0939331470171,35.9539291810367,43.5527249025439,36.4788210795853,30.5114531015525,43.5744349027489,0.187182403056585,0.216107836442602,0.184916564174462,0.154466983563512,0.216263763643371,0.17190078681483,0.190742662734478,0.162538241502987,0.121963436516082,0.191730735271953,0.178249672848189,0.213709826093988,0.182555000979595,0.155215765223675,0.215476185663336,0.176487815141934,0.209354113522399,0.178012838958429,0.150493375730894,0.209549367752964,0.178147964330497,0.220004399006894,0.187353113086136,0.160337514773668,0.219516189106562,0.182001796665068,0.206253087375667,0.180926147486881,0.137403560413109,0.208060419371079,0.174918813439629,0.211907659345845,0.181042957444002,0.151213197649621,0.211393877724934
gaussian,100,869,0.707106781186547,0.5,48.8817008490562,60.8713576870011,48.0387994050798,64.269368035275,68.2649202027948,25.1916972674505,31.1252741084137,24.7740988160967,32.8076334639743,34.7851596373026,43.7745952411896,61.4664082706221,48.7383980146129,64.4556958016954,67.1972286636508,0.236890319019682,0.313076492966358,0.249810526440441,0.331314662876896,0.350861850997009,0.24760432790973,0.312591794798965,0.244892239648411,0.328111362910756,0.35039231192342,0.238567021571039,0.303822745591713,0.239894006893723,0.314103402591347,0.338275510437745,0.244125250122265,0.306634731724459,0.240830716217222,0.322094802917229,0.343195038536804,0.245473440000268,0.292476361676415,0.225245034569285,0.308585130519143,0.331078498514843,0.247459541241233,0.313977731422812,0.249613416072799,0.330112296094448,0.35067858173168,0.243579752212345,0.303404036277823,0.23682165777625,0.320704426377555,0.341032624438853
gaussian,100,870,0.707106781186547,0.5,64.4445963125863,62.9142573894497,45.5163277289861,70.122119437042,70.7983733456437,32.8970471347404,32.1390292843864,23.5285371228572,35.7058189676087,36.0412880721297,58.2040735534441,63.2562951021158,45.1625962925101,70.0852892823353,70.2016212772327,0.33058379747182,0.31201689036633,0.202411786452437,0.359941072142642,0.36046101157495,0.305547733477589,0.323002678020635,0.234764525309024,0.35566153620442,0.358994701658687,0.321436833050911,0.312942080222887,0.224930513604815,0.349994027738083,0.353270026849426,0.323492873099049,0.313981983832242,0.225115032576773,0.352741718716781,0.352753695799392,0.313035677345569,0.308471430769441,0.220315668023581,0.337065413668787,0.343868854997291,0.331203124454228,0.269943274501847,0.157338834950837,0.33750356663832,0.320309010889554,0.316813800123974,0.311914914267572,0.223080680498291,0.347722078891107,0.349968828428257
gaussian,100,871,0.707106781186547,0.5,84.3294132715992,72.2194078645907,52.1519669281161,74.1859416956128,86.2061180577607,42.7374327526889,36.7431770564399,26.8104914068919,37.716176736766,43.6668226124392,84.0159239607191,74.349538671838,52.6698050065938,74.5061395506363,88.1106616410861,0.431021691999797,0.337358121691503,0.228570446426233,0.363869798782385,0.407904321910372,0.426578830358034,0.358940679503131,0.254074365427214,0.375308328835441,0.433696939094447,0.42543431061004,0.358998240797138,0.256271847181092,0.371391821321115,0.426295810339616,0.416865971774055,0.36503161317762,0.264151885891404,0.372867768268458,0.432493322862491,0.422207425878366,0.36552363543923,0.264948117775549,0.375837560104454,0.432803317657745,0.430055923074915,0.370936068798716,0.270443427024323,0.376372824548715,0.440754396923812,0.41972856507615,0.360498722259631,0.258849858224768,0.371351429648245,0.429663941141458
gaussian,100,872,0.707106781186547,0.5,57.1696106740936,54.4507215136158,37.0992508702536,68.9567772354806,67.6905134877237,29.2939774557484,27.9476498000916,19.3594071966093,35.1284946849254,34.5020307734821,51.8012417039087,55.6498626074605,38.2713026014846,69.0286163239697,67.2387560694291,0.24335280634621,0.268028554584326,0.189827694476599,0.320379336028283,0.323647182573028,0.274899020067245,0.264137386545288,0.177109825679839,0.335449883101819,0.328633980073057,0.289986175167832,0.269173632066185,0.181666587912505,0.341082327529438,0.337920717013422,0.284615848170699,0.273236982743755,0.186822847421233,0.342779400055747,0.334386325364477,0.280303631888114,0.27673366862702,0.187454254316352,0.343509172962858,0.340932668742602,0.293615367794621,0.282028594656172,0.194586957680939,0.354482654411028,0.342992696887065,0.286917045030806,0.271240179858076,0.182412363236504,0.345219449267246,0.337829638615939
gaussian,100,873,0.707106781186547,0.5,58.1125560861042,67.4087245103099,55.7629132306136,60.1193875194749,67.954285832482,29.7626063877188,34.3625067633586,28.5977101509667,30.7549777647578,34.6351423665824,56.4770999517275,68.5415082213139,55.9458089630304,59.6787542626645,67.9335705332465,0.2996467522214,0.34631434937439,0.288300067947309,0.303653330636794,0.343588413332591,0.293899806224114,0.336286522490899,0.275817656602007,0.297571884207925,0.341348123171396,0.28956077049469,0.340387575316562,0.282512529345024,0.297819767508235,0.339175209708376,0.286322923902465,0.332793365816189,0.272165141584901,0.297702192620883,0.330077568524632,0.290028760648983,0.337994780918395,0.281261054889736,0.300432954397685,0.339556293333344,0.277846147474782,0.339688211950134,0.288299694744791,0.297281307495077,0.344975580839372,0.287283468761475,0.337691929390994,0.279955022104389,0.300264947873854,0.334950065999197
gaussian,100,874,0.707106781186547,0.5,52.3425456867296,68.1596328654395,57.1885806394925,59.9218445677995,65.1677388921408,26.9061131790588,34.7353485613544,29.3060865350007,30.6566560647687,33.256001567001,47.9793923301697,68.0769717135801,56.5312591782206,59.7852837721861,63.811424627468,0.216778219743385,0.29631003014822,0.251041262724856,0.249410461947601,0.293131420921181,0.266526268625938,0.337012861217719,0.276078276064322,0.299260750552052,0.316957592409995,0.254233832049053,0.33286931631946,0.273338697675195,0.299033802148443,0.307510311323947,0.253553422130149,0.336068668802142,0.279336946503366,0.299213736055714,0.316155033258606,0.263152566318446,0.343515266222695,0.288125421801742,0.300296119857697,0.327622382236184,0.271511388698433,0.327674330436533,0.249137046588616,0.302644807949678,0.305829489854596,0.260747634803102,0.34120399981666,0.283121599391702,0.300661515573721,0.323321180845154
