cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,835,0.309016994374947,0.2,23.7336236359339,32.680020004679,24.4768061666156,41.9445339586999,38.6052815050647,12.8053729962593,17.2556110458696,13.1751225553675,21.8644681620204,20.2034312728837,21.071405568163,32.9565501524079,25.1756599253472,42.2490455623242,37.8051540232337,0.0632807821489366,0.0824404281407872,0.0589535025672856,0.105336181853586,0.100639898688791,0.0585787139880098,0.0847749808816549,0.0618917891529368,0.106294572064565,0.0990195221313069,0.0575655635611106,0.0796217637208718,0.0566494477388842,0.104896485083003,0.0957893288537011,0.0593046259219224,0.0813478201433885,0.0590439652548612,0.105602096535278,0.0969214163048998,0.0599800812839033,0.0825398704393602,0.0610145347632388,0.106461176202406,0.0975084845509074,0.0230458456497271,0.0647456031341691,0.053602460248802,0.0922965492257585,0.0646749470019135,0.0586529007232835,0.082031068758621,0.0603745689683118,0.105765967678387,0.0966737857850765
gaussian,200,836,0.309016994374947,0.2,13.1459987885594,22.7845895693357,18.8508043826841,22.1127857278782,24.1749843531346,7.53711775194254,12.3326727064169,10.3761772931074,11.998236960509,13.0241574672048,12.2966547862066,22.984577470666,19.1291570778774,22.3704900161692,24.1891349375173,0.0370127666227759,0.0619201339876103,0.0520642323167664,0.0602677396262725,0.0654055176123404,0.0358972768618622,0.0600833035548515,0.0481231195510416,0.0590772215859926,0.0638229291399631,0.0346653120278948,0.0546403747382721,0.0429442994285775,0.0553250298402727,0.0596422304716443,0.0344310615359944,0.0583844497562212,0.0480276731126142,0.0566002533362637,0.0620567464758593,0.0326684488267217,0.0592965477784067,0.0482156412293263,0.0576566837145606,0.0625351631470446,0.0335603443886183,0.0445117058125015,0.0298262697614003,0.0532750780282317,0.0526586314593469,0.0336498627626993,0.0573353013990829,0.0463702122690349,0.0558091593315534,0.0610749045961902
gaussian,200,837,0.309016994374947,0.2,23.7508809474878,19.046656786946,11.2001358694486,24.4587516675328,28.8382673250054,12.8133560952979,10.4728145611015,6.56935869100504,13.1654204369841,15.3440759832379,22.7323082284959,19.8912196107981,12.0136406641125,24.6650508138556,29.4974038327199,0.0542178153713668,0.0447092655272835,0.0304624784208075,0.0435287081645818,0.0644940220713981,0.0607919004889433,0.0470679198143891,0.0266307640760583,0.0591726145635197,0.071043871934695,0.0590179564976503,0.0457539805819415,0.0253065421810079,0.0596599338468365,0.0706465799021942,0.0584601856755358,0.0476691332638741,0.0277243567325503,0.0607718475560935,0.072128396568087,0.0601527680205873,0.0502733430795949,0.0305763028845473,0.0626594459362075,0.0740074363974043,0.0556702955083376,0.0487485537432221,0.0255162041442373,0.0639762192103454,0.0695244098517908,0.0604293213251254,0.0483782067964455,0.0283728977741495,0.0621705050735851,0.0731275672246991
gaussian,200,838,0.309016994374947,0.2,17.434344802238,24.3511841298064,18.7141801694485,26.1438497373035,27.3466983268732,9.67090443497398,13.1119876777981,10.3078077814594,14.0039061598828,14.6026683693625,16.1783842370835,24.7495982204674,19.3434121395907,26.2397982549722,26.9330319544939,0.0471569999955937,0.0646754931251718,0.050618760166847,0.070290165818177,0.0726944654051871,0.0314763182016942,0.0532793864063763,0.039612390284445,0.0565563748922623,0.0600613637317255,0.0436475928356559,0.0639161700089591,0.0500796542561424,0.066592129037728,0.0697424196887352,0.0443160170995934,0.0618805090630135,0.0470668590675964,0.066229339471498,0.0684464596482047,0.0433332540723208,0.0623775173325441,0.0491685373268768,0.065170962415083,0.0684785212411052,0.0258411517708543,0.0389440859109919,0.0301152298506531,0.032014458635196,0.0327306902627473,0.0441843826810429,0.0614574231989479,0.0468010881684641,0.0658812228356822,0.0683685548583098
gaussian,200,839,0.309016994374947,0.2,6.81052936289992,10.9682484162366,8.64654999103332,9.47829558407012,10.8187900461878,4.38618450171468,6.45425892442009,5.29933689361604,5.71307016443815,6.38003979727224,5.81630938233258,10.9880280859857,8.88978945427808,9.36038406133418,10.4960850007422,0.00813879138469503,0.0294866365116723,0.0265277556314761,0.0145727850072004,0.0213585644410157,0.0156862253209214,0.0302238634279319,0.0252659084021179,0.0254534479698749,0.0280874409659833,0.00853676991385159,0.0265675427766069,0.0212109943402895,0.0219299998477171,0.0242650348315565,0.0159541170321206,0.0276498719110426,0.0211449692797766,0.0243289408940783,0.0273069809247997,0.0167119126362075,0.0288355120304071,0.0234696944766574,0.0249784050622465,0.0277711555430362,0.0150031314119755,0.0279330660790751,0.0230392226797249,0.0254869137271727,0.0287750636102881,0.0154076695341098,0.0268918329008149,0.020971117724015,0.0224788133134827,0.0259931130309203
gaussian,200,840,0.309016994374947,0.2,15.0859160942503,17.591017752717,12.0213293078691,21.3843884898445,19.8667333084771,8.50301479308226,9.74945574432424,6.979086402793,11.6363148589908,10.8813756384224,13.4809310463204,17.5399901331332,12.0664493914543,21.3204044204604,19.4950491962003,0.033230569611772,0.0485873245485852,0.0349672506778264,0.0558004497321076,0.0517384083377759,0.0370698802408591,0.0364194350789666,0.0191781477885716,0.049885353905386,0.0469795026638767,0.0343866514686896,0.0356259991769568,0.0185736178645185,0.0479491870953487,0.044552336460209,0.0376375303334121,0.0434113392444237,0.0289618627892481,0.0537029666506908,0.0498066053576749,0.0375140485449672,0.0440369092860106,0.0290032833249296,0.0560404449607867,0.0503915994484319,0.0424399428812397,0.0471814795648764,0.0341732852088029,0.0538093344146936,0.0532637845172665,0.0367069892663715,0.0424353204518939,0.027292620563216,0.0525598825178189,0.0486244534183617
gaussian,200,841,0.309016994374947,0.2,0.248327782260494,0.218612044260657,-0.789578793685068,2.09570888432935,1.10082191881421,1.12104969970482,1.1065209360791,0.605221208368926,2.0401880402198,1.54514891655684,0.199601932905284,0.200763148962784,-0.860665362274255,2.06839884229465,1.18049106158483,-0.00899359254907597,0.00478517799581052,-0.00462966672190379,0.00914793989700874,0.0064394052465352,0.00231967091472729,-0.000682026383919912,-0.0032450785992128,0.00639136707331911,0.00434949211483428,-6.72743512152157e-05,-0.00185923849110538,-0.00366607387452474,0.00297871473599258,0.000779377397600025,0.00254531556664438,0.00128423708363265,-0.00209611616506635,0.00600875319157008,0.004086804564228,0.00360852158129303,-0.00013367692780395,-0.0042544398085007,0.00628938164723492,0.00406840931909412,0.00305974666565584,-0.00682150250169799,-0.00778498117482859,0.000314799351838702,-0.00531801389035726,0.00113589265000017,0.000146643442563928,-0.00321236629371121,0.00552937170103525,0.00306221032876948
gaussian,200,842,0.309016994374947,0.2,22.1564185362006,25.0507585333502,19.8455963317935,18.0327284395041,28.8464377866575,12.0200931743116,13.4598499540609,10.8703217549535,9.96855724398369,15.3481661348787,22.3189481518482,25.8107083933542,20.3534247691053,18.1152911605435,29.7378311896264,0.0528223974920554,0.0454471128700682,0.0383498300864971,0.031622262419366,0.0584722544258542,0.0567378533940704,0.0655166331637089,0.0538238652870012,0.0463372113693918,0.0735436822062886,0.0573036763734252,0.0653067364644915,0.0507509819110418,0.0484054124085274,0.0751099165080416,0.0544102830492954,0.0630511406104892,0.0506484984696764,0.0448375085648816,0.0717790863065568,0.0549651232789847,0.0608702897312472,0.0463182064779565,0.0437910500469944,0.0718430644698519,0.0591692869958148,0.0571155194427826,0.0357948289624357,0.0452952173617748,0.0684601040950028,0.0553417542283858,0.0635939315584563,0.0505926484849809,0.0457866342622825,0.0731095851960126
gaussian,200,843,0.309016994374947,0.2,12.1992018448514,8.95742149991731,4.23320436154055,14.0745686886108,12.8759999948615,7.06725563660382,5.45394621636949,3.10383144373999,7.99958814182004,7.40365752573095,10.6211379396171,9.13180253345172,4.47591980508381,14.1031776322063,12.5336941898442,0.0354925614685944,0.0248461240098094,0.0112604238676431,0.0399525978282618,0.0371526346074986,0.0297795131272914,0.0232842436183128,0.0120459747924292,0.0350355275962322,0.0317957364643535,0.0311873285268568,0.0237938570471453,0.0121549776761053,0.0357881806083999,0.0326070055609774,0.0288310169902368,0.0226136833441343,0.0103835145216503,0.03616426239621,0.0320826442868602,0.0301908017092704,0.0236620357326138,0.0116883394179681,0.0366293348769726,0.0335428569932632,0.0337928449990155,0.0266284174711632,0.0121030548095503,0.0401850556713408,0.0371898959765702,0.0283750170507469,0.0218412135095875,0.0102041949070083,0.0343071346730655,0.0308207301970872
gaussian,200,844,0.309016994374947,0.2,5.60126670908928,21.6468916740345,21.8146927153043,14.5221051785973,19.0982804368221,3.78321597330906,11.7662829126407,11.8499748837624,8.22197572562139,10.4984106323413,5.61347964240964,21.9299125594842,22.4104194321055,14.6728168381791,19.132674982075,0.0189921723448655,0.0584206363032386,0.0592759900818981,0.0389442517531699,0.0493760099663786,0.0162099918408155,0.0561929744240022,0.0563176222726355,0.0379208475479924,0.050372664114763,0.0140691987561083,0.0567034514786399,0.0565338233738231,0.0383326030365175,0.0497625923556882,0.0133447082248394,0.0513618209696398,0.0515531870210382,0.0335904683996349,0.0453736787610063,0.0148873888152386,0.0550112173029838,0.0543629523022402,0.0363650438748491,0.0477944563065582,0.0163943394711968,0.0590776112540025,0.0594483374975176,0.040601985827229,0.0523009548140279,0.0159755536369039,0.0554471626563811,0.055536844429372,0.0371447757525166,0.0488160337259395
gaussian,200,845,0.309016994374947,0.2,6.51712220376514,12.4057304494902,9.75807061697937,13.3514385267451,12.5891938103875,4.24002092579499,7.16939008553682,5.85228820888444,7.64008184503458,7.26075547881274,5.78166987083853,12.5017146253944,10.0968191966278,13.1740160937286,12.4048926711811,0.010548457651372,0.034909986180314,0.0293576199236836,0.0314132620164756,0.0317319360404317,0.0171436989548295,0.0225102293749986,0.0124275147310343,0.029863216082625,0.0267127088063288,0.0174327011321149,0.025876156774132,0.0158802743318962,0.031354062990223,0.0298229348099443,0.0172718272119329,0.0301657983293352,0.0228810654172099,0.0329693772530146,0.0309661954835577,0.0135294212892168,0.0336809561213183,0.027043270401111,0.0357653954708692,0.0333240276804971,0.015901701637403,0.0335017791752081,0.0272893030754544,0.037307383174241,0.0348054048053109,0.0151351042419926,0.0305736774852954,0.0239282115282055,0.0320980739545957,0.0304451719367843
gaussian,200,846,0.309016994374947,0.2,25.3149726164672,18.5098286304956,9.70596032152158,26.6347889435298,28.6758762275508,13.5917224324819,10.2059488019663,5.8262776730632,14.2481118570069,15.2632904322066,23.3889245859409,19.0793016223467,10.284967194419,26.7884737296553,29.0132946822564,0.0677792212640339,0.0455440847022065,0.0116199557541405,0.0713739181870254,0.0760531787868124,0.0624429011452727,0.0474883461934764,0.0245599607020964,0.070145549437157,0.0737302091244049,0.0617130809076168,0.0490424088766818,0.0272035258064726,0.067589709220238,0.0736353986421032,0.0625608259249099,0.0438655635134242,0.0197535267941144,0.0662911725392021,0.0716960325087357,0.0625251481398693,0.045464562390599,0.0228125682610811,0.0669714444087605,0.0722930123935301,0.0667803298358672,0.0511989979810619,0.0292610123678709,0.0681587700499172,0.075701286696292,0.0631713873734408,0.0463276713600917,0.0235443871249353,0.0666581225955572,0.0724504832871085
gaussian,200,847,0.309016994374947,0.2,23.9785272585192,8.24015435019007,1.3808455659395,16.6505217874011,17.7658164637079,12.9265113634227,5.09722249428062,1.68506804631128,9.28111380454411,9.83581740514073,22.7643225841045,8.63188359491507,1.34916202383846,16.7168001682879,18.3984735885906,0.0472327556609768,0.0122071029622184,-0.00134631882292216,0.0413250318677817,0.0430092039133167,0.0602051676200597,0.0139831406222991,-0.00398600340187448,0.0400853164831276,0.0411139474494054,0.0599276241110679,0.0221645529906849,0.00288386002444896,0.0441020666753371,0.0469659668939429,0.0597450683410512,0.0188423303340918,0.000678054630996806,0.0412271030644759,0.0441037594185491,0.0600850782081437,0.0215558755435221,0.00417865968457409,0.0429810718433441,0.04569354071627,0.0546901414429356,0.0251593523391451,0.00827915799297782,0.0449124688171553,0.046299369411915,0.0601905486596825,0.0196062395435634,0.00091916777969793,0.0412911001247558,0.0444434625802925
gaussian,200,848,0.309016994374947,0.2,22.1037378890121,39.2329419614304,33.8120594345435,37.3098552431439,39.8565126459322,11.9941062759572,20.5155952786569,17.8189649205968,19.5591129635144,20.8259567260071,20.1142602703005,39.4797893031092,34.5827838624317,37.2850300354887,39.2803420647971,0.0602578319805046,0.0912035007035885,0.072207894522792,0.0920868292435768,0.0989691625800709,0.0465082700828108,0.0925083835840323,0.0815488706056191,0.0858094593271642,0.0898467406629131,0.0555371489154596,0.0996284941771746,0.0860895293489762,0.0935568861929681,0.100080553330956,0.0548506201734876,0.0986720415623837,0.0846150883236484,0.0942252647837515,0.0999075664891917,0.0553864285152375,0.0972784827886656,0.0824459210284292,0.0913849926858737,0.0990937397595398,0.0597318771243445,0.100160868351122,0.0859485626706374,0.0943995697978862,0.100256087402664,0.0552906301845793,0.0982887267210084,0.0838986599498594,0.0928832422711074,0.0995441252914196
gaussian,200,849,0.309016994374947,0.2,15.4783579896699,17.5799167219137,12.0371830390464,20.0519601907172,21.2417955634353,8.69808280143076,9.74320205549038,6.98584882681554,10.9729522273689,11.5655952976029,14.4848589479041,18.062046232774,12.5563877355411,20.3604951120629,20.7996736475483,0.0324176158256543,0.0443446416164723,0.0302637427047393,0.047057640689716,0.0467293333118531,0.0356348262274058,0.0456170392764006,0.0320972106923537,0.0516065386932782,0.0514653963034204,0.039227855550915,0.0443685542386394,0.0293911903610316,0.0506272280030951,0.0543920971720013,0.0377947376539702,0.0440120302875031,0.0301106919426616,0.0504518502257452,0.0514399582007831,0.0381474330332541,0.0433205283917471,0.0288716324642105,0.049503370834573,0.051297281789258,0.0436954000911083,0.0464100828565234,0.0330789021367805,0.051770576545971,0.0579685935475171,0.0364723194764443,0.0442179495563331,0.0304701906833161,0.0503559018238276,0.0509301649707252
gaussian,200,850,0.309016994374947,0.2,5.40397602275066,16.5564656911123,15.4796499509026,11.2847869951392,13.5550141539039,3.68519697480546,9.23421310263335,8.69875972211914,6.61153378002278,7.74118441469531,5.56345591507871,16.6056953018933,15.5092970976242,11.3585487897339,13.4921056991295,0.0184372570619389,0.0442127250183083,0.0398060299891924,0.0324541358806176,0.0387477658165534,0.0156580838019318,0.0424259105050704,0.0406935065304358,0.0267180830123729,0.0336121791527899,0.0163106852680216,0.0436904466699558,0.0403165996225904,0.0310501768893657,0.0363743305236468,0.014548601521825,0.042031473026451,0.0394714907417483,0.0276500531641806,0.0340422614551933,0.0144118320655171,0.043234847791925,0.0400689295547708,0.0282264502242132,0.0348447256064191,0.0109520239603795,0.0463345344341047,0.0421874172301772,0.0327076149875194,0.0379864067234089,0.0149088588705495,0.0409950304041685,0.0379482565334923,0.0281194987893357,0.0331023282004182
gaussian,200,851,0.309016994374947,0.2,3.90479480696334,-0.687120300005578,-1.97288589215766,3.70845591776792,3.98779009281912,2.94005352140803,0.655335225203736,0.0157115079060681,2.84210245180704,2.98097603819814,4.11678939438839,-0.153750851192263,-1.56796636884548,3.99556706108711,4.63672060013492,0.0147408967375765,0.00270363994571441,-0.000348455532174772,0.0140901476343872,0.0143463908026582,0.00972618115387629,0.000601893450937017,-0.00305979072154867,0.0133129038058012,0.0134513079014054,0.0130266356016609,0.00125531088445845,-0.00153544402155109,0.0123519336185218,0.0130106780353488,0.00809563329661151,-0.00251855444943547,-0.00444559139030175,0.00883830625458933,0.00971761303880953,0.00351426909865468,-0.00619346104965134,-0.00583789140748297,0.00523285375287378,0.00606362485684644,0.0106339540700595,-0.000683140425859707,-0.00883044557837901,0.0141597661709647,0.0142787561606757,0.0100455251082443,-0.000997793038407206,-0.0040266512910512,0.0101968220020482,0.010907564550109
gaussian,200,852,0.309016994374947,0.2,22.4877300677565,32.8190784437414,27.2034025870835,28.0592944389372,33.5470535811712,12.18530855219,17.32487994988,14.5313263002619,14.9568815440811,17.6871757102711,20.9404918695652,33.0877928025992,27.6077397577626,28.0503852082855,33.3569716522964,0.0560776319384031,0.0742012879997909,0.0595026078919252,0.0679606030363102,0.0786346333923621,0.0551156317863711,0.0778315198404455,0.0637688470947211,0.0682078450739152,0.0797141858108728,0.0563667320310027,0.076006840996152,0.0590369761679679,0.0674639514969777,0.0791933170983325,0.0552009180617461,0.0833775499686593,0.068873209585136,0.0710781356496974,0.0843349041329992,0.0504589595751383,0.0755171797575345,0.0614664990139266,0.0647013946375179,0.0760398468151789,0.05980451861775,0.0737656284736576,0.0563395868174814,0.0567917655252154,0.0795288178615663,0.0554631264475523,0.0812873920079272,0.0668818553041776,0.0694987781459336,0.0827935207752321
gaussian,200,853,0.309016994374947,0.2,14.3991823660044,8.20368281823454,3.69595791948879,10.2460314466245,12.8918542835508,8.16159391939713,5.07880272052874,2.83608379388679,6.09504645233122,7.41152849503284,13.0329817199985,8.4909678888579,4.13815782732089,10.1136763328696,12.6378770395434,0.0331689697166159,0.0105833793168473,0.0030102093061895,-0.0129871569837177,0.0207937842526258,0.0334188809356242,0.0118192046540187,-0.000494369292307941,0.0173255933637285,0.0216789434944469,0.0335466961187005,0.0192503768836108,0.00801484911197275,0.0257898572215349,0.0312758344441741,0.0373659535006865,0.0221796686078647,0.0101099919842558,0.0274025491526411,0.034043324156114,0.0371927451434223,0.020593208740196,0.00759315500810828,0.0271880199584158,0.0335997020846412,0.0387457159040102,0.0242896358088508,0.0141857467472129,0.0294600117016185,0.0343413727461764,0.0348805580906987,0.0202485299788797,0.00931019650994556,0.0255718289799447,0.0311982982225911
