cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,785,0.222222222222222,0.1,0.659069347330333,-0.652737971918435,-1.65306437448012,2.64494909697917,1.61508475961141,1.32728423811248,0.673256923775754,0.174513725683028,2.31783950697718,1.80415042762886,0.810257338357601,-0.593978013723749,-1.7214693028626,2.78543105778784,1.85573678809607,0.00265774409723363,0.000793151449134759,-0.000458974542054834,0.0044183860631339,0.00390479195906615,-0.00027654720487391,-0.000366004008699545,-0.00205128227898257,0.00398446156347855,0.00217063946347802,0.00265089045279383,-0.000328106469373721,-0.00210930910154754,0.00479564675954952,0.00357820815752969,0.00125139305798992,-0.000688625425198618,-0.00207518737589189,0.00344940234464765,0.00227456022780057,0.00207746203567659,-0.000880612132113438,-0.00194833893757456,0.00386044253796719,0.00298467459782056,-0.000843172968722464,-0.000273166098305088,-0.000724940003445048,0.0019080082071836,0.0010488981883288,0.00121523366590191,-0.000511854889524622,-0.00215464310902936,0.00366344860288081,0.00248602245035068
clayton,400,786,0.222222222222222,0.1,3.80787072187525,-0.387629745890226,-1.74768109209942,3.34291703817144,2.85108132678632,2.89808278436805,0.805495757457657,0.127238555336347,2.66599978149391,2.42067740950767,3.63443126455166,-0.31868167402093,-1.75478774618632,3.40473970216856,3.06132475881678,0.000435218577263066,0.00136945180708564,0.00020594360191318,0.00663669725525047,0.00513380479339211,0.00499105644382239,0.000846256744435815,-0.00108302494759165,0.00614693781987581,0.0053231036454117,0.0054250888902211,-0.0018880380663363,-0.00374041846160055,0.00514486780746809,0.00390344739632354,0.00373919520062485,-0.000791084338908225,-0.00244574927189697,0.00431564988295003,0.00365970437630145,0.00458864149437766,-0.000923393504706937,-0.00195223447551995,0.00281954141388138,0.00274026813169655,0.00338132697567487,8.86503627616828e-05,-0.000576895742556906,0.00520383591222303,0.00422995448339363,0.00445034259979027,-0.000804890115977805,-0.0026608961227311,0.00429626007313885,0.00368189232046529
clayton,400,787,0.222222222222222,0.1,14.3035029771374,1.44388420425723,-1.81223272634239,8.34527310587197,9.32461091524904,8.13299338936849,1.71894810141128,0.0949270566988001,5.1610089092298,5.64944638472311,13.1383069783793,1.6591723802999,-1.56319553031784,8.26315509336095,9.31097029036403,0.0198331038319554,0.00338927066959584,-0.00114869550815968,0.0128600520631867,0.0140005730384638,0.019619207975333,0.0041838591948985,-6.25036062266815e-05,0.012815016509257,0.0138730981111282,0.0183311627148714,0.00204900864823272,-0.00249109139990211,0.0113915959762274,0.012526651926643,0.0165363792806527,0.000700697449727742,-0.00319242113032811,0.00954951157980429,0.010766781440644,0.0181134477414448,0.00209320686001726,-0.00186198042601442,0.0105592509562481,0.0119774071103093,0.0194533127727377,0.00371727849730432,-0.000334443414468897,0.0125516516061855,0.013859481135328,0.0170090763885481,0.00188426001672132,-0.0021646481896877,0.0102652027864995,0.0115441664257519
clayton,400,788,0.222222222222222,0.1,8.9750245357364,9.28465264582382,5.76441695955901,10.514187027371,10.2243275940454,5.4752232519917,5.62961827218985,3.87395406227154,6.24280753510441,6.0983907100234,8.12177863380741,9.23970322655164,5.85004311839453,10.345938654629,9.73548210954072,0.00934639097690883,0.00719025728872357,0.00350749565669453,0.00952865467280582,0.00772467710414957,0.0096371602060816,0.0106614094739058,0.00680878074158092,0.0122943941587614,0.0100795562757307,0.0100011342898395,0.0110615450784333,0.00564391182593232,0.0126958872731124,0.0125312611076377,0.0114497109156384,0.0111931210580239,0.00643791134725869,0.0134973889377419,0.0127347164084558,0.0102177145732234,0.0102659628918426,0.0055527828231197,0.0119999167863867,0.0114332213715028,0.0111400533332681,0.0133615793950501,0.00925130326169724,0.0143883171681417,0.0136021922330998,0.0108818463291976,0.011383560042714,0.00685085830313062,0.0131151838141404,0.0122975155120605
clayton,400,789,0.222222222222222,0.1,6.73987925786262,3.47284063421752,1.14880077405488,4.03056479485088,5.26311123721939,4.36049899783622,2.73096219222355,1.57187283132556,3.00905428885329,3.62396946528603,7.40697417292716,3.60321749329625,1.19208119340887,3.93137952830652,5.26691954990531,0.00660901043702857,-0.00263704366856612,-0.00552351961812911,-0.00236835757299255,0.00127374283916019,0.00925751854732487,0.00434357727359775,0.00107213575638302,0.00682084100950459,0.00715458188468932,0.00751756266262815,0.00413127964851384,0.00109193214346918,0.00493124098941303,0.00601212214102071,0.00862934529007071,0.0045806711527433,0.00129966255351593,0.00527816984305281,0.00665866388734335,0.00692902438968159,0.00465152333460178,0.00180776080657308,0.00565793882383561,0.0062036585299688,0.00398894061793534,-0.00264377238747731,-0.00449927976324435,0.00126795478852925,0.00426821444363881,0.00765732516034247,0.00378113257702152,0.000891873095284361,0.00455975796310416,0.00576050271118014
clayton,400,790,0.222222222222222,0.1,22.2036810431392,4.15228639150947,-0.686710695065264,10.1777203629713,14.6102049356672,12.0725341878937,3.06978180779771,0.656480294164537,6.07481854702294,8.28547594718337,22.4498775058387,4.47087495724533,-0.68241425836343,10.2813224644257,15.4029844287522,0.0267723301264405,0.00200004267938108,-0.00351328204244633,0.00929020591514624,0.0164390675096173,0.0258440213383717,0.00396211151163591,-0.00248375764125639,0.00981041199555443,0.0169330184867962,0.0265357422584234,0.00487305881597907,-0.00151207211657257,0.0110372494782662,0.0174322327171534,0.0281580444478552,0.00446300501016211,-0.00229610287612369,0.0128333842055347,0.0182958073368706,0.0273018252726224,0.00387240677296946,-0.00194302544310078,0.0113039008914808,0.0171008549046082,0.0273680441088808,0.00512898448604656,0.00104641948209399,0.00978292143099011,0.01635465654617,0.0285155613969022,0.00480452872278415,-0.00177220711380684,0.0127249399497591,0.0183150983222564
clayton,400,791,0.222222222222222,0.1,19.7228099080348,2.2800491045484,-1.77892497315486,10.9099158560475,8.95164413377709,10.8359435202881,2.13631405708199,0.111980723831435,6.44013732189742,5.46365669063068,18.1738441371333,2.11725940090558,-2.12224564783022,10.8207837745924,8.57227119423793,0.0266749875691041,0.00134786095873588,-0.000848777520228264,0.0103015214774554,0.012194039325841,0.0247223867518298,0.00206604632767821,-0.00298993746319089,0.0129462151995049,0.010654981963403,0.0215315632797857,0.00219236736961333,-0.00279139931590952,0.0126540468227568,0.00962849549878379,0.0248862516895347,0.00270028220256852,-0.00291613462817337,0.014438364444471,0.0115016130905175,0.0240780267860028,0.00165696699211306,-0.0044611231511626,0.0144442501920045,0.0103174353910234,0.0246217084844739,-0.00112663274598102,-0.00464662805226139,0.0145192052958745,0.00983788581629541,0.0237209624614742,0.00206719231883699,-0.00313154729728575,0.0135732566325909,0.0105940245119363
clayton,400,792,0.222222222222222,0.1,11.5085989731755,-1.07945649643944,-2,5.66257677863502,6.24485346341506,6.73882093356087,0.460399972269625,0,3.82294522475007,4.11328523728209,10.9155847594356,-0.84579219429409,-1.8002210437121,5.69261207256921,6.56595761759803,0.00703027937089928,-0.00106674848629622,0,-5.68616425186164e-05,0.00540491500555437,0.0163720862652828,-0.00284117789027834,-0.000411432755399844,0.00752362199885529,0.00864983592362215,0.0153857735479591,-0.000309312925572298,0,0.00769101200107392,0.00859162020326343,0.0135281823315519,-0.00194985378090125,0,0.00699629579116296,0.0076045810262983,0.0145371378455418,-0.00122059031781025,0,0.00764801007370354,0.00843749069759295,0.00566554511897271,-0.00532848400098768,-0.000109225531386075,-0.00257780277357647,-0.00174822723496203,0.0140077945537782,-0.00130446508116561,0,0.00716752864529953,0.00800516917258224
clayton,400,793,0.222222222222222,0.1,0.537343645950498,-1.99707620247235,-2,-0.75207009414512,-0.867390842121651,1.26706900874549,0.00241342424048705,0,0.623691291455364,0.566237785165522,-0.110512219140598,-1.87428427778906,-1.74398097180973,-0.803350138889321,-1.03685978587947,0.00220523335309372,-0.00178527171674394,0,-0.00547006600650465,-0.00166100827096969,0.000580631704944926,-0.00119477846309768,0,-0.000837961921534784,-0.000466316752340964,0.0010652784023689,-0.00118862482464268,0,-0.00086200453967587,-0.000924076747968787,0.000566773819224694,-0.0011314280334869,0,-0.000771889665776846,-0.000945076067169498,0.00151301203110227,-0.000928623718925507,0,0.000257719959943399,-0.000179349476731856,-0.000671200441830031,-0.00131552991862673,-0.000314438065159145,-0.00588625606939322,-0.00592031806965849,4.03759790227449e-06,-0.00152789288191322,0,-0.0010106938710422,-0.00125731199746465
clayton,400,794,0.222222222222222,0.1,21.3252995351644,11.9157919145526,5.78471399602041,13.4228917561244,18.1807002717985,11.6348163532973,6.94177647458455,3.88387107655755,7.69345330259669,10.0664713865498,20.7658992036205,12.1842235098405,5.96935288476004,13.3601565167264,18.3647873743808,0.0284009151300696,0.0154285725482885,0.0082557757540865,0.0175113643250235,0.023632213656716,0.0278617594425504,0.0151516712239326,0.00741757310582676,0.0169478463191901,0.0238130117389369,0.027094666023654,0.0155433171609522,0.00790040940742349,0.0176062822548461,0.0233879516039261,0.0260283926051072,0.0142774132577007,0.00676795185536574,0.0160763989906989,0.021883251417733,0.0267201923284172,0.0134629126204249,0.00550050296767439,0.0163847500006284,0.0215006742857169,0.0280410326464466,0.012251736078304,0.00509859151281641,0.0123120981511394,0.0193053880149117,0.0266196986387398,0.0150044735473573,0.00730497971867243,0.0168655903594106,0.0226585672074846
clayton,400,795,0.222222222222222,0.1,17.0881135465878,7.23376526554012,1.91968079059243,11.3745055622018,13.9980172254359,9.52144506511355,4.60667885675471,1.95631486798186,6.67179900672239,7.98035891341237,17.1543734153818,7.53984840150967,2.10586238506289,11.343753165251,14.3255682204403,0.0237879560831269,0.0114042751441202,0.00462865321377141,0.0167162040585091,0.0199272514955031,0.0226371372346033,0.010167715804558,0.00285425980382043,0.0160564227127687,0.0189717905579726,0.0220120429268085,0.00911339343883993,0.00266334981588662,0.0140154494030294,0.0170524887746265,0.0212601004440924,0.00820299408369041,0.00130796569255751,0.0138361826195,0.0168633930992912,0.0205682259156665,0.0074367132065445,0.000821482591143074,0.0134301834953523,0.0160844126776964,0.023294284933728,0.0106140375642567,0.00382294118499633,0.0153450389313162,0.0186155327995687,0.0213215355815806,0.00881889784690856,0.00225746063433492,0.0140303099788885,0.0170900745912293
clayton,400,796,0.222222222222222,0.1,32.4377047187888,7.00191095957653,0.718290408364837,11.9435960014052,16.0360058265198,17.1771378570958,4.49121545128106,1.35723026827884,6.95569137051881,8.99696476919874,32.8849040377413,7.21716517025766,0.649362103719378,11.8378579443702,16.5622039978612,0.0417691081314169,0.0109107200343011,0.000205508049129835,0.0150386397093321,0.0218242699296538,0.0412758344603858,0.00698477837102839,-0.00252853486331304,0.014642591576487,0.018972818644746,0.0403730257432872,0.00898211429664084,-0.00210628798318843,0.0155092104975545,0.0207936159778759,0.0399937607460607,0.00784106408284381,-3.4256441114997e-05,0.0144247196465733,0.0192746604445716,0.0410006600199921,0.00917208271356645,0.00128506865652683,0.0152369870703155,0.0205883136074161,0.0381282431542752,0.00746515089634606,0.000693709048212129,0.0102990872531677,0.0165092187192082,0.0404535181982261,0.00849832753450856,0.000704368551921204,0.0150161581655811,0.0196779459250675
clayton,400,797,0.222222222222222,0.1,5.84020293633837,1.71416915497435,0.562262666147747,0.409279265559777,1.93651137092493,3.91155942728189,1.8539683282638,1.27987676961988,1.20284185005168,1.96474293498839,6.36429443906341,1.62088266283282,0.388718301154144,0.470925112732966,1.98728993913991,0.00893123105397369,0.00460692345093149,0.00314537918419739,0.0027190665411528,0.00488647260658069,0.00864300044548378,0.00380334747793906,0.00142872114476389,0.00106437081602828,0.0036848169680249,0.00631974372923165,-0.00463198393565298,-0.00437403592346646,-0.00335874938527747,-0.0010393962164716,0.00761246470394474,0.00048346985699519,-0.00297217574746867,0.000377853995929171,0.00200036057456936,0.00758913514438979,-0.000121079539457641,-0.00307735402082569,0.000827846396436678,0.00245859243209942,0.00606909450727772,0.00248422888080335,-0.00238855218188637,-0.00196127537439674,0.00278464783537281,0.00715476752463585,0.000951435112999799,-0.00273408270327592,0.000318654707098872,0.00185202971463376
clayton,400,798,0.222222222222222,0.1,-0.879589073859795,-1.30716846171373,-1.78773777300317,0.110429742061666,0.113736469476438,0.559936709739236,0.346809588481869,0.107246996440846,1.05377319645886,1.05532235615073,-0.562127610949492,-1.20952463749955,-1.79132496921507,0.202643921127506,0.442145950674071,-0.00531804209993411,0.000860685776193469,-0.000840586050895831,-1.66059858044193e-05,0.00120245190158314,0.000958254513436815,-0.0013105406792492,-0.00235681351602988,0.00182695914638759,0.00182755280054739,-0.0009695222952519,-0.00162488685064264,-0.00252424924931102,0.00105885286987795,0.000746806445828315,-0.000834597723758486,-0.00183256319345063,-0.00261574007517264,0.000192700868928911,0.000520852132592978,-0.00080555985447448,-0.000943643554432778,-0.00124810483020571,0.000333186970144144,0.000424855731121617,0.000840797093218573,0.00075544869551103,-1.8615241391862e-05,0.00222303289672016,0.00233768302026574,-0.000988759846396786,-0.00175056025050371,-0.00265943894764999,0.000292398388662578,0.000473693201852409
clayton,400,799,0.222222222222222,0.1,13.9630459248117,10.2182580951212,5.11700351668686,13.4685278773824,15.4628438237293,7.96287889374224,6.09510205561544,3.55082506497537,7.7162543115113,8.71092281348565,13.4912505951641,10.5193351507491,5.50362988178039,13.3507790650261,15.5816917210716,0.0194473650809385,0.0125856511374473,0.00496680856680157,0.0161076848882096,0.0199476127707815,0.0176532717975058,0.0113288576753382,0.00561858317908255,0.0158573497672286,0.0185687314599306,0.0157341352106892,0.0114424688313566,0.00575567057463628,0.0148276100960861,0.0186353066310741,0.0174271074595485,0.012276232087671,0.00593083386357816,0.0165595536686258,0.0188523825111348,0.0186275567047713,0.0128905070621544,0.00619688337142111,0.0173700729662611,0.0193469150017888,0.00902723476214258,0.00722061496546868,0.00446204042807662,0.0113545399559139,0.0125251491317592,0.0176378566668784,0.0127540210158044,0.00633402762677831,0.0167519065444768,0.0192517253387338
clayton,400,800,0.222222222222222,0.1,2.52110943264433,-1.48426868857469,-1.97539032596528,-0.546962327580936,-0.0984921032643227,2.25631534804472,0.258573426081629,0.0132863762193384,0.726014734654296,0.94977947584453,2.50965155414456,-1.50754588952402,-1.95566988989158,-0.642622046814469,-0.203727457908102,0.00155982046960367,0.000598738392711268,2.39921762463614e-05,0.00178888701454528,0.00190802106226787,0.00319891832898367,-0.00235340297056865,-0.00143083184288541,-0.00151080591918619,-0.00157221156181008,0.00319335441002323,-0.00161441142056964,-0.00123054594794691,0.000439694980987281,0.0010109090032659,0.0028318069163451,-0.00263018511532505,-0.00217658587340135,-0.00138158921854968,-0.000968291089956426,0.00379818271673144,-0.00284926789911729,-0.00242943006832293,9.19172348953951e-05,-0.000697304151227431,-0.00118022681775689,-0.000305268526178133,-3.28090385260286e-05,-0.00226317932685181,-0.00104623664992383,0.00282502375306446,-0.00177744871569825,-0.00158243077763175,-0.000555924582553508,-0.000251359638106253
clayton,400,801,0.222222222222222,0.1,18.0803418890299,10.0918026560535,4.56433311142523,12.3985705506496,12.9426759947712,10.0163623659277,6.03231787561169,3.27548788347429,7.18272358345216,7.4541600199713,17.5704016899823,10.0467671173835,4.49763392003401,12.1162869156632,12.8786040533252,0.0200654515093743,0.0108181654050271,0.00636224551274133,0.0157682204474168,0.0148710695084169,0.0237054027679241,0.011460012216313,0.00487991272861868,0.0136363894089036,0.0150530573888217,0.0220081031026951,0.00849439505885055,0.00137977802688807,0.012677331663017,0.012312053293824,0.0225854431770213,0.0120098482164849,0.00482175832993334,0.0150952356814306,0.0155715777154115,0.0204985373638889,0.0112360289618695,0.0052698585404072,0.0136256476030455,0.0141822386962145,0.023876536675166,0.0131708251924032,0.00197759507875544,0.0178926180903549,0.0179121077164833,0.0225978520283964,0.0119589786128397,0.00485091334346955,0.0151212688254755,0.0156799836578327
clayton,400,802,0.222222222222222,0.1,34.9459128663063,16.2539694757769,7.77326121266606,16.2600399283014,25.3405951395236,18.428176237748,9.10545464874929,4.87553291472209,9.10855339705607,13.6375689475073,36.3054597837231,16.8768269608728,8.15171684594277,16.0639056079961,26.0809408137474,0.0459074622066268,0.022019875155379,0.0120467060596028,0.0220233012498848,0.0340747241711067,0.0447102037844633,0.0197929184514577,0.00914990937602528,0.0216972953037569,0.0327474602155599,0.0438316425882172,0.0204587823207003,0.010642877988646,0.0196821166519013,0.0312678186292169,0.0435661429763941,0.021037677831044,0.0111076716569901,0.0205764302033048,0.031626854789791,0.0445248213883963,0.0214829309232395,0.0106121810508631,0.0214422448363199,0.0328375965088991,0.0433106404424013,0.0201963860507591,0.00958738163347152,0.0193681538722383,0.0294161742255656,0.0433225831718132,0.0202680041085342,0.00997975015135865,0.0201282106960325,0.0312035313554916
