cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,907,1.25,0.2,5.34874761423487,2.25931140094537,0.438899270669884,2.71131066207073,4.71340220568731,3.64280303730126,2.11331160065959,1.21266939430515,2.33663289331996,3.32755874936216,5.22942375318275,2.61446451776702,0.662644574118076,2.86330928410437,5.26065641430847,0.0323221763515534,-0.0210447300805523,-0.0333190302010458,-0.0109153149813361,0.00402558312629955,0.0296575690038698,0.0198632875934057,0.0105994455268463,0.021862893901328,0.0312792020960268,0.0261209696298155,0.00955442126157309,0.000534938539271377,0.01322382479421,0.020967148090946,0.0215627512039779,0.00694469672781042,0.000440651146548323,0.00807298578887971,0.0180840276008497,0.026712259779137,0.0155488892805464,0.00178589879759625,0.0196247040631847,0.0296461769723208,0.0213848551642732,0.00724622185625769,0.00294801703615656,0.00732805691666651,0.0226435023849612,0.0271677067683267,0.0113368078465576,9.99571178372714e-05,0.015329182801903,0.0250385768927465
gumbel,100,908,1.25,0.2,-1.98273542878588,2.15768496035744,3.03818855571733,1.87693705470382,0.586928604821965,0.0170880802301808,2.06265100664802,2.49853863411191,1.92436596349949,1.28589804427587,-2.6269640372432,2.17338058268684,3.52691306105558,1.81316797874943,0.304874689571852,-0.000557822730773045,0.0205876112799701,0.0246603818462745,0.0178154669687623,0.0129309225759925,-0.0277037296332083,0.00274912429772186,0.00635920598349695,0.0029975780245397,-0.00517794378722564,-0.0109740334242913,0.0147699496577098,0.0179610395994793,0.0123515277862892,0.0059319119504505,-0.00651126691998098,0.0162073810052881,0.0200887060053357,0.013615823808239,0.0075053922030046,-0.0127580422953545,0.0145815483586371,0.018355775700779,0.0140159003553346,0.00717253875486834,-0.0217915383369773,0.0151355465798313,0.0219943424889319,0.0158642233683749,0.00505230417892609,-0.0202501023406592,0.0113938073792939,0.0163990415062751,0.00782759383966858,0.000824692482253169
gumbel,100,909,1.25,0.2,8.14262765517696,13.0548892449462,10.95327471788,10.1546036404467,11.8529159304033,5.02460762713414,7.45752997641333,6.41792229561327,6.02145799607146,6.86301307858176,7.70015807811267,13.0680788284994,11.0464961433767,10.1669552596082,11.5710902279915,0.0227490344557082,0.0528604392362227,0.0457534530682743,0.0454007612081009,0.0392048496458925,0.0473456762194723,0.0670409546656418,0.055031691566912,0.0556335785436717,0.0574838727229637,0.0424366363644037,0.0636777118924509,0.0541420035716058,0.0489073894138497,0.0569624185799412,0.0432137084723951,0.0615234567271855,0.0483172874107229,0.0525448585022604,0.0566810666082719,0.0423475459053971,0.061521300327873,0.0480800553687621,0.0498979621740522,0.0561860056711662,0.0484012073850686,0.0752367651823011,0.0647355545791588,0.0604041007106662,0.0688195143555028,0.0429150840122263,0.0643861119633084,0.0516555070172982,0.0512778704249228,0.0586095138021435
gumbel,100,910,1.25,0.2,1.95582922734205,9.44604127486072,9.71559946642902,6.5954445905865,7.32586077720203,1.96485481284317,5.67039181848163,5.80375035900754,4.25992829660712,4.62225850545729,0.871960463746865,9.49488933762399,10.3580652589613,6.47494557916136,6.54425812617162,0.012140081336367,0.0237021549965159,0.0201394096696928,0.0206702451530673,0.0101618967884319,-0.0279223563392877,0.0377378121876699,0.0481019192354197,0.0126240676682857,0.0151135719070217,0.0114922028758672,0.0497567846674052,0.0483845606691584,0.0353153024022276,0.0390660574072462,0.0105026953426597,0.042426881109241,0.0420787482143505,0.0272495660032401,0.0321029900452611,0.00751063383077727,0.0512148345949183,0.0538789402177341,0.0324610644055643,0.0375826610221083,-0.0249511029147272,0.0530816119309473,0.0584799307957796,0.0249085890678915,0.0308452277594485,0.00684131672529032,0.0494723279666152,0.0511098719393707,0.0339605085450108,0.0362383290288295
gumbel,100,911,1.25,0.2,6.18447329332584,3.8493154156994,2.06628340843139,2.65267379034871,4.12941441283064,4.05783222276471,2.90163770210684,2.01903074274248,2.30904029298666,3.04078743504552,5.54135657560155,3.73783775971187,1.96868201475792,2.27263544852957,3.82693437041569,0.000928078008013955,0.0209262139850155,0.0183974426215325,0.00999134370968698,0.0117153031547187,0.0288122889163289,0.00947265390346523,-0.00183349257460381,0.00709970795791763,0.00594064954305007,0.0302735798720466,0.0173239534371033,0.00619359441631848,0.0116821629894689,0.0202554931671761,0.0321100995665683,0.0217080356322167,0.010142121746194,0.0161924658156831,0.0226748683965087,0.0172051009321842,0.0146334030458309,0.00864433285969646,0.00406749746813728,0.00855335640953999,0.0358070135515394,0.0290768838891222,0.0187653314403151,0.0224216016166662,0.0297866194967587,0.0295546623584019,0.0165784448265052,0.00743568318413122,0.0114463909288043,0.017016094932755
gumbel,100,912,1.25,0.2,1.77825917445069,7.20944048482525,6.95550370827902,4.26146919276437,6.31030934425265,1.87444946383701,4.56260582554077,4.43672095932813,3.10431419490272,4.11836081490225,1.63662407076557,7.50487496769297,7.62978606469685,4.26860234897233,6.21980935985393,0.00668347865285197,0.0454350307338887,0.0418535465220637,0.026671647266733,0.0414565634390572,0.014841894467546,0.0414686297416272,0.0381269175004525,0.0284996727716943,0.039306401061476,0.0124596017674512,0.0354927429755252,0.0344605462513009,0.0219561174437765,0.0318164573835556,0.00914533985474787,0.0384386735760748,0.0388359461035387,0.0203131602324438,0.0301950774211551,0.0141198637096812,0.0416292302721404,0.0400234668898019,0.0255893844286771,0.0353091324464003,0.0100394943772088,-0.00398881884681971,-0.0208063667047102,0.00590099808063853,0.0209056826078249,0.0127198084253564,0.0399584122561724,0.0384629345793483,0.0247526352759006,0.034183414234211
gumbel,100,913,1.25,0.2,4.59506833886368,14.5039414890454,14.1404121942509,9.7231522557411,9.93395018402142,3.27070961776643,8.17528895993846,7.99583353646126,5.80843949667473,5.91421466063267,3.28322987010064,13.9462337180958,13.9492906382732,9.54471293846248,8.78818734067181,0.0137893195003149,0.0703775094480735,0.0707726552425588,0.0477653741985369,0.0494884624921832,0.0281980905972816,0.0789739139976313,0.0780665404676692,0.0544228846618984,0.0543381379925998,0.0188270703650817,0.0694442409498595,0.0686012213922323,0.0435066193953073,0.0417061196786889,0.0151315269868609,0.0694565758013077,0.0669011609511995,0.0464085663444207,0.043264660411071,0.0102645468444113,0.0664140846568329,0.0650610307456068,0.0418025714968249,0.0385027355313335,0.0162641547304117,0.0581652850518971,0.0527691978107896,0.0416920126619075,0.0303013370859323,0.023213862983651,0.0720475096129856,0.068510865877637,0.049164984138966,0.0471491901387408
gumbel,100,914,1.25,0.2,27.7070490870614,39.0231989959606,33.4458528968614,33.4595828182396,39.1724078016194,14.7097653407159,20.3114381631795,17.5511321759228,17.5581279337512,20.385515030676,25.7854197558307,39.5272150468708,33.9780796444507,33.1745454264063,39.0946334211306,0.140993033952108,0.148862083178805,0.11480611319314,0.1282759935503,0.153756831871972,0.139701884665857,0.19447391635525,0.166566539607591,0.161393962250311,0.194488247379787,0.141753908905362,0.202525365071056,0.172268608226337,0.173674696610994,0.203321918597539,0.142802839459517,0.198049004509119,0.167674815114359,0.168730139210991,0.198903751976336,0.13257894552,0.189689462521788,0.163674834741487,0.156676890460507,0.184302206988874,0.113089189162731,0.18670372333661,0.160277040588465,0.164111200337488,0.191410809051134,0.138486659834126,0.193025068113387,0.164092683332379,0.165403078254984,0.194316841797486
gumbel,100,915,1.25,0.2,-0.188335489134724,0.748783553105667,0.291975127967924,0.573414790802148,1.72074703338012,0.900544518310548,1.3644904791357,1.13841456994325,1.27843791666789,1.84587698538984,0.16038035071184,1.23988788796566,0.953567294374921,0.729830326032229,2.07239329226465,-0.0160999315483575,-9.10958702794395e-05,0.00402077520377912,-0.010331138369209,-0.00056763022933477,0.00604458653614154,0.00241998041434226,-0.00135694558990341,0.00232834175202244,0.00813191094049115,0.00280124730728739,0.0068347490723657,0.00331379861561539,0.00572232907431007,0.0129315654252978,0.00498307128087482,0.00509509359053071,0.000257126343551547,0.00665501664133451,0.0122611140441635,0.000486236938185053,-0.000474315715933159,-0.00313960578276533,-0.00444471344461597,0.00506085280462778,-0.000545011408846313,-0.00484214346302692,-0.00835634590409807,0.00294093598394191,0.00954088870549487,0.00124321318129621,0.00552137086344483,0.00307940687020497,0.00322632524422955,0.0101722290990625
gumbel,100,916,1.25,0.2,4.0966390191086,12.8035248208787,12.2720357421092,10.9477060329947,10.603398736988,3.02309105543027,7.33320440445515,7.07130160084422,6.41406205369048,6.24379357336879,3.09758163548307,12.4599064074176,12.2495599758651,10.9306820705681,10.0440363759394,0.0259643451294829,0.0709094305187501,0.0695375080514207,0.059062623647242,0.0613391416465756,0.0189312568902532,0.0625076655029305,0.057687816040216,0.0548263250939939,0.0549822603650101,0.0250530632680781,0.0647724895893913,0.0611189472486869,0.0566941836624361,0.0544833165375972,0.024273043466351,0.0667542203032724,0.0626592941792632,0.0580684366053605,0.0563596118835684,0.0230067589120163,0.0542037854183094,0.0434943123145415,0.0518923753505657,0.0483551936973183,-0.122322114494734,0.0483494495381703,0.0692300960690114,-0.00115254098089302,0.00155778445325899,0.0171203707749064,0.0617370571560248,0.0557761923678793,0.0551128329900373,0.0517851946907685
gumbel,100,917,1.25,0.2,2.85765908186114,6.15792510762155,4.87868238170294,7.20686464512502,9.26701950099932,2.4076309093344,4.04086071259361,3.40787639742228,4.56099905350034,5.57992555826996,2.90294335190827,7.05144298866636,6.12058276655733,7.67215321216625,9.83193880165875,0.0198887554260936,0.0397545210234285,0.0343930077321218,0.0400371057629739,0.0525882145229549,0.0197054002711786,0.0352478825789798,0.0284289948445903,0.039060107928114,0.050606509853958,0.0136758732059569,0.0311520571643409,0.0264688690247231,0.0354621450562015,0.0453758915002979,0.0195762076824875,0.0352150403613675,0.0279304042194938,0.0395908531952839,0.0514369546461201,0.0122423256763031,0.0344333395954638,0.030210329467088,0.0353957509398719,0.0475506031710317,0.0232349002840099,0.0383246890430595,0.0298848692364923,0.0447062362385072,0.0545093876459318,0.0174009838356635,0.0344215506791784,0.0276680495620764,0.0377053882541664,0.0498264262970765
gumbel,100,918,1.25,0.2,2.2488539768448,3.70737620458703,2.16603685903301,5.99952287534399,5.79113222685921,2.1097156265753,2.82878360432851,2.06568025634712,3.9645001573572,3.86093751338575,1.09394567320841,4.14743581738253,3.0066398837584,6.09778978145873,5.65372777534757,0.0165297823070745,0.0272608110247862,0.0182419559978976,0.039305441861374,0.0369150944575999,-0.0117864114428235,0.0197816830586033,0.0158575306046126,0.0227643419241582,0.0178212066768765,0.00703691474320478,0.0173027050828671,0.0100597538859615,0.0298634782268605,0.0281290432638046,0.00813857706752149,0.0177989490115245,0.0111196409913155,0.0264403678987396,0.0271954216009735,0.000315839177689496,0.0178960371221943,0.0110476560677092,0.0278928391375635,0.0243426513515447,0.0198740504256163,0.0278728981727706,0.0207897249001628,0.0340261573329943,0.032301218880912,0.00901945305299296,0.022130007442559,0.0146410234270333,0.0321244611214294,0.0314513370264771
gumbel,100,919,1.25,0.2,3.59587408393774,11.7061994606263,11.2728039937746,8.85978009974442,9.2596804666254,2.77426690972713,6.78989892024431,6.57629092177824,5.38065374913013,5.57861909070047,3.18515131140225,11.4752514349878,11.2124468275626,8.84605297588441,8.96745282343508,0.0276392420444839,0.0579635086587467,0.0471714121397618,0.0523493852343514,0.0489487164844819,0.0216907669180243,0.0618929958985684,0.058144081837059,0.0476662494712923,0.0503882164228919,0.0209329329213239,0.0616541150744652,0.0602623184477484,0.0454187822463176,0.0481821774317866,0.0212095642482921,0.0587627040680156,0.0549663889629907,0.0441097840118699,0.0474701907466495,0.018406284968391,0.0591620601261707,0.0540013409399671,0.0454450671755579,0.0477573208660756,0.027907354098491,0.066751561280113,0.0616496381478335,0.0533234373522298,0.0553423330735293,0.0210682238422765,0.0588334587490243,0.0535236506718913,0.0454420716118287,0.0477596473894038
gumbel,100,920,1.25,0.2,7.54285263034546,5.648756760522,2.87793431624594,7.40090288725501,8.42988958615908,4.72890615247565,3.79088583881115,2.41947312752671,4.65842188506004,5.16783172224008,6.87599669679339,6.1012103742829,3.46177073888196,7.39562441508166,8.65903771497363,0.0468070371949528,0.0260699351957594,0.00403540274179224,0.035534460043805,0.0505593884092284,0.0422546325390241,0.0330521496555799,0.0186606106791389,0.0440709258978169,0.0481585631134788,0.0298194031291915,0.0275914424000547,0.0140509765476153,0.033972221632149,0.0386145650123956,0.0336873308735182,0.0279738088142978,0.0142475107631766,0.0356814555793789,0.0386099664996449,0.0350533995554666,0.028114043642374,0.0150232978354456,0.0394463056713911,0.0428726094551397,0.0113591356629442,0.0111331312376316,0.00796334840554995,0.0202798312394934,0.0155967729305033,0.0384575660118692,0.0287778559657421,0.0143239005401647,0.0376610875595938,0.0426394061271749
gumbel,100,921,1.25,0.2,3.52360022691725,9.89050661856943,9.46274680508529,6.18094004130423,7.10370603756788,2.73982659274033,5.89147004860661,5.67952141611768,4.05622761138643,4.51263322145297,2.76464403481263,9.60674695311514,9.5449458655893,5.54689020315177,6.52123139723125,0.0171143868296237,0.0594524574943848,0.055730814931003,0.0366902396422217,0.0426063606357806,0.0147987706898269,0.0389342081151052,0.0347458167279736,0.0215028765820509,0.030145124610377,0.0179098358224108,0.0344913723029857,0.0309704881401023,0.0187498374801417,0.0261225311085652,0.0178694813346146,0.0436105004217294,0.0403615451861558,0.0265071100284155,0.033195613497239,0.019827233384554,0.0514010676822257,0.0459622100756951,0.032338989590185,0.0388606987529815,0.0225910272761835,0.0538264876968043,0.0539984322195775,0.034125628882214,0.0356489704870798,0.0153121775332943,0.0485780267028523,0.0479917285225251,0.0266240819166578,0.0321668436346663
gumbel,100,922,1.25,0.2,0.283521039184913,5.6352072699295,5.76003657715181,3.03182009846092,4.01110815939987,1.13551254651776,3.78397707084842,3.84581640230195,2.49577977584617,2.98066878949161,-0.0349150293143428,5.62468513171748,6.04066431927837,3.01644280043034,3.68261152573921,-0.00281497460668619,0.0322893277041154,0.0375588173456691,0.00924477338474844,0.00697846123363314,-1.31079614432039e-05,0.0167611425005156,0.0144645113485582,0.0135612586436988,0.0112919636217555,-0.00406134039523123,0.030186286730434,0.0346116543336317,0.0112195502032923,0.0145267401943931,0.00200517740805265,0.0307149069743721,0.0320471131226466,0.0162428363393466,0.0208901023363858,0.00471404417100361,0.0302578625320708,0.028245235491331,0.0188960707250703,0.0237090151045442,0.00769423511224703,0.0339334635027637,0.0353310173715833,0.0230582127272405,0.0153154448770902,0.000168059485967519,0.0261932567655972,0.0265232173222924,0.0131999061782712,0.0159722583383273
gumbel,100,923,1.25,0.2,9.36388066984246,16.8080973378942,15.3442438336495,10.5551030797516,13.145121684888,5.63121683147108,9.31612859038624,8.59136806735411,6.22130611027779,7.50343313689887,8.43035465505434,16.5419467419702,15.2429835327186,9.95479618970833,12.6484377436295,0.0308862777483958,0.0831957310350375,0.081814741974841,0.0368385460077921,0.0651980694161051,0.040278129588423,0.0788428016584697,0.0721551952795712,0.0460267261971218,0.0623082156061818,0.0376454128900401,0.0755360761355202,0.0717419800115766,0.0419354578178937,0.0576657189812958,0.0479681679410486,0.0820814196266874,0.0738679838818801,0.0492697731033341,0.0619960303823143,0.0375867269792259,0.0625382850389012,0.0568898972293755,0.0322533154000387,0.0461476440118519,0.0547575923768759,0.0922888213850165,0.0848288861446176,0.0627016068776836,0.0743693951085028,0.0435714194461347,0.0845296119070158,0.0782298382322379,0.0504996383702583,0.0642705321493958
gumbel,100,924,1.25,0.2,2.58068779462006,6.84440095249303,6.04767029793466,5.64064090122321,7.10757424418935,2.271104131406,4.38216158505489,3.98813973299359,3.78692090976626,4.51240072502449,2.50810094817617,7.10076091883494,6.60322193170454,5.68042905238931,7.25858930552854,0.0100563869625982,0.0441918747401831,0.0370570056643762,0.0278275404732499,0.0400792839648192,0.0190510844550144,0.0310338011519596,0.0213680690713167,0.0322779839577305,0.0369353230563683,0.0154158764559655,0.0369595048551179,0.0305325103141339,0.0307319698044228,0.0393696016381646,0.0139934078334666,0.039110630024875,0.0347520740941116,0.0308118600620575,0.0396408361818726,0.0196651544254113,0.0347342423539223,0.0296393526738545,0.0265268946208995,0.0365710806353755,0.0204901082262642,0.023139629420196,0.00076455735011971,0.0299953703391561,0.0386343343304501,0.0149062267684859,0.0347219609007855,0.0304913461400141,0.0276136161727751,0.0356835672722339
gumbel,100,925,1.25,0.2,8.70231524319752,4.41666366957138,0.985881896736391,8.55149505666465,7.78895641943756,5.30232834591395,3.18179753163151,1.48397764499949,5.22832282464215,4.85059616575048,8.36826686476862,4.78359744111005,1.26877943752478,8.48845906466566,8.21761355414984,0.0524308948231807,0.0233224682256724,-0.000823299789370169,0.0518180607735931,0.0484103892480795,0.0396144272131239,0.0168433840575215,0.00208886187934906,0.0381547942624121,0.0369856914388105,0.049141994353219,0.0275514357494932,0.00992275754512548,0.046908095681862,0.0434873403609112,0.037027383682281,0.0200577433102015,0.00163290302429949,0.038761936178115,0.0347166437038392,0.0436577644735201,0.0257582168012505,0.0061717419330305,0.0464292308293921,0.0417503762540369,0.0257013461017792,0.0103174193697728,0.00337183188208218,0.0274857690847566,0.0300167998633957,0.044619010702075,0.0223194189991219,0.00434541500742748,0.0428240626516948,0.0400014565253706
