cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,785,1.31100666023218,0.15,4.25423822366655,31.1152255685696,32.0583223656796,23.5813939281443,23.2548315002604,3.12057835912285,16.5174187261426,16.9879220832059,12.7599950915482,12.5971566191904,3.6667034265127,31.0251963414206,32.3662481255404,23.5289710062559,22.6299109688594,0.00779766114187444,0.0404479212348161,0.040019324787658,0.0318611038907546,0.0310119945805714,0.00469035992130111,0.0407309043480259,0.0423205010195445,0.0301970340266427,0.0295408345938682,0.00573158026444036,0.0368718886216898,0.0365059970552491,0.0290530007235342,0.028426802753365,0.00528608126754015,0.0390739729944793,0.0400271010562551,0.0296851894547543,0.0290792678435393,0.00446807545035242,0.0397586645799423,0.041089271805229,0.0291594556296329,0.0289414704223134,0.00400068902648944,0.0402361111739468,0.0421624075677421,0.0292012088877937,0.0293816523536846,0.00495898469687993,0.0388823188681355,0.039942817631447,0.0291067845379546,0.0286422184823493
joe,400,786,1.31100666023218,0.15,6.4653596928942,57.0018767376554,64.8227582089692,25.5267650741257,33.8033986538469,4.22360886036825,29.4283804215981,33.3290688940125,13.7302589043015,17.858391456335,5.39175045994863,56.6099132753752,64.946785794529,25.4111032020855,32.5141523330501,0.00866195562864247,0.0678922134201315,0.0760385740271336,0.0335083748009034,0.0408109806850846,0.00994339066036344,0.0720331090623075,0.0811043689455486,0.0330930729668611,0.0433111136957194,0.00782695344275596,0.0699832019485572,0.0799316718420309,0.0312235659122677,0.0413196103274586,0.00705175735997851,0.070678402404948,0.080537484107444,0.0311181570958103,0.0412281738231054,0.00958928785924024,0.0724761663513448,0.0820208370331609,0.033325607880661,0.0433162271426226,0.00819965184252533,0.0737363325048367,0.0830298614145257,0.033921989390494,0.0438152178189235,0.00755160692082354,0.0710848209846263,0.0807219103800399,0.0315799337469844,0.0416743391674025
joe,400,787,1.31100666023218,0.15,1.57884902344928,23.6727486938337,25.8073222540866,12.0054744592566,13.9690636122046,1.78619386954262,12.8055243986816,13.8702505838241,6.98645828544271,7.96594995839197,1.40776149218677,23.5570545808166,25.8901449600349,12.0206038508018,13.494359928655,0.00164041156804608,0.0308571160323407,0.0334556301390281,0.0161331160021784,0.0174516198014062,0.00134040509207194,0.0276752387914261,0.0305634430137806,0.0136534212280448,0.0152925557183679,0.00285442162059708,0.0308975822537124,0.0332252279068231,0.0165806064313756,0.0187555314470949,0.00205778225989591,0.0300423134378693,0.0325089987363981,0.0151202203921735,0.017336482173701,0.000168594950110634,0.0283339221092701,0.0311543909369214,0.0137199249106588,0.0157828778576937,0.00294556292844036,0.0303977766981429,0.0337472687293131,0.0151534031613756,0.0175924159866183,0.00195971841483447,0.0296267055815483,0.0320682566631513,0.0151019006986569,0.0171406920543801
joe,400,788,1.31100666023218,0.15,1.6769440579273,37.4217698204178,44.7407606978125,10.4988332828266,17.8752160587386,1.83524764332974,19.6628553239718,23.3132151905382,6.2352055170886,9.91423192622026,1.17082949086151,37.0681431280852,44.7657455881848,10.2030615470321,16.9915372982147,0.00381539677887704,0.0487507169488774,0.0566751962161526,0.0138974737665397,0.0246200426416087,2.8097301327908e-05,0.0466418434491549,0.056219360348876,0.0126754386557326,0.0214960439369425,0.00113638928834256,0.0474192703557386,0.0569981054130611,0.012491167535791,0.0211515188375763,0.00224444957562339,0.0469595213552911,0.0559557882014157,0.013177103742322,0.0222254953971637,0.00126110947003735,0.0450874491952108,0.0546487395646982,0.0107520507401346,0.0200924977400904,-0.00232629364580283,0.0473614640017658,0.0563926521526453,0.0134037544139157,0.0222512069750335,0.00201484012436126,0.0467585949839323,0.0557936956636383,0.0129276064338114,0.0219408008614368
joe,400,789,1.31100666023218,0.15,1.87320145460103,30.8079838932841,35.1756968444951,14.0918351593353,18.2861634695768,1.93297703410235,16.3641828292739,18.5426636018035,8.02710827771516,10.1190336822326,1.64545576533079,30.6299032434054,35.2983791688381,13.971150139071,17.7888660886842,-0.00404634525262837,0.0319701865968055,0.0393886297287265,0.0143620856758008,0.0118327178749364,-0.00213138899770089,0.0386572047115591,0.043686552075183,0.0177001507505592,0.021818312352272,0.00405215067934338,0.0396194971429813,0.0449592196152031,0.0177860299663484,0.0239282151425815,0.00252764003320521,0.0387851915558034,0.0441182204458646,0.0178053888019876,0.0227242192777734,0.000590003871089005,0.0385180240505234,0.0443525590692045,0.0171909627593561,0.0221456656289958,0.00279472167846803,0.0384125319209492,0.0440902248049906,0.0158514337313757,0.0224883712976502,0.00257150632806996,0.0387427693665117,0.0438788597197497,0.0178020116914334,0.022966996431459
joe,400,790,1.31100666023218,0.15,1.91339961664707,26.1574762041126,28.8210918327841,9.07067897031334,13.054280574691,1.95324740769416,14.0447982806235,15.3732672379274,5.52285054960813,7.50979760542523,1.32293992138681,25.9065804797612,28.8842657357804,8.90475614243526,12.3410438795577,0.0043762712332093,0.0294465288818014,0.0291546310890995,0.0127964137466292,0.0124334767730011,0.00320502183636945,0.0342737974431582,0.0377131001470134,0.0129916507788454,0.017650965116263,0.000334331640900979,0.0337000673702054,0.0375120586269436,0.0116053323277831,0.0158284788097832,0.00226412158920597,0.0323183658224709,0.0355678933401196,0.0109831959144925,0.0156826609000132,0.00298362363990141,0.0331252358116237,0.0361304611325724,0.0117942727049181,0.0170687524098099,0.000830851360993912,0.0340827163065887,0.0380607361539066,0.00847673261651078,0.0167250326835815,0.00217913836047797,0.0326717499182883,0.0359839440653925,0.0111781424472799,0.0159368105846177
joe,400,791,1.31100666023218,0.15,-0.827480386949454,29.5230677849917,35.5825350796809,12.3229388838445,14.2807839768969,0.586245230040587,15.7233786630057,18.7456012751989,7.14491841578798,8.12141369308228,-1.24602419891452,29.1685670873802,35.6989857524144,12.1438602212852,13.524366351156,0.000441574707796717,0.0393108909910779,0.0466247633300044,0.0158342312942112,0.0196328912394496,0.000238533033700408,0.0386410093504888,0.0463821288091805,0.0170423469147417,0.0192276166415774,-0.00377367067494468,0.0336097745207804,0.0420823718173559,0.0119484413063864,0.0143865722852654,-0.00196972769408997,0.0365395396834731,0.044165902629049,0.0148074080413696,0.0171190856162879,-0.00121860236346123,0.0380595886237596,0.0452463651417423,0.0160933493410864,0.0190010525527165,0.00142554868172238,0.0372638956787587,0.0430024169643534,0.0157127889066102,0.0196814139993801,-0.00169701918019182,0.0365098000076768,0.0438867436411503,0.0148323746271872,0.0172281624629585
joe,400,792,1.31100666023218,0.15,14.7322616125325,48.9478824226271,48.2963931240422,35.7322845058059,34.8575303293992,8.34676993267186,25.4116207101418,25.0867628793765,18.8203324390842,18.3844154343823,13.353108458048,48.7222575809697,48.5434488595152,35.541201052075,33.6953326301415,0.0156862096955635,0.0541448775363175,0.0542035615547561,0.0356269107337053,0.0391114822863192,0.0170291999288338,0.062060240074271,0.0612215351091529,0.0452826701876628,0.0437568287415978,0.0195956814864402,0.0620520081368504,0.0603182346511068,0.045907304980345,0.0439738884963471,0.0181532012125116,0.0613718315107879,0.0603405584831954,0.0447504917796472,0.0431929230487939,0.0192800758609497,0.0617030183268317,0.0603440877413717,0.0452861166695156,0.0439902864324066,0.0197511839625053,0.0629783945769933,0.0624814199612399,0.0470478062000718,0.0452711078229432,0.0174473157868095,0.0607517461281866,0.0598505300804484,0.044143373297555,0.0423607610073175
joe,400,793,1.31100666023218,0.15,2.95686880163373,12.1993722096895,9.99501230739721,15.5994819752873,10.7726832754032,2.47363962174912,7.08330716084899,5.98405633091581,8.77903281431797,6.37179928179236,2.27906756336908,12.1282625621014,10.1621579325065,15.5373249995191,10.3117632388507,0.00611264565157218,0.0176912363574875,0.014638092247022,0.0218899099482961,0.0158975362649717,0.00230715339538958,0.0143165236035703,0.0124185284593032,0.0169869765955764,0.0101320298412819,-0.000294084641703851,0.0137614732665877,0.0111135118688192,0.0179594587952056,0.01152280914971,0.00352602106684288,0.0153511518837354,0.0119777384981026,0.0198669857254254,0.0136957383787179,0.00443729096060616,0.0148891798423008,0.0113671681832238,0.0196747441800958,0.0135258800511058,0.00269619836501248,0.0168643034255136,0.0146243713382655,0.0198462268555061,0.0147864571282734,0.00326773996678571,0.014778404740124,0.0116251251096543,0.0193373249194827,0.0130987618943161
joe,400,794,1.31100666023218,0.15,-0.136488577542696,20.6688743258749,24.2981093244523,4.09940430709289,7.62473969385094,0.930516587952889,11.3073903275096,13.1174898888054,3.04346507793726,4.80184255439177,0.0841320379217276,20.439956234527,24.2606188002383,3.8702259207493,7.13828440989824,0.00112187021195095,0.0283241577556248,0.032622323649127,0.00743239538306168,0.0112345671493291,-0.00194919305055694,0.0231316145596938,0.0282534236444644,0.000571966971848754,0.00416840153932911,-0.00184755548606693,0.0263516556701347,0.0313682658606382,0.00558018846651128,0.00937349550602791,4.82586043495371e-05,0.0258016504440776,0.0304788592409565,0.00469934238379629,0.00863947541530066,0.000200098842515977,0.0260274600777035,0.0307554873785268,0.00419304509805757,0.00906885800707312,0.00227347778527444,0.0277240039924278,0.0320225811994292,0.00654254201247946,0.0114518830085604,0.000417294146720766,0.0259033254892813,0.0303120096517966,0.00524456750856445,0.00930448803074421
joe,400,795,1.31100666023218,0.15,2.69665042160353,28.8440749017359,32.2482855271315,11.5306953775602,14.5612698844053,2.34363465481098,15.3848162247287,17.082689458213,6.74992205564566,8.26145683635801,2.47711528091301,28.5435901448432,32.3207337823244,11.1444995420815,13.85527171961,0.00117573188825865,0.0288159907111098,0.034611153158461,0.0055302619778166,0.0123826637771955,0.00309837068966409,0.0342482306724918,0.0384733046715093,0.0124012143665774,0.015234168926586,0.0010995042162023,0.0350030711305912,0.0400053624432948,0.0130156512680047,0.0154266453154828,0.00314051213703579,0.0355284184001496,0.0398294137966541,0.0134052992479722,0.0171230479177745,0.00344592611578013,0.0359528733286297,0.0400349079780079,0.0144712830401651,0.018065628335969,-0.000407024311027649,0.0305237497687503,0.0355255361004957,0.00831712067015128,0.0128460294515071,0.0031650442291937,0.0356352978660884,0.0398868622260508,0.0135114533104412,0.0171915705872126
joe,400,796,1.31100666023218,0.15,9.63242029502092,11.2611621012629,6.74308480099105,14.8571413058969,13.1156881320596,5.80303978877324,6.61533267797751,4.3620596562133,8.40873509435161,7.54036859119236,8.63914091697719,11.2748766139905,6.78883331542079,14.8887544711054,12.6238911324897,0.0131635529797166,0.0163083315496518,0.00913365047930807,0.0210463296542748,0.018506854619539,0.0116445841183267,0.013896331188771,0.0074883180456708,0.0200921901989216,0.0161239875256147,0.0125747483724812,0.0146061076340319,0.00871338587452631,0.0194004467418614,0.0167475051633559,0.0120746813901924,0.0143527005501251,0.00857220692190353,0.0188520046197866,0.0165376400157145,0.0111267062740309,0.0150528546623601,0.00942783193680347,0.0197182089033605,0.0164477142200536,0.0132422072025422,0.00985413585309349,0.00305726064799725,0.0164878295942782,0.0123547329251068,0.0119574128882106,0.0140919532964447,0.00825237567798901,0.0187098955432532,0.0161733998139934
joe,400,797,1.31100666023218,0.15,4.64693994209613,37.4880082871407,42.3432794617933,14.2387600534558,21.1193887450945,3.31637726111938,19.6958962227841,22.117462350086,8.1005358504538,11.5322524580831,4.4287343959451,37.313679044801,42.531878542571,13.8821233028955,20.5331772782908,0.00817286232439896,0.0481861739846843,0.0532891393877108,0.0202915835465689,0.0286952038893663,0.00742817828037251,0.0458994125089472,0.051272183045672,0.0171692321302232,0.0253912878680005,0.00645232135813311,0.0480075441289164,0.0539586266107478,0.0187761165580876,0.0275488844437085,0.00497468525543248,0.0466036174530078,0.0528805690219284,0.0171132908610509,0.0255055648157743,0.00596743390810581,0.0474104982960798,0.0535160644780157,0.0182244805781328,0.0265435386718244,0.00812623592180373,0.0490255361109837,0.0552631012856001,0.0196257268669684,0.0269110153341881,0.00582375167176431,0.0464274032897236,0.0524827789908603,0.0169883057679014,0.0254800080655869
joe,400,798,1.31100666023218,0.15,5.6882518878823,52.3180347618834,60.6279040308242,19.7801511239863,29.5923426948538,3.83573967616197,27.0923254817591,31.2368538814051,10.8642947144307,15.7581593145837,5.21861279683981,52.0215539696093,60.8491485123572,19.422426680907,28.6086574829311,0.00883977206910983,0.0678041940902777,0.0782848706496704,0.0269958467581548,0.0381426408890607,0.00795767279320166,0.0666034308811805,0.0773996407922761,0.0239951571780806,0.0373975737047919,0.00609836250795676,0.0654447991278655,0.0763266124150777,0.0230235102058286,0.034579788468406,0.0068970822840862,0.0651398544554333,0.0756157846284255,0.0239840917930097,0.0357513664326772,0.00638578550673585,0.0634606377737032,0.0738823815450018,0.0220764649823646,0.0349232014686502,0.0080290730738008,0.0663315468054506,0.0775280947123817,0.0256153232380006,0.036978190987935,0.00741421794000412,0.0656029102869056,0.075975416463842,0.0245725994743335,0.0366565983326961
joe,400,799,1.31100666023218,0.15,18.6053148890192,44.0250038113957,41.3386606854882,26.4841329436672,34.1588975459232,10.2781200883385,22.9562378038807,21.6164160054668,14.2078607319238,18.0357079564317,17.7051352953973,43.9774928207005,41.5388438610584,26.2166571729499,33.6082251129604,-0.0013681359018981,0.0293750366534677,0.033675917956964,-0.00696804431134607,-0.00226576262239152,0.0255294198723154,0.0560008675041809,0.051949440427637,0.0343072991297761,0.0438688078927231,0.0248290920650674,0.0556596892716891,0.0520289744124793,0.0335302320687388,0.0435994266847607,0.0226459955183462,0.0545039015280878,0.0510562862445376,0.0324288964688464,0.0416621307503783,0.0225894610523724,0.0544885318294408,0.0511229654336505,0.0326039305077902,0.041957279068109,0.0256700205432601,0.0571609871922115,0.0533412737660915,0.0351658683042117,0.0449410950922467,0.0235281200640454,0.0550423660912318,0.0516801725402466,0.0328545439117111,0.0423122441411454
joe,400,800,1.31100666023218,0.15,9.02855758927353,37.2071207971582,37.4209152296562,21.8696509659697,26.5249422737215,5.50166039513026,19.5557718504494,19.6624641902472,11.9062783644678,14.2282052711871,8.72936582604432,37.1763519664183,37.5677013245808,21.7851872085518,26.1302979291768,-0.00184682222825728,0.0459833330880762,0.049216577512778,0.0184813887036965,0.0256394124154434,0.00998136227435312,0.0445412624319786,0.0460144747482751,0.0233351932893806,0.0291604505088844,0.0114471044133611,0.0471832423249074,0.0473561676982026,0.0271595375283532,0.0329888054022118,0.0115880375658891,0.0464842768076518,0.0467569111388706,0.0271975501139469,0.0325905716880301,0.0111284693730317,0.0460206703333738,0.0461058128318118,0.0266421402401977,0.0328487779920204,0.0110144961213831,0.0482195561084578,0.0490221678511289,0.0275089359788782,0.0306856767357549,0.0114296952301212,0.0466711946836688,0.0468064421141788,0.0272630025973899,0.0329914049397322
joe,400,801,1.31100666023218,0.15,6.74670138816222,30.4013613732974,31.1250114910957,16.2427275072398,20.9033210736448,4.36366269665316,16.1613857732481,16.5223370590401,9.09983094729595,11.4244283697485,6.45322597448125,30.4177960975538,31.3707506200126,16.1900110878257,20.5516511919501,0.0099574833136653,0.0397453782282722,0.0409823631297777,0.0206170228419213,0.0271623826554141,0.00943808182440892,0.0372089313208452,0.0380927041676825,0.0195939000617385,0.0256321149106395,0.0081673836383743,0.0392313400304442,0.0406209062241192,0.0212747522350383,0.0257740468408443,0.00900108271309657,0.0389560002800598,0.0395165718634996,0.021185725169511,0.026896062277966,0.00901553988366769,0.0383336336802698,0.0391679668877597,0.0203335280217337,0.0262416371959678,0.0106487450002976,0.0381901052187741,0.0375492673745791,0.0216851487576159,0.0269097591386173,0.00838450640127695,0.0381617642966496,0.0390288471453566,0.0202649585796001,0.0258502587386794
joe,400,802,1.31100666023218,0.15,7.14606570183891,29.577265312878,29.2164250927494,18.7295821973333,20.806678993092,4.56287055414746,15.7504105342898,15.5704821289942,10.3401907833033,11.3762789300624,6.65553974670746,29.5383807718979,29.454135103639,18.6244089886429,20.2849532650494,0.00905377279599532,0.036821954397352,0.0375967309335141,0.0189010754674474,0.0239507549970027,0.0109019154828835,0.038808047681346,0.0381429017837446,0.0253177845493956,0.0275850116020775,0.00947924059692822,0.03489033505247,0.0329146529376115,0.0222016570223007,0.0239917681077997,0.0082944157289165,0.0363860097524282,0.0359362107299362,0.0226409375801555,0.0249009633990658,0.0103225469093826,0.0379571710327391,0.0369483940505674,0.0246605694649423,0.0268667273294712,0.00939937594675707,0.0353521925067201,0.0332901301863475,0.0226101772361232,0.0236792529512621,0.00908542066677625,0.0370000576561013,0.0364939773955698,0.0233324089975735,0.02568389645302
