cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,865,5.73628270702243,0.5,166.614116901775,168.612826601832,116.719247565067,206.232925514742,200.660013027166,84.0979033001381,85.0945354853167,59.2129455377949,103.857354447481,101.07814530542,158.556544762415,169.460844842479,117.509971183665,206.365168393076,199.517240505094,0.209848836969044,0.212305826770701,0.148054452585111,0.258906658280817,0.251074140600582,0.201800600154861,0.21191077633645,0.145500146551299,0.258821099213327,0.251514370749379,0.208222679038816,0.208448175947435,0.142025190427165,0.257418163857162,0.248414999675795,0.207945026979734,0.210462682468759,0.144678187326633,0.258167661026059,0.250905655904517,0.208471580542256,0.210681876569381,0.144604909320651,0.258800592234493,0.251040150776164,0.209238336876644,0.212454501381734,0.147340439350275,0.259568926247989,0.251375888501875,0.207410132064171,0.210356778797172,0.144955075226866,0.257769796523345,0.250182968419857
frank,400,866,5.73628270702243,0.5,137.471646019649,199.64555283194,160.031501293105,223.713153028003,214.250403076904,69.563220000237,100.571914559747,80.814769513037,112.575584208697,107.856223770975,128.955042912055,199.67580289304,160.759799160405,223.802129453251,211.147833109149,0.171336479138708,0.247978845507202,0.197994428214152,0.27429620038235,0.270000804626999,0.171910771277293,0.249672985225569,0.198733362118823,0.280857950958506,0.26798292695631,0.170687961386249,0.248463214416142,0.197210658964033,0.279913462717797,0.267925740789577,0.170031575139641,0.2497688886193,0.199645144995444,0.28010464932142,0.26749212650987,0.171012658248595,0.249375114562099,0.199559326673857,0.278820748530948,0.266890054004022,0.165793908276368,0.242693557856908,0.191953908729332,0.277857045266685,0.259797949887955,0.170569779571676,0.249161038768211,0.198797375314336,0.279659075463942,0.267088571305264
frank,400,867,5.73628270702243,0.5,142.26295807052,174.243637837613,128.685752490784,218.325778728229,199.620538209327,71.9527503109755,87.9029265818118,65.1814597154158,109.888646494286,100.559545727964,134.190543489472,174.513079197219,129.400569717673,218.425860771144,197.696993800468,0.18012635437244,0.217607604790133,0.157409312571396,0.275384397202796,0.251851455264006,0.179168664541826,0.219126743599977,0.160475186662389,0.274178847996802,0.251156614534033,0.175693513122077,0.216949708535084,0.159708990579115,0.271583290550095,0.248618376872036,0.177752918120706,0.217081616783212,0.158575278478054,0.273359412082796,0.24961901496491,0.178709132318875,0.216544458157389,0.157203924497236,0.273314737004629,0.250073145493991,0.178669862261939,0.21931809645786,0.162730047360336,0.27214017272327,0.249727354360768,0.177280459546904,0.21745142866624,0.159547682635779,0.27292729404568,0.249388753307615
frank,400,868,5.73628270702243,0.5,159.717085148044,199.049160632781,151.786024877747,242.8336313812,221.220728956093,80.6588377505943,100.274571458017,76.7023919279747,122.111954581881,111.332991324543,150.133976685545,199.362373270255,152.732937430067,242.902638928574,217.736037701512,0.200926940996659,0.25051482086359,0.192199936001487,0.302235005052338,0.276348317446305,0.197582792404368,0.246538022017559,0.186639345678703,0.303965175616666,0.275204773909551,0.195490166363479,0.249334362940471,0.189260862924022,0.303995176068758,0.275760773906957,0.196462899053135,0.248726612033149,0.189491730620198,0.30351965583691,0.275061915587341,0.193912642556327,0.247925648161951,0.188108813516318,0.302575559843757,0.274557493644991,0.198272033992974,0.251004043096223,0.191317190373359,0.305666565825598,0.276264178805931,0.197136828352212,0.248543190373742,0.1888840111041,0.303543657485522,0.275582942735166
frank,400,869,5.73628270702243,0.5,198.548434575447,222.958824439295,162.567262708002,282.061759081631,245.597851372605,100.026005933209,112.19990849573,82.0800227475069,141.677268796607,123.491624776805,187.810099645589,223.184853624888,163.125111902483,281.766049590921,242.004293707098,0.247365868064387,0.280411408710146,0.205700688103377,0.348725016749986,0.304284968185948,0.247507932855831,0.280820664222585,0.204951483502561,0.352957452779828,0.307444169998114,0.245078745474993,0.276860536744354,0.19968938388861,0.350388256187601,0.305206242719612,0.244946411707951,0.277916645354915,0.201527644746957,0.351898095895612,0.305026184601546,0.246145993029467,0.278807903036663,0.201529797634401,0.352624546682195,0.30637949752739,0.234398131878106,0.27595476224093,0.198251464868749,0.350310002275068,0.303039662685474,0.245910402507462,0.277709133106239,0.201297037585103,0.352237582781524,0.305306302508705
frank,400,870,5.73628270702243,0.5,178.168184574954,218.179754326755,165.476356557954,260.98928624934,225.348711894354,89.8610563619325,109.816329090429,83.5308777147265,131.167311106255,113.393541953087,168.29264492434,218.217667116907,165.902404399125,260.783207754145,219.114785524043,0.223609581363261,0.272791919371676,0.203539183814535,0.325972654102293,0.280324156880164,0.222107264807564,0.273750436147813,0.207947045479154,0.327018531948076,0.280701005033715,0.22006299727365,0.267448376198993,0.199750040632364,0.324452073448707,0.272507672205198,0.221878152057045,0.271868049300487,0.204968345121061,0.326178288282364,0.278284428808612,0.221613922052407,0.2713951735416,0.20561064169187,0.324890452468244,0.275842162479773,0.222732167633199,0.271498008388806,0.20331514508143,0.328612925008467,0.280816680248235,0.221167691365885,0.272353717614341,0.205746365514202,0.326256138503864,0.277849693784996
frank,400,871,5.73628270702243,0.5,184.677684336559,205.944507546896,150.892375217839,239.729438730748,234.469091787287,93.106956466271,103.713803932661,76.2570661255412,120.563728350692,117.940371698306,176.850538134099,206.802732548393,151.290534815303,239.84967943529,233.743007938194,0.232601560619891,0.248528388361983,0.172875298629998,0.298364525275118,0.289180555161592,0.229833857547705,0.256795088512723,0.188122596581525,0.298183803513484,0.290135219275953,0.231148594930813,0.25681476233388,0.187110249685416,0.300759811079977,0.292799940820901,0.230656666233646,0.257745092425095,0.187859165573086,0.300258521320548,0.29361120003817,0.230705131073286,0.256108520765075,0.18554792504118,0.298920710408497,0.292045327428712,0.232009120435648,0.259631769898709,0.188888991673355,0.298264906141691,0.295542570560267,0.23074810460769,0.257006632664709,0.187122371319762,0.299792338795379,0.292807162131985
frank,400,872,5.73628270702243,0.5,197.530110942989,247.268139518289,188.367112652351,288.054963860009,276.233969642979,99.5177471158357,124.323717922723,94.9471729594088,144.666094032437,138.770724232079,185.995224586065,247.548763620742,189.243397010886,288.146926048889,272.00399770105,0.249397887346976,0.310671943789797,0.235844965972865,0.362550805297402,0.347019909171452,0.244160946101364,0.309886847262664,0.23216961720292,0.361812253784993,0.346661380870282,0.246032456420657,0.309308799485285,0.23503405869988,0.361299840123548,0.344856045268635,0.244841309547988,0.309546742542417,0.235233864309591,0.359911525551411,0.344718052101851,0.247135510176767,0.309245996413762,0.235145134830294,0.359294997224322,0.345378487082883,0.235417462523407,0.298529359303987,0.225755259780086,0.355474919747861,0.336627148480205,0.244804810446955,0.30926807374884,0.235051547574134,0.360151703677049,0.344716111685272
frank,400,873,5.73628270702243,0.5,147.685453274026,219.596782116177,181.018092996102,237.680078805554,230.606801302808,74.6575466194067,110.522590683907,91.2818228744576,119.541616642709,116.014126612086,138.990951030265,219.643550749661,181.826927174912,237.693116185919,226.742255843211,0.186628363565505,0.276449542981406,0.226654094491027,0.299260379198584,0.29073727146348,0.179430957853516,0.273787911144201,0.2275934090036,0.290334227490588,0.282261947682453,0.184584824131018,0.274614175487619,0.226147238946272,0.2960470642143,0.287281872629758,0.183616773743554,0.274334052654207,0.225513324703656,0.29719571403261,0.287735780804953,0.183333438674191,0.273590883836723,0.22368425861778,0.297786440777392,0.287234631577829,0.183376980063716,0.264702955061577,0.212420673933231,0.294149312316119,0.281627055066137,0.183188776774749,0.274678585907709,0.225775108549661,0.297189368366664,0.287820119393864
frank,400,874,5.73628270702243,0.5,140.878552313532,173.84909538167,129.820548013867,208.751752777921,183.225215373763,71.2629943498439,87.7062873103772,65.7473682413744,105.11381209871,92.3831302792512,131.284794941368,173.539314147451,130.295208230821,208.613403558566,179.469404588481,0.178325010910835,0.219796751435124,0.164749190889184,0.263421311823506,0.231505832851674,0.174190140448991,0.219130098318343,0.163135335649462,0.262802220521051,0.230723025321348,0.175971961064424,0.216228899102565,0.158896230571374,0.261421521111189,0.228171217451205,0.174545551788521,0.216979778877109,0.161395758227671,0.260523001877468,0.227722315900292,0.175515551192291,0.218388185544801,0.16285944596147,0.262358211425317,0.229781098918586,0.17680291572948,0.219362222744174,0.163963174263323,0.262893828541705,0.231076673777193,0.173780248965217,0.216934249684414,0.161274240667808,0.26068874170538,0.227603584324546
frank,400,875,5.73628270702243,0.5,159.186801233038,178.425582157885,128.737090271846,233.690080448304,198.050427180824,80.3943904751119,89.9888287235184,65.2069249984038,117.551938804788,99.7771884773946,151.571449612301,179.077701746518,129.757256130663,233.283880301397,195.357280158471,0.185867953338508,0.219589301100566,0.159924848828855,0.290009992378043,0.241867213014283,0.190996007911538,0.225059963844835,0.162935290875505,0.292658914583376,0.246564398498693,0.197128344217511,0.221527985895732,0.158747535459299,0.29035235509343,0.244196160161399,0.196465342842016,0.222520237234364,0.160148990910282,0.291250324245124,0.246014284561936,0.195141018800513,0.221523100255501,0.158247252591243,0.290867499318502,0.244189187214971,0.174578067013369,0.222309793936967,0.162923216299697,0.281693718977786,0.236609480180049,0.196902590676834,0.222538414073157,0.159977922647896,0.291729914833877,0.246343726719377
frank,400,876,5.73628270702243,0.5,204.004039725697,237.529270112857,176.885046074583,276.877777328206,269.411696343462,102.74634662101,119.466571499269,89.2206819188816,139.091431739,135.367898961184,193.904685788722,238.012772605804,177.284540176982,277.053280769473,266.971317542853,0.256543377389433,0.29909197554039,0.222448759908688,0.3482414280963,0.339123022694746,0.254985662014923,0.298865852085649,0.222402981987145,0.347342451098931,0.337963133594406,0.254048425469847,0.297140619230907,0.221471405692493,0.345318506623329,0.337177747211317,0.253482751054937,0.296107577581269,0.219623879605182,0.345625283942278,0.336229515713211,0.254981045426655,0.297106311227535,0.220708861406925,0.345991309219427,0.336967559101725,0.254869966721279,0.298697314042596,0.22352901819923,0.343173872840369,0.338450780244856,0.254063620742866,0.296604724264818,0.219962521052172,0.346352635891616,0.336596487058267
frank,400,877,5.73628270702243,0.5,175.381045904821,213.036874015934,157.240393297072,263.106559390473,241.349606989,88.4704753581757,107.251062602427,79.4230815582074,132.223091980825,121.372099342364,165.816204416691,213.349566324941,157.872024514695,263.187496459783,238.741572169108,0.21713364793909,0.267724125186218,0.198279027323269,0.331222771621582,0.298603713070254,0.210972642787427,0.259992868042924,0.190321148612305,0.32144324321719,0.293653126396038,0.216849824711085,0.26492597917721,0.194310262313936,0.328180433241096,0.300163218198971,0.217137056600855,0.26543749558407,0.194450437316688,0.32859606729939,0.300736493579901,0.218388533715671,0.265225588443199,0.194210620499188,0.32871657589645,0.300993720701982,0.221701415473649,0.26407584610734,0.191270739274325,0.330293734032898,0.298981477023732,0.218419877020075,0.265596393399721,0.194714763501566,0.328691068921502,0.301005208343283
frank,400,878,5.73628270702243,0.5,159.135654348013,191.711309417624,138.269931118101,263.751547063243,226.208554887207,80.3683775812978,96.6149031688366,69.9615419616483,132.544688029726,113.820365944143,149.165315539466,191.880654814784,139.19209618102,263.957328593628,222.892469642569,0.199797672036583,0.241521776261539,0.172932141373217,0.331706702281308,0.284916691871431,0.200332616063513,0.241908539055933,0.174254033433446,0.331927459778454,0.285072598082494,0.198523280112454,0.240913553354087,0.174060227029223,0.33001809995851,0.283095872060184,0.197674795024355,0.239508657386658,0.171943162655609,0.330213830382962,0.282600686129074,0.195591725360599,0.238398480779325,0.171077004027966,0.32868131626302,0.280345826912349,0.192153886308652,0.241930036678363,0.174012489519308,0.33208318525346,0.283381741078383,0.1976070248173,0.239555676281441,0.171705245353186,0.329958307468037,0.28275471415872
frank,400,879,5.73628270702243,0.5,180.972867843268,228.733011178512,175.453744371417,263.421106568061,244.881046163649,91.2594279857661,115.079609397281,88.5070624452105,132.380019876929,123.133748328396,173.051089422782,229.347172915058,175.794107739868,263.429731304476,242.982011607274,0.22724338466431,0.286719141260394,0.216816784422672,0.331761774405149,0.306514654692366,0.225669621610186,0.285616351771527,0.217777594398735,0.330304928953302,0.304583138972967,0.2229664015972,0.28559511955938,0.218355413797304,0.329536927835306,0.303928138865012,0.22436453508332,0.284767803087299,0.217185819496124,0.329496508240448,0.303865526163148,0.22545595453565,0.286253259591624,0.218076740202106,0.330604475520651,0.305963607057623,0.22570065275671,0.279833676926308,0.21060746358905,0.327984674326375,0.301282358812463,0.225403252924445,0.285647199576334,0.217999602780564,0.329517179859051,0.305262758143172
frank,400,880,5.73628270702243,0.5,170.876312842454,224.943588898476,172.731382690675,270.943358035506,250.609258801324,86.2240670292933,113.189405466396,87.1489976853685,136.131684602834,125.990266442644,160.446592612648,225.1329336594,173.468810807719,271.003694048005,247.352201508035,0.214796604670292,0.27730490699387,0.210111039907755,0.340816966375654,0.308801637233576,0.215516744414022,0.279136253675729,0.212634174170557,0.33762100758764,0.312211050339742,0.212630025616334,0.281791040618062,0.214953320076109,0.339774403017995,0.313626950869481,0.211982779407473,0.281317655669868,0.215163152191901,0.338831287985992,0.313143248933711,0.212156417054423,0.279628858243618,0.213115933263272,0.338861614054055,0.312167398661857,0.215196808689984,0.268796232113827,0.196472699480614,0.336103041872503,0.309300192929277,0.212349886970281,0.280950517220378,0.214680256933719,0.33881349094363,0.313043217513274
frank,400,881,5.73628270702243,0.5,122.050791007305,195.323734570101,163.770908750844,211.791830080646,193.74634942726,61.8721429358396,98.4167029492513,82.6802203869252,106.630041517219,97.6301726930017,114.638131804732,195.016133177471,163.98896624919,211.504478960457,190.750504458193,0.15408282538136,0.246639668579299,0.207000828877111,0.265704835874158,0.24184676142913,0.151826874103119,0.241658099104835,0.199373196165608,0.264001439264633,0.242125470600928,0.151452867759567,0.244223352580125,0.204703071029248,0.26461077179378,0.241544537638304,0.151895064175531,0.242878077375605,0.202310805068033,0.263944541940802,0.241133854644593,0.151274453695735,0.239842228658243,0.198009803654568,0.26304230718585,0.238702270536308,0.147939319227448,0.242986751448699,0.204840121270774,0.263214885555684,0.235964438892083,0.151551723486597,0.24333697675499,0.20298358969553,0.264225132290651,0.241113567684029
