cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,870,1.09143168477656,0.05,-1.33353013493609,-2,-2,-1.99995653622201,-1.91751639019576,0.33477955775404,0.000996969223834865,2.43185035724324e-06,0.00567496946513843,0.0461135505875896,-0.805977876345333,-2.09445939469092,-2.0925688452969,-2.21720895009864,-1.83811014273801,-0.01676424279349,0,-0.000784531169291198,-0.00442817269003126,-0.00367759329120005,-0.0247256961754857,-0.00203649587458315,0,-0.00526906638379737,-0.00732684111487215,-0.00426548832345741,-0.00752372517718612,-0.00757924305074595,-0.00780784255456222,-0.00679934078843971,-0.0202557549423528,-0.00677924186270388,-0.00381387961671078,-0.0175319983601623,-0.0188162729516279,-0.00595010169100801,-0.00651875520920816,-0.00358075956086754,-0.014827672163136,-0.012810370574179,0.00298154675517111,-0.0281969345548343,-0.0401021896543925,-0.0745739905676582,-0.0560549784076746,-0.00738273087766456,-0.00241703327885486,-8.95306534696622e-05,-0.010530120057396,-0.00910550739896162
joe,100,871,1.09143168477656,0.05,2.19034790430456,-0.759418694707713,0.786492491683926,-1.99703436361029,-1.99996021891148,2.07947686254304,0.619359330126937,1.38421681239402,0.00720548785775955,0.00600262798990311,3.20959586377773,-0.811851767071106,1.00789243501682,-2.27622154851338,-2.19693259484455,-0.0355505809564509,-0.0394253093012668,-0.0253980090713093,-0.0816258044489144,-0.0832654544920229,-Inf,-0.00486942256081443,0.000547060220673711,-0.00593714377483789,-0.00631189721237076,0.00487919007649763,0.00181373660257443,0.0101294449552004,-0.0091531030279434,-0.00844349713350085,0.00601117150242828,-0.0139233637412566,-0.00869843023800598,-0.0148356379676984,-0.0157152794995565,0.00567137791440241,-0.00875218137499601,0.00142153552239983,-0.0131804362326168,-0.0119430506133583,-Inf,0.00465294797257133,0.00554135180291939,-0.000395074617867657,-0.000102598593673986,0.00704023609309103,-0.00670369492846061,0.0023421005340157,-0.0102474048121605,-0.0115027849811602
joe,100,872,1.09143168477656,0.05,8.11893425933213,0.829076306936347,-1.43595371595386,3.4199560490225,4.11449021869037,5.01277039344851,1.40637929103226,0.285607474748778,2.68820239498051,3.03211412772676,8.20193236571832,1.04559936135991,-1.54603305623502,3.35475515127194,4.60287474620523,0.0483923295338878,0.0118367996032814,0.00124625275278472,0.0159932104494209,0.0234314456186724,0.0415706259883235,0.0088953484403736,-0.000630527042465427,0.018318129469617,0.0242741343356257,0.0378306612857422,0.00100596022293069,-0.00856686989809683,0.00953708962296129,0.0126922035611312,0.0391080054103196,0.000753111782435975,-0.0107133453189077,0.0111262994981253,0.0160806747138866,0.0433427444575528,0.00269635060345528,-0.00964756324139836,0.0173453497460705,0.0195967564586577,0.0462635501128436,-0.0254212013467571,-0.0299298807517407,-0.00883624625061391,-0.00535888921041196,0.0431538820665491,0.0018195614524689,-0.0105732011144551,0.0156459609594061,0.0192817454406136
joe,100,873,1.09143168477656,0.05,-0.102181648686868,-1.94886589475836,-1.67660588484468,-1.75799892992074,-1.92737949394146,0.943423609585757,0.0288591460836078,0.16513601422992,0.123906178096289,0.040228562094537,0.725173472383888,-1.86493628166443,-1.63230087429177,-1.38402098642172,-1.54766498917651,-0.00153743432996577,-0.0165906390741233,-0.0194493361469083,-0.0136632908662862,-0.0237942609983825,0.00333421684780808,-0.00347999223225234,-0.0032806555787719,-0.00300150485114583,-0.00606190559010864,0.00071029414423957,-0.00565389339398819,-0.00715834858584408,-0.00959568320761908,-0.0113715550821855,-0.0046943573297479,-0.00531701466583077,-0.00844122566088627,-0.00600569098052465,-0.0065861005958586,-0.00328754747549145,-0.00468020060437032,-0.00420060246950493,-0.0073446267402716,-0.00786065537246391,0.00266096785620304,-0.00331992943697398,-0.00368275173469151,-0.0166567885238257,-0.0148025405877047,-0.00118503040065312,-0.00423945497420999,-0.00466243621370691,-0.00689217077246153,-0.00760368402476911
joe,100,874,1.09143168477656,0.05,-1.11108904776787,4.03985743552344,4.73421590804814,0.830443194215525,1.58315256568302,0.445430699827664,2.99486775828021,3.3387533593225,1.40645833134178,1.77916739692066,-1.20278748831908,3.86947314312037,4.82053792663058,0.688048611703759,1.26236816538269,0.00306819843974242,0.0098647492017003,0.00945197544561668,-0.00194108340616451,0.0027777004427246,-0.00171675856419936,0.0207484698851743,0.0212650406376518,0.00471943417263609,0.00975826690759638,-0.00369670029946147,0.0166735883891825,0.020012519758832,0.00361375544324227,0.00555888049625953,-0.0118827194996671,0.018932122697225,0.0233314096312218,0.000360302996249267,0.00468974473354406,-0.0146033840666032,0.0165266778501329,0.0202126002371121,-0.00393072791866686,0.00352343116707627,0.00432088797934938,0.0292064724226425,0.0291820499217093,0.0141197410311648,0.0156955942863418,-0.00638730227306936,0.0197672202824308,0.0227713474209231,0.00401959877788189,0.00676134527646015
joe,100,875,1.09143168477656,0.05,0.252872093059985,-2,-2,-0.536825926897371,-0.487829152213158,1.11957341339909,0,0,0.729593875044073,0.753607406765334,1.13909984496592,-2.13635835043196,-1.9782608538504,-0.635158271695367,-0.321721829855156,-Inf,0,0,-0.0214864755410825,-0.0176701606125224,-Inf,-0.000242029829175969,-1.45107101805885e-05,-0.0134137237698643,-0.0166934193434206,-0.00334011163877289,0,-0.00161595496177026,-0.000408503712298894,-0.00377198570256739,0.000326573772017091,0,0,-0.00664079698459982,-0.00634678197817697,-0.000572855677997776,0,0,-0.0126500763570644,-0.0126589407331938,-0.00176166230696355,0,0,0.0072835551857021,0.00595726299413727,0.00177157046269636,0,0,-0.00565129207712582,-0.00553021010296203
joe,100,876,1.09143168477656,0.05,1.49940492166785,-0.753311287712806,-1.5383488743796,-0.167227293272125,0.264015145918479,1.73620474930581,0.622626661851818,0.234447843573247,0.912270644161616,1.12654260714789,1.8152692513172,-0.688691171254898,-1.60288336150615,-0.171975430223822,0.270416575326657,0.0174921417871481,-0.000379117489576839,-0.00671338792223628,0.0068269961384399,0.0104753161556176,0.00661961071513908,-0.0173413103700284,-0.0176452912257912,-0.00719345889683675,-0.00871359359847989,0.0124685540524384,-0.00357041833324349,-0.00676225002601731,-0.00147212331109282,0.000199924737599235,0.00751889277934616,-0.0119409172743854,-0.0168611195768964,-0.00449191293277637,-0.0073329639260546,0.00429018056969696,-0.00227312693808223,-0.00574372847926729,-0.00325053865035587,-0.000798357285766007,-0.0100238547271177,-0.0120351399520309,-0.00704688690667249,-0.0124696316018991,-0.00297991794492084,0.0107323426990758,-0.00580164282694816,-0.0113065262070606,-0.000806435925332072,-0.000529418977216209
joe,100,877,1.09143168477656,0.05,-1.99999992816002,-1.4755161828098,-1.14994385491151,-1.96820394725661,-1.87620104711102,0.00376051752972297,0.265167048918139,0.427002765147071,0.020382997458251,0.066003240310841,-1.21431862811974,-1.4437814367886,-1.13822814889267,-1.79960896278557,-1.67657883932427,-4.30470527523214e-05,-0.000640722427077271,0.00141520104420754,-6.11884231331074e-05,-0.00128268090957524,-0.000540033564320086,-0.00616006252279139,-0.0082131758506009,-0.0013919214678616,-0.00435476154592727,-0.00641388482136259,-0.00402741664837844,-0.00336246515748058,-0.00666276514758523,-0.0053882141846595,-0.0104351230000235,-0.00974225960304263,-0.0117302736801502,-0.012082435320109,-0.0166020052262736,-0.0155137038339507,-0.016584809250368,-0.0147952474399581,-0.0258201303925335,-0.0229047178915095,-0.0087955973802795,-0.00569613331039285,-0.00354349473043806,-0.00883019161328267,-0.00860702712950787,-0.0084344226639135,-0.00821121062784161,-0.00872187232465142,-0.0105629279286782,-0.00976942123343823
joe,100,878,1.09143168477656,0.05,-1.82827862174175,0.68041521829228,1.31257355268653,-0.938960661602369,-1.25559533820585,0.0943843701095136,1.33275935909614,1.6452758377826,0.531519813831194,0.376158454725193,-2.63118735992649,0.240478243246904,1.24500905012459,-1.41666716920713,-2.17144381604008,4.00134782023637e-05,0.0133984405320503,0.0165547074479579,0.00471845019434434,0.00309800082038783,-0.0260753156510628,-0.00690887173314195,-0.0111329513564521,-0.00944868481204399,-0.0108453659874342,-0.016066017757427,-0.00543799748518263,-0.00128481829002955,-0.0104701468901382,-0.0202901514977729,-0.0152417676697347,0.00460613818145658,0.00834587265205656,-0.00440088603867322,-0.00815364238037315,-0.0182290354748269,-0.00481096675198462,-0.00601709709669486,-0.00579808597214427,-0.0174622905583525,-0.000771950071220097,0.0130622800323056,0.0161704348437887,0.00468497060133921,-0.00604789419687144,-0.0232777499263994,-0.000945202112868357,0.00233861247608726,-0.00928318908707047,-0.0146938519457711
joe,100,879,1.09143168477656,0.05,-1.28238657189045,1.76731052892658,1.84795301907097,1.36496753576057,1.42745258041409,0.360282757351934,1.86921018462843,1.90948023013791,1.67034482867414,1.70113507931414,-1.26629639845117,1.93297426573692,2.19947282054989,1.48551287115785,1.48727661322813,-0.000418139508547619,0.0186672324488918,0.0175572523977607,0.0168164897243067,0.0171221858701963,-0.00265989806878675,0.00846851160845337,0.00787376997809869,0.00793786124750234,0.00446795683567225,-0.022328978627213,0.000446564334050912,0.000835919449213482,0.000460524939854169,0.000874927573507776,-0.00665870414835285,0.00824082320627191,0.0072381004453223,0.0057896843623462,0.00649062230444438,-0.0116987867594962,0.0136798427977806,0.0148102981404019,0.00666194029870594,0.00901595854320044,-0.00737751695228173,-0.0116827190139286,-0.0151234296478229,-0.0076605255906752,-0.00643291213302489,-0.00341219679142022,0.0121339385992107,0.010320828800456,0.0108488974646871,0.0112028446181566
joe,100,880,1.09143168477656,0.05,-1.3924358989984,-2,-2,-1.98250086022278,-1.98527428508269,0.305286713646164,0,0,0.012773261984112,0.0111738089869116,-0.967742834322445,-1.92726349175643,-1.94617924297646,-1.61066960143324,-1.38671481494028,0.00283828320467292,0,0,-0.00136492955630198,-1.66923337374181e-05,-0.00985075045427157,-0.00557272983158457,0,-0.0151020352088118,-0.0170542490649551,-0.00663763820430505,0,0,-0.00696750985609852,-0.00805754889788924,-0.00512800810109455,0,0,-0.00607349001881507,-0.00530304202050071,-0.00303181782106345,0,0,-0.00907626626331603,-0.00740167796135289,0.000821925024867586,0,0,-0.00213294364219824,-0.00338012285510328,-0.00636831377190405,0,0,-0.00854213376722765,-0.00804759408597141
joe,100,881,1.09143168477656,0.05,-1.88059594827776,-2,-2,-1.99077100708461,-1.8836078084771,0.0639868241459581,0,0,0.00899738508181378,0.0619393550006595,-1.42412868733258,-2.15884375274429,-2.2287276267206,-1.73424163552177,-1.48051176673107,-0.0404674981222488,-0.00755150793970254,-0.00396106486955282,-0.0109222537090519,-0.0148493050769721,-0.00876177603444472,0,0,-0.00591113812724522,-0.00909844960536796,-0.0087268234887389,-0.00385604903191196,-0.000546553780681045,-0.0174749840014295,-0.0160383643640301,-0.00637069793146537,0,0,-0.00586898547372182,-0.00471077502729091,-0.0121003222094824,0,0,-0.0114876215500783,-0.0105269854451079,-0.0370103799762213,0,0,-0.010478446457545,-0.0121678304105094,-0.00737287688704638,0,0,-0.00894314523879319,-0.0078704967494319
joe,100,882,1.09143168477656,0.05,3.4917426176417,8.10259876729613,7.84729523874351,1.95809949915852,4.2545741325498,2.7245791485747,5.00711554340262,4.88050286075763,1.96601613629642,3.10300060587899,2.76486697728959,7.56264328746262,7.45060356809921,1.27923300830298,3.50084537448609,0.00946924064491024,0.0362038283064932,0.0338892272933617,0.00174349484097283,0.0194113973578707,0.0160726616089055,0.0401889698359325,0.0413743089372162,0.00704904599355493,0.0159125107121836,0.0239994127865154,0.0489900442893902,0.0472609925889688,0.0181928783921836,0.0291069495281953,0.0160791939714976,0.0431570762412728,0.0427086852756872,0.0106721696304485,0.0216074240087719,0.0170466059389328,0.0367861308496973,0.0347430662190546,0.00737833166858645,0.0179008717849226,0.0168549854723856,0.0505013053459374,0.0480881924111926,0.0180678446658593,0.0304881698486546,0.0129639915160117,0.0347474662445849,0.0340438449862809,0.00346473231735844,0.0141176614236901
joe,100,883,1.09143168477656,0.05,2.94891430530504,-1.14093331741986,0.135198435430817,-1.62915739235659,-1.77795876373404,2.45625608296938,0.431666422386449,1.06307163720984,0.189063233329068,0.116002031443442,3.98728486872485,-1.31813096679718,0.0694165688043666,-1.83194734098495,-1.98573377525381,-Inf,0.00379818094411323,0.0106065997774744,-0.0324367116468217,-0.0141957918499348,0.0153684707197916,-0.00212517170628992,0.00402873281289201,-0.00732266806968449,-0.00360095946184152,-Inf,-0.0117098777437345,-0.0162810731586312,-0.00905545958025127,-0.0132934280991845,-Inf,-0.0120029440535082,-0.00589786215796934,-0.0164431512382805,-0.0226829796344163,0.00292170960850204,-0.00400717064367932,0.00560629362116309,-0.00613783436623886,-0.00720372692494742,0.0247223633403512,0.00200234017294577,0.00633971747205895,-0.0194097164322107,-0.00281384635480189,-Inf,-0.00912658650162925,-0.00879029680880663,-0.0093396294461595,-0.0124537747589909
joe,100,884,1.09143168477656,0.05,3.86691423933911,-1.97181217533154,-1.59524000470573,-1.89198727491514,-1.88933895602239,2.90763110080971,0.0174638788460172,0.203478456644871,0.0584570944137432,0.0597579012036635,4.66885640068635,-1.47704597618899,-0.873326614408394,-1.90181065623846,-1.72052902998864,-Inf,-0.00172650512232795,-0.000781397895192184,-0.0139756838550827,-0.00884790762262734,0.0254409740382842,-0.00775155543407799,-0.00939509308304533,-0.0208485260146781,-0.0210771477245651,-Inf,-0.00389870695670782,-0.00370451739668057,-0.00438227551487017,-0.00301133218127333,0.0188794288876269,-0.00512883055855254,-0.00318609965274664,-0.00991052321807307,-0.00930617340360192,0.017450513835044,-0.00686122879212659,-0.00583000715624232,-0.0129581688597855,-0.0101644562865648,-0.00300746343348013,-0.000720452916456952,0.000726778055010696,-0.0431297371619198,-0.0175430390528575,0.0189410748343743,-0.00581633383303979,-0.00318207918999186,-0.00973194266108244,-0.0100137811488365
joe,100,885,1.09143168477656,0.05,-1.7055148200016,-1.6247681059642,-1.63902455442692,-1.87692406302773,-1.79540918105161,0.151128154833769,0.191694420566929,0.184566656596227,0.0664610213099373,0.106846143443878,-1.59027297955301,-1.85221101057089,-1.82472650633397,-2.06044343225064,-1.91381789301674,-0.0322155902840144,-0.0383591442675755,-0.0377769422452722,-0.0421650196639426,-0.0657734820632319,-0.0468880669712234,-0.00977225536259067,-0.00244730066630944,-0.0377361049787111,-0.0381584431601373,-0.0164806052837117,-0.0101717032928165,-0.0100345011102517,-0.0123677546693236,-0.013541708282662,-0.0102386802113458,-0.00898182784525283,-0.0082068049311197,-0.010687022130084,-0.0107568560202018,-0.00520271974964607,-0.0131123496952286,-0.0152347013520251,-0.0103013045347707,-0.0118808326153369,-0.000751085029466382,-0.00713917153427777,-0.00773778140798482,-0.00308523547460162,-0.00311574895199754,-0.0104048031639141,-0.0110144679413383,-0.00997323797531269,-0.0117431311177824,-0.0121974765233718
joe,100,886,1.09143168477656,0.05,-1.3190222518367,-1.67611144228528,-0.931987638736385,-1.13371699291587,-1.8409586095905,0.342167938439256,0.165628690471826,0.533823889412844,0.434763520866802,0.0848699175919073,-0.847503294414276,-1.72598532030385,-0.876978652972694,-1.47196598289446,-2.16594371778256,-Inf,0.00106022302109323,-0.00367958453978597,0.00123899687294767,-0.0100480993473444,-0.0067842585125803,-0.00130841699061458,0.00247956389607953,-0.00357426156387979,-0.00363402712532013,-0.00726852465806818,-0.0085273934769505,-0.00447344241758921,-0.00783802781508595,-0.00961935848997688,-0.00868205627076044,-0.00851389375216977,-0.00410358084748776,-0.0091476542332946,-0.0134948482252091,-Inf,-0.00489013644174162,0.00025683573133377,-0.00871482036744445,-0.00956217056873163,-0.00732262382605315,0.00106584551201905,0.00406504814535794,-0.009076749165703,-0.0092683033957665,-0.00796145096566224,-0.0089230119003023,-0.00614100226546488,-0.00787118773424245,-0.012497612915129
joe,100,887,1.09143168477656,0.05,-0.490212109327606,-1.90516778473287,-1.53500793867743,-1.9146315821735,-1.93970965400619,0.757690699180556,0.0514584121705544,0.23470846781359,0.0477122051147382,0.0351591645867018,0.308345655893619,-1.73643471355067,-1.22791064464277,-2.08527413499744,-1.9052158474919,-Inf,-3.25410739340998e-05,4.80987436550318e-05,-0.000227860240095571,-0.000375507252864278,-Inf,-0.0074276279710333,-0.00286709047042779,-0.026776677121678,-0.0221794739226626,-Inf,-0.00737693145195557,-0.00752786851774261,-0.00833284476717147,-0.00878893116946117,-Inf,-0.00488816765913667,-0.00484330911942302,-0.00478641526731618,-0.00557445912844128,-Inf,-0.0100823300298305,-0.01145256112911,-0.0162506107406342,-0.015268906086558,-Inf,-0.00172326032168183,-0.00341421635575458,0.00036428606923295,9.33271210482833e-05,-Inf,-0.00669286723913692,-0.00494202514763168,-0.00926859244798005,-0.00909768888869816
joe,100,888,1.09143168477656,0.05,2.64614303946323,2.35268799612104,1.39114431671244,1.20940000856871,2.87607635147132,2.30474115444621,2.15919100593548,1.68277926204854,1.5941443769879,2.41904221110058,2.59330920655019,2.62987132019948,1.84503112225369,1.03124250581072,2.9425937775763,-0.043845108750282,-0.0131755941768691,-0.00207869521751902,-0.0458670953191713,-0.0432708460516577,-0.00131362910194356,-0.00639790476874516,-0.00391787959398557,-0.0177080529250551,-0.010930873582648,0.00820393031667259,0.00497272291900914,0.00293991994451195,-0.00564725851513563,0.00318818755841384,0.0151158976299222,0.0130606379536672,0.00755377912501472,0.00851301929971997,0.0160553271700162,0.0109477067948639,0.0137342101465199,0.0108297286315292,0.0051147859014666,0.0134735921707988,0.0218026611923999,0.0216506375163137,0.0168004049200968,0.0158830196308235,0.0231665919758752,0.0138673573393552,0.0117449919577812,0.00755414005026969,0.00478096367333255,0.0129547785249801
