cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,878,2.8562572060921,0.5,51.7945263518021,147.354910172981,156.302231422579,114.087449112476,115.604595729557,26.7659057957514,74.3066807483931,78.7582852030277,57.7563449332741,58.5115965513536,46.2793755381124,145.490483088402,155.923930344457,113.544154606458,111.30819500829,0.120783902975079,0.373169664573989,0.394552278832451,0.290216070322624,0.292995079743191,0.129582218219714,0.37255240115787,0.395612434505538,0.288731303958773,0.290674765440713,0.126610868118919,0.369690652083676,0.392331481615091,0.28732159080446,0.288099886952907,0.128958400684773,0.368818100005721,0.389631435986064,0.28521392316706,0.288915289129689,0.12553987361947,0.364120869305884,0.387259985830261,0.281720012503862,0.283985094859297,0.133278176378655,0.368901370972346,0.392698722081699,0.281353248775053,0.290314160690246,0.129050524767257,0.368483974650169,0.3900995229378,0.284589572298864,0.287997227038326
joe,200,879,2.8562572060921,0.5,43.0341436270862,152.251547561134,174.635112794329,105.740637460625,107.118631101247,22.4085453069233,76.7430643985004,87.8786198842932,53.6040762353483,54.2906297075762,37.4756955035021,149.743090453204,174.105232102573,104.922856221236,101.653518182362,0.112506174188593,0.379289606776321,0.432087627988396,0.261933117344078,0.271603429779971,0.105972714914082,0.38342061080199,0.439330668975759,0.266470111149828,0.268584013227815,0.106762414099272,0.380560290958038,0.437942017066885,0.262772723919015,0.266419504754095,0.10405568976293,0.379169454576508,0.435835120864877,0.263278835154141,0.263822527681235,0.103752022344442,0.381579408763292,0.438383824849748,0.264625113656829,0.266303203630875,0.0537415273180516,0.344286503687562,0.417883647289075,0.234826285140395,0.228239392076835,0.10450640719031,0.380310539785735,0.436762285987218,0.2635762238315,0.265188602717775
joe,200,880,2.8562572060921,0.5,68.7136976346289,187.723823971804,201.62573218647,147.304877084961,140.888933671157,35.1848521082918,94.3908069456517,101.307064432716,74.2825463982644,71.0921118539989,60.8916330498493,184.942760729622,200.896143955736,146.228763699711,133.932787101695,0.0955535151886404,0.45481357323177,0.506448189652891,0.357943469596897,0.303273096264326,0.173523115610865,0.461898735018018,0.494983623573269,0.35344478005353,0.342602540747754,0.165447755391771,0.469294678390058,0.504566158449296,0.368905827268289,0.344880437604214,0.169252963635065,0.4688466000144,0.501774174685485,0.366653382909373,0.350011011679865,0.157763205270425,0.464259321138593,0.502235537813184,0.362065878808477,0.337879472590865,0.176213831647652,0.474306957089391,0.509046474793411,0.372791283533751,0.356853028216989,0.16798673483384,0.4673435082504,0.501398085847029,0.365989077001616,0.347391397820334
joe,200,881,2.8562572060921,0.5,80.5677645234572,216.01415035025,241.002759001372,154.492463149599,160.044450147619,41.0816720194244,108.465290099463,120.89686716993,77.858270564622,80.621695332273,74.6831913457619,213.848896284042,240.027617685991,153.420302812177,155.381106987145,0.138856821920965,0.532375920874757,0.607002378663192,0.37837479187422,0.369845316098985,0.202024100446189,0.539723442968152,0.600768020695684,0.386008643029651,0.397808843811087,0.197472131706691,0.540103657401273,0.603753150651455,0.3862143336195,0.396586446035026,0.199471101291038,0.540464617154886,0.603447392265062,0.385656471660807,0.396187425613611,0.19887369543544,0.537779108231388,0.599227641936149,0.383905750103614,0.395164349645084,0.203788248209137,0.544899317825625,0.606619566642942,0.391128628643516,0.404380753307901,0.197279152543936,0.538091801804618,0.601741859715358,0.384242520705848,0.395192143375285
joe,200,882,2.8562572060921,0.5,67.7380829103677,198.060612744615,219.526460006364,146.838929951451,150.752787948388,34.69840974811,99.532480755308,110.211352226924,74.0499217296118,75.9986638828291,60.7475456194653,195.88238184832,219.602698743073,146.310823601265,144.941573571134,0.171331735316602,0.493256139052492,0.548857082961433,0.363529546409696,0.378101508039056,0.165157832814271,0.496620575804512,0.552535896046157,0.367488825806509,0.370785956860746,0.166894386650142,0.496760833607675,0.550939805626468,0.36820888293314,0.375501711965154,0.167088272487656,0.495365139563942,0.54987321005521,0.366575102161511,0.37239328419519,0.167669646477535,0.494160428390334,0.547217569312896,0.365872934723372,0.372202542428413,0.174298630957374,0.493907804373984,0.534910244855799,0.369308148784275,0.381683934985583,0.166074330923871,0.494898903352114,0.549632101584162,0.366449807015746,0.372750355488771
joe,200,883,2.8562572060921,0.5,51.2135680219842,171.535694693754,192.986679739081,131.661601580763,123.368457891722,26.4782307359042,86.3372788659946,97.0093472360865,66.5001873532434,62.3752408107324,44.4667514502597,168.498462632366,192.225549763167,130.408315863393,117.075583700811,0.12400441130191,0.433508371903575,0.487448632526354,0.333811339776426,0.313374567128951,0.129399442330345,0.419009645387189,0.472273648055622,0.317505511671593,0.302986298926488,0.125860303173149,0.428851530000614,0.480332427890792,0.329103370802588,0.30532433052007,0.122346256725371,0.427549420267586,0.481264075672881,0.327164614504494,0.30503749527871,0.122272026804312,0.424020041532474,0.477980237165343,0.324758155083482,0.299504466255376,0.127351500681557,0.423532879665483,0.473267554560386,0.330295983063428,0.309951493960601,0.124678997655762,0.427110363443596,0.480066850770907,0.327261562842709,0.305094356773272
joe,200,884,2.8562572060921,0.5,49.1563431597966,157.270993666777,174.571875955278,114.980788811764,115.884588118859,25.4541993589633,79.2400170517353,87.8470319422375,58.2009796994124,58.6518332526722,43.1780376655024,155.033607572694,174.429202457353,114.200383593871,110.190380558223,0.090405160326972,0.387388309713161,0.436865879057211,0.285628735630168,0.264543113436984,0.114882597428115,0.3874577848928,0.431556857233811,0.283002909631335,0.273393796689131,0.117871867929272,0.390059928692816,0.435443449825128,0.283633565641887,0.2801807558957,0.116406836843444,0.39056683503778,0.43506057874472,0.285081775919815,0.281775312234654,0.118806880263754,0.393000644913809,0.438090900559458,0.28591507160684,0.282797433364731,0.127336831730451,0.397491521208603,0.441421334371777,0.285733722047308,0.294711176987947,0.117710673833527,0.391607411826043,0.435733965035006,0.285325753627501,0.283415475632667
joe,200,885,2.8562572060921,0.5,73.3183622832482,167.820563158295,169.559492065719,131.751529453966,139.797299589343,37.4742604229259,84.4882539000968,85.3534213559213,66.5442993785484,70.5474995844655,66.7830306924846,166.648688479952,169.294308663112,131.175597732835,136.323039804179,0.188285638715935,0.420300171071257,0.417889395037221,0.332847293520691,0.354482688961503,0.186976931247594,0.416034350571933,0.415913675120423,0.328849878722752,0.348898472956932,0.180626115287665,0.418465521168246,0.422573042223166,0.327450440876269,0.34615343635434,0.180943345645234,0.418870539810796,0.423084996602672,0.327623598063107,0.345879697700735,0.181525007559191,0.421656626982489,0.426722002381071,0.331248160582506,0.348811093334794,0.182232673133294,0.408715120885952,0.410492366391297,0.321710285094949,0.345070009980584,0.181710782742656,0.418906191880312,0.422851642929373,0.327959232316859,0.347581936144519
joe,200,886,2.8562572060921,0.5,88.107068191183,196.93265971085,200.536889125498,154.354657845484,165.578383117552,44.8313551715725,98.9713965032054,100.764769952636,77.7891549733955,83.3734018718757,82.5270408158397,195.976580838362,200.296545623563,153.828391363321,162.115496520455,0.224084998607563,0.497331497057745,0.505582116240724,0.388893303554921,0.418053580182446,0.221615640899199,0.491263594393615,0.499761796884579,0.384674376456517,0.413083542395872,0.215894899786656,0.492997037441738,0.502989510649591,0.386073303190567,0.410664372274424,0.219732916804732,0.493520126448272,0.501737420105332,0.386573618101725,0.414152122119745,0.21836118560996,0.492639454018023,0.502118373579651,0.383947578486882,0.409717543711236,0.217102444577219,0.496757485761019,0.5012109689631,0.388964157202183,0.418927256918602,0.219705030497345,0.493384353036606,0.501974952275583,0.386139401615842,0.413452243741367
joe,200,887,2.8562572060921,0.5,51.2812557281226,172.204277829366,195.261161240656,127.930919298827,127.105901538828,26.5111085140616,86.6692079294558,98.1397633626604,64.6435539263094,64.2338854153307,45.808254983943,170.097611225416,195.202682928669,127.124601391601,122.273441796837,0.132155595872964,0.43386114150564,0.491230536112069,0.323920722429426,0.321683840481961,0.127292714122729,0.430886880335834,0.487459787682129,0.31749183362998,0.316971963027427,0.12471757409925,0.426534129795711,0.486099129272251,0.314550341824879,0.310430103111844,0.124934263617622,0.430492034186859,0.489184321439169,0.318520527908583,0.31382935957607,0.125546961923694,0.429902698488489,0.487618950642329,0.318973367159523,0.315340498531569,0.132765173786811,0.424356952004283,0.478303534073875,0.30774780831186,0.314426266195591,0.126377375974795,0.430421455720521,0.48782971681082,0.319310047930657,0.315848803793208
joe,200,888,2.8562572060921,0.5,64.2988835834061,178.261023802377,192.548063719482,133.574721220421,139.463185665923,32.9874258157197,89.6821208243897,96.7896511857304,67.4510339073523,70.3817409860918,57.8880645244874,176.716506672285,192.862648404512,133.056277820554,134.437912102434,0.165740414898874,0.450280643053377,0.485533731229337,0.337976384035368,0.348927628070799,0.156495145292998,0.447397711755591,0.483676720727713,0.337670172681293,0.346496315445618,0.161079464928183,0.442207283321019,0.476282747554993,0.329470984049292,0.345573378246456,0.160151709931573,0.446531061032519,0.48244701354419,0.333388812579818,0.346546872789832,0.157155125856263,0.445070665441955,0.481965478315882,0.333602089773518,0.343690273688619,0.135310043102082,0.413543070918998,0.451107124752375,0.312790909449453,0.30984769380228,0.157785687331495,0.446381453813752,0.482670509531275,0.333938450169493,0.346022725929395
joe,200,889,2.8562572060921,0.5,61.988264343403,152.688941222527,157.298777069141,116.196982068595,126.178191721715,31.8376095770414,76.9599031612024,79.2533772697125,58.8053985300545,63.7720809748108,55.8512325246406,151.47817557219,157.438669062434,115.975178641554,121.453034776904,0.153721923835509,0.384853120881289,0.398099400789463,0.291126265700763,0.307647993449888,0.150456776709016,0.382930582149197,0.394902453546159,0.289958859745364,0.309867264762256,0.151603099354966,0.380013306821035,0.391529083039592,0.28685356838616,0.310428338675099,0.152556872692943,0.382561554138528,0.39462238157045,0.290184601919084,0.312613912694444,0.15499786308385,0.384023416852169,0.395806309816485,0.29188544648188,0.31472911360755,0.158505214122881,0.386719262780148,0.397326991595606,0.295352613094839,0.315234110611715,0.153684546824383,0.382902521689704,0.394200283954115,0.291164123946735,0.314134866579613
joe,200,890,2.8562572060921,0.5,40.3690321685301,132.197732443735,145.903136119228,95.7971520728844,99.2386612666323,21.0823115204966,66.7656793105697,73.5838956777458,48.6567537584937,50.3701336469686,36.0026004774675,131.105864189702,146.316218832599,95.3216010775698,95.1212189778064,0.104231575949661,0.334340563580286,0.365192608241896,0.243754039430496,0.252414887857454,0.0953474209365343,0.330404617578754,0.364514486390369,0.23910544134747,0.24399667080657,0.0924711419853829,0.326447022711535,0.3635524818665,0.23447340243952,0.240254520573982,0.0982965313837443,0.330043309190124,0.364368640049362,0.23828128545259,0.244893988874183,0.0906733426013596,0.328397353065758,0.364229704364797,0.236219159267075,0.241002036208796,0.101749390041944,0.320499331285536,0.344686909147385,0.228303811923075,0.238339264018194,0.0989235695945296,0.330445114230284,0.365074126148046,0.238581801092505,0.245273000738464
joe,200,891,2.8562572060921,0.5,96.5266122031757,218.347182278635,222.219865730195,179.805795418101,179.083734395712,49.0218620216908,109.625636294825,111.552581501511,90.451331570267,90.0934947533549,86.7884343937835,216.017526851231,221.471872415584,179.121204326736,172.697380585382,0.244624792882945,0.530497117539153,0.524756257869591,0.430942210087417,0.438793636782655,0.238067128757219,0.537332148133702,0.546490116576736,0.437890050748777,0.435748445692691,0.242673052906646,0.547798320731284,0.554296768559355,0.45131002698022,0.450209148901825,0.234328557615999,0.544534391345662,0.554700973880621,0.447538208123291,0.441866604902971,0.229752737194392,0.541326412616973,0.55188925629074,0.447233203711751,0.441069415028101,0.215994374037495,0.515589680865382,0.536238552603555,0.412546220189567,0.414946960183306,0.23586088641519,0.544814575081117,0.553472582485044,0.448388873549005,0.4441650460915
joe,200,892,2.8562572060921,0.5,44.3930193033015,131.478431220479,140.773797695489,98.2806261464232,102.614947496886,23.0839414680319,66.4078060065975,71.0321044639671,49.8922878267019,52.04944615095,39.804700652147,130.404017400391,141.022244530564,97.8547310175788,98.7412799865358,0.114175430314619,0.33328432656128,0.356722670960877,0.250144541238403,0.261439463999272,0.106090952127915,0.330599069939339,0.354152346317462,0.246421615705215,0.254661980543737,0.111334259762728,0.331420863295553,0.354368204120287,0.248990273730436,0.257291383602698,0.108284966438853,0.329450119294419,0.352447835762791,0.245688230031637,0.254430984395261,0.111741967481871,0.33036884081559,0.35343117083374,0.246495781744075,0.255708052614736,0.110034254215797,0.325499936621065,0.350012602578011,0.245160070973232,0.255215202753733,0.109133378191374,0.329513199454083,0.352998179088969,0.245650893491246,0.254962084877318
joe,200,893,2.8562572060921,0.5,56.4589157578514,149.379029072279,155.500103543626,116.172657605361,119.12093417579,29.0875843634799,75.3136616083353,78.3587985668603,58.7939453164001,60.2609842704088,49.8571655330631,147.720886920619,155.496996430072,115.432369605043,114.849748144873,0.0921071440457784,0.368183456969989,0.393390715634496,0.284244002352056,0.262999205834253,0.124861454818381,0.372413949701741,0.390398234045027,0.290462587894557,0.295082203868324,0.135509023653117,0.375076343051987,0.389807720446911,0.290094848747054,0.296328955502511,0.134885186451304,0.37299806991073,0.389466503152459,0.287858286322094,0.294326795167254,0.137811023173467,0.372336146145052,0.388066606333584,0.288482781105377,0.295882586070035,0.13418069747131,0.348931682238751,0.354070574209005,0.273325075694415,0.280421757942985,0.137998937464069,0.373951706489235,0.389505802821435,0.289919149145859,0.29654129849068
joe,200,894,2.8562572060921,0.5,70.9031785031136,187.873763300084,204.452239943108,139.93050060622,143.325713905128,36.2736147681327,94.4651458403845,102.712941743929,70.6133319691343,72.3036406955975,65.4430834297525,186.176816571149,203.720336175072,139.17480579405,138.931434231461,0.177283418183849,0.474411577223564,0.516118512671671,0.35470611250517,0.36086923496779,0.178959342206166,0.473817203124236,0.515795661423089,0.352678616515502,0.359263221684148,0.172123437634675,0.467259049952355,0.51065805655946,0.34461348050068,0.352994614434273,0.17437329541818,0.466945621807125,0.507609684543516,0.347335819029487,0.354994162469749,0.169710438434225,0.467003531251642,0.511058497933468,0.347183104846681,0.35190562093631,0.178030670064393,0.455470485708173,0.477414268689668,0.346229789812662,0.352045943756601,0.174312813760078,0.469344758592187,0.510324993289362,0.349580556303915,0.355730138251818
joe,200,895,2.8562572060921,0.5,72.5178119941823,188.625851430741,200.354291105646,146.461165529858,154.247844088665,37.0754639911769,94.8386157156562,100.673758220484,73.8619225848039,77.7361404011304,66.227378020335,186.991004770445,200.016853679264,146.03015865976,150.074604449417,0.184381897264925,0.476111391691286,0.505705438591424,0.363393943796486,0.390326376999734,0.177527627766783,0.468463754395388,0.500655064415787,0.360068337521357,0.378129549835904,0.180229578851141,0.473955156599327,0.50224594844512,0.369724746149713,0.387632151929259,0.181263192644582,0.471272030000573,0.497957165215385,0.366670605089268,0.385426720363196,0.179635238304335,0.473261716444128,0.503266311208767,0.367882955761524,0.385438342771278,0.182778512738081,0.451888471332555,0.478334763664552,0.338639065713931,0.361123673255356,0.180705979863729,0.472006300374928,0.500865139574065,0.366150853001355,0.384825425106358
