cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,732,0.923879532511287,0.75,605.131824781748,673.962456404115,537.894462406993,691.408150558627,733.858544150959,302.808953894841,337.137851380621,269.274629523587,345.838548490639,367.010848831188,594.0094766089,677.148557232095,537.480731538265,691.512774394614,735.093382987501,0.755263895684766,0.844035213721541,0.674738255421511,0.866181488318441,0.917760820374456,0.757466184320972,0.842422434038624,0.67228617210994,0.860301274299529,0.917504341400643,0.754841256137689,0.843228148662178,0.67090478643977,0.864973894031781,0.91806878816782,0.755738426846711,0.841774256251701,0.670381010360333,0.864341534332037,0.917057387737633,0.755057446310341,0.843640784849233,0.672752761588724,0.865403080368694,0.918302861811955,0.749802591667409,0.842296172283077,0.672168814316446,0.866028103720689,0.916349741082815,0.754892953582954,0.841706388098353,0.670269836096879,0.864228626490407,0.917053227408568
gaussian,400,733,0.923879532511287,0.75,535.626287941706,642.578186819043,519.702085858293,655.339173646161,701.488965116667,268.142746446403,321.4845999435,260.200743020612,327.848923715169,350.866156614706,522.686703037221,645.651499844475,519.874194993921,655.80240285929,702.054364020502,0.671642025802159,0.805679638692076,0.652077784077275,0.819622392786751,0.878413980027591,0.670257655759534,0.802705554756297,0.647471052826075,0.82011284201477,0.87745867622478,0.668616968537334,0.802092383370376,0.646311686319209,0.818030282603867,0.876310741532019,0.669635666666426,0.803511238881588,0.648974396660263,0.819594830093412,0.877432603197852,0.668178427007782,0.803096540491095,0.648387792544776,0.819307708229523,0.876727857921106,0.669870252951995,0.804158972748921,0.650460907992669,0.820839400206392,0.878206089839317,0.66889328408333,0.803355269580389,0.648491670244864,0.819789253572057,0.877453545826873
gaussian,400,734,0.923879532511287,0.75,521.430512865096,664.571733880271,545.171433487523,667.39308063027,705.747300838674,261.063707994006,332.453815244199,272.903402528015,333.860903342104,352.990391115082,494.912648903158,664.509829179219,545.504846378336,667.644141434842,696.035611010522,0.65390256673392,0.833153683715272,0.68395026409071,0.836001854987241,0.884573956575155,0.642489904595454,0.829984315725447,0.677395345727119,0.834673362427776,0.882473665356448,0.651786704030696,0.830793499263841,0.679276364371871,0.835285621590121,0.883293627596111,0.649700496235141,0.830265360280783,0.680008817066045,0.834765463031165,0.881936574238028,0.646976462569643,0.829994622352257,0.678755288281986,0.834305661422598,0.880933844354847,0.633823918661383,0.830768874149983,0.681848414930999,0.834943211858829,0.877334197770631,0.648382988436094,0.830634196101575,0.680132832821371,0.83456931867807,0.881737535090557
gaussian,400,735,0.923879532511287,0.75,608.037622600319,727.092260357128,591.149883488898,736.676984476769,789.101831633039,304.258272947117,363.636110390524,295.83555237866,368.416379315824,394.563209764553,595.114936553732,729.817272499592,591.284099491424,736.644430377351,788.018788783155,0.762410314754743,0.910200728685206,0.739366344288876,0.923286273563178,0.988856497110073,0.759550421860553,0.907884512365492,0.737753636334882,0.916190771302654,0.985267116867912,0.754417623573306,0.906150614496229,0.732596355189183,0.920397650916988,0.984479002596643,0.758171214416088,0.908321967783196,0.736937727586155,0.920783139070562,0.986116762754091,0.75957328038374,0.908009105531901,0.736055457376555,0.92147346498416,0.986669064678763,0.759391651044926,0.897069573531072,0.725608301910695,0.908281306425397,0.980108176526948,0.758664464587098,0.90862393965058,0.737379735884283,0.920818632118362,0.986386086812247
gaussian,400,736,0.923879532511287,0.75,572.058661479844,730.900353386352,608.92091115012,723.200184587021,765.870405054633,286.314067174902,365.535422102747,304.698808850313,361.694894629124,382.976864249906,552.566934469857,732.522528476099,608.850764067371,723.135636312792,762.507660243496,0.716863469833515,0.916110015674398,0.762178884105861,0.900027699863404,0.955166568924602,0.712881057598292,0.913371060943933,0.760578306930063,0.904668195070716,0.956644734269708,0.713173590072893,0.914027922004485,0.761749136940768,0.903527849901102,0.95601911944244,0.711859600883869,0.913037311658335,0.759737938987077,0.90339877216655,0.955924163048345,0.711903614415913,0.913316615403927,0.76009539300395,0.903205069052265,0.955900439739768,0.711982428288742,0.914473985178283,0.760736439692916,0.905150133209116,0.958652850909994,0.713196349595222,0.913214201761908,0.759386393744665,0.904162218943818,0.956882192881195
gaussian,400,737,0.923879532511287,0.75,641.040068639989,733.134949332184,598.341472651147,700.070475210974,782.32242980633,320.717909579276,366.649767386824,299.421828362549,350.158931687381,391.18215153623,625.403608028788,736.271551302351,598.652502645895,700.015782633605,782.67363864401,0.802854692902281,0.917055782659951,0.748721333838841,0.875215926110944,0.979799023226361,0.80105551458785,0.917953704017313,0.748346950265901,0.877117650514919,0.979640719740419,0.798916133926049,0.917680216121028,0.747930899521832,0.875571045031145,0.97884784340438,0.799828213520246,0.916811951018106,0.747975380780338,0.875539425162162,0.977624287889572,0.799987821784625,0.915957263398092,0.747505102255523,0.874340826738333,0.977190243511541,0.802223751548826,0.918645848157412,0.74952034917711,0.876612930488393,0.979594793297816,0.800335948791369,0.916382761677554,0.747244367302008,0.874968422155262,0.977714801721315
gaussian,400,738,0.923879532511287,0.75,585.294510635057,718.353707041688,585.551623993516,733.972042521307,768.437575445724,292.915393987253,359.27788968274,293.043554879701,367.067392501193,384.257124591561,566.748066467518,720.455706882804,585.541958010617,733.871068801146,766.213648572657,0.734117955355127,0.898403191567876,0.731914020926761,0.91804231337508,0.961614444097555,0.730434773837674,0.891843938636508,0.720825700755215,0.909652409772645,0.957559044697341,0.732259746226416,0.892622262339253,0.722201415624811,0.917055411141256,0.959030880686018,0.731172989056689,0.898025165525908,0.730756309546177,0.917910640755377,0.960999892122597,0.73050000871124,0.899011244502183,0.731971683417956,0.918373138883203,0.961619553338107,0.733699240975446,0.885239797245719,0.705572013081456,0.919753866632305,0.956327262317754,0.729434513068234,0.897170998194128,0.729561043649877,0.917268115228527,0.96006250626933
gaussian,400,739,0.923879532511287,0.75,576.221051499704,764.86441436338,657.176740841187,714.161983514797,786.137444069048,288.389458435662,382.474741605896,328.766027959793,357.186940352173,393.084713077794,566.338563201207,767.46513889515,657.322915388672,714.336425851775,785.487603671414,0.722757366290631,0.958558805645874,0.823934406185609,0.893011678328998,0.983967684945627,0.721058304309467,0.956868975870205,0.821563085772568,0.894419132229053,0.984051207545407,0.717834049540729,0.955826781179117,0.819480500471789,0.89405152163342,0.98287204760124,0.720033642220462,0.956419150548926,0.820849057443775,0.893153217084003,0.9831479350825,0.720739547606168,0.956523549883861,0.820375347605169,0.892927487364175,0.983193295315104,0.717687972829992,0.957267308783777,0.819759705722894,0.892962096114432,0.983637936514459,0.719546319970534,0.956304176633273,0.82055225786237,0.892807267438681,0.982760587636726
gaussian,400,740,0.923879532511287,0.75,575.268840602976,699.219391438818,586.087079655617,647.574591818079,723.909317538657,287.914694666078,349.734399251633,293.309939673254,323.976759103494,362.048877190961,566.649821558389,702.340850255703,586.260631883851,647.366773742077,724.521688864998,0.717653791021071,0.87652283060513,0.734551544442749,0.809678560274372,0.90686765560471,0.717761904960096,0.875739211921733,0.734173846157846,0.810267801547647,0.906161374900732,0.720198459130501,0.874694830686752,0.733439991285112,0.808153463367072,0.903573305711337,0.715835877029964,0.87359751994729,0.731979436789055,0.807680625680246,0.902231443394767,0.719178826068254,0.874539896706772,0.732051569341119,0.809701476423865,0.90431063036669,0.715658578001945,0.874330068349778,0.73421368111421,0.802159464017686,0.898816795252189,0.718377593265391,0.873997710062362,0.731941835855924,0.809238154544203,0.904330559166527
gaussian,400,741,0.923879532511287,0.75,655.23067885233,704.103610777455,557.145606560854,722.853502732447,775.976750686375,327.795809969966,352.170691578317,278.875990457467,361.521979329333,388.017356999642,635.843726143198,706.78634553457,557.089754166754,722.952191223024,774.871351264643,0.812180313120188,0.879083785250344,0.697350455782227,0.900606734932033,0.96179480318638,0.808630096088596,0.878869022278424,0.694006654254991,0.902116206582972,0.967430720920121,0.818050493229189,0.882003245682672,0.697496375174149,0.904649465178079,0.971763711752606,0.81784653471073,0.879985275876103,0.695657343848466,0.903062004085142,0.969571341384108,0.818037139597746,0.878228885663805,0.692229719284117,0.903877739566358,0.968967104017057,0.817622329368662,0.881875371310286,0.69701109805173,0.905592496205558,0.972458584567044,0.81709838869176,0.879876892467146,0.695144885224541,0.903368187429993,0.969722709290375
gaussian,400,742,0.923879532511287,0.75,516.057611698649,696.501711342147,593.357978416531,661.298228278593,727.342430771344,258.382850452937,348.378723796121,296.93628444972,330.821017693455,363.760489608637,499.564738360199,698.48258025448,593.775205443884,661.603372742535,725.01912008932,0.647365862343289,0.871095685763993,0.736688399290374,0.82904360888745,0.911676996596712,0.64293292600953,0.872615607953144,0.743659356664418,0.826658669881715,0.909533261558797,0.646185090964141,0.871167894789837,0.740801562408765,0.827204716063558,0.9101354391992,0.644093166506149,0.870436489095102,0.740647564265487,0.826496525879265,0.908973845070508,0.644102685318345,0.871734924189107,0.741724165385207,0.827365887379269,0.910177153278121,0.642257705005852,0.871210086924248,0.737543657258311,0.828452231215438,0.910536398681394,0.644354840686172,0.871126464083577,0.741120957430111,0.82729258795252,0.909849541127132
gaussian,400,743,0.923879532511287,0.75,491.383158460349,616.053467879698,516.022443692856,576.625291851958,647.847635919143,246.076398007292,308.255226920673,258.365154364707,288.590450628669,324.112712749519,484.438756077594,619.193035019321,516.268952730177,576.859497607055,648.790231240604,0.575942796462878,0.77256330658409,0.643659456964594,0.71775970582742,0.805594787171232,0.613580624692431,0.771275984609846,0.645950982849134,0.722094285692398,0.810801564611263,0.614919510416847,0.771647590964979,0.646374845986385,0.721447396048367,0.810944915830305,0.612943151302119,0.770444292802881,0.644978478151974,0.720771952967357,0.809671023236116,0.612121976312037,0.770087561266692,0.644411965435006,0.720303140454498,0.809328708663554,0.611732117993033,0.766711221817698,0.637249370607044,0.720340996318757,0.807409435018598,0.613299738993565,0.770498153899138,0.644724908877676,0.720981912226518,0.809861016977952
gaussian,400,744,0.923879532511287,0.75,546.4066201841,717.0241328702,606.592645748235,687.340353926207,738.031403570373,273.520172551661,358.61459650982,303.537426980659,343.809770433538,369.092074422409,533.754495560749,719.042570548699,606.634499538118,687.286851276994,736.070385235094,0.682621134950427,0.887485889992047,0.739028439886483,0.861290472181417,0.920876946728106,0.676834146236907,0.897469593712766,0.758413795891486,0.858637822622557,0.924192983242958,0.68345524427783,0.897192274143617,0.758180980766685,0.859707297396657,0.923505286533857,0.680613469398823,0.895841279304584,0.756803359537474,0.858709531924117,0.921820096515995,0.681975308615598,0.896663088257118,0.757572275630659,0.859816740320454,0.923683032816641,0.685107968822848,0.898719371451059,0.760387846294138,0.859684721056934,0.92302855331172,0.680855685343113,0.895967069443643,0.756769126596545,0.859028219103912,0.922011875071401
gaussian,400,745,0.923879532511287,0.75,619.553811957824,641.751448723698,494.259621199739,682.097577637421,736.327095803366,310.00145630175,321.072451802728,247.511519706348,341.194778850101,368.241685421566,603.08464649898,645.044095490201,494.35783671121,682.426378762303,737.127000967302,0.773843597590984,0.804275547408031,0.619812010646811,0.855117030979492,0.92184324467263,0.77255743220911,0.802418141375555,0.616743915828357,0.852761868601767,0.920164979481894,0.772754143485506,0.801849984833789,0.617029237789177,0.851350892339933,0.920144488673852,0.773918360465948,0.8025740172113,0.617059231355114,0.852904176653558,0.921290595495027,0.773458499549187,0.801104388734795,0.615139134419719,0.851547286652109,0.920129210306436,0.773597398315104,0.803606821309099,0.618598868517908,0.855115864633357,0.922362483052632,0.774083392558411,0.802040856499034,0.616435228158158,0.852941809983439,0.920986974953106
gaussian,400,746,0.923879532511287,0.75,633.288410824548,720.051382841319,581.02431353059,715.428410927259,779.10317876008,316.851991893843,360.124382694315,290.785072829183,357.818625681869,389.576541232054,613.396450196456,722.542153343933,580.980911910024,715.640116151484,777.819969722354,0.791870204109126,0.888978815018485,0.710306120251938,0.892510344183568,0.967342756636091,0.793292151443527,0.899820351716647,0.724868445197445,0.892412779100378,0.973704507510895,0.792664399321221,0.901270693258748,0.726988435286765,0.896000124051627,0.975593047194555,0.79030729702645,0.899779538152831,0.725177129002131,0.893995388371582,0.973697026233424,0.7913298524466,0.900636809319787,0.726240468647002,0.894907426273325,0.974463659124501,0.788562080136276,0.899456523944456,0.725339026808418,0.891822767784565,0.970424806453804,0.790632580173192,0.900206810038495,0.725595349729458,0.894375346924947,0.973914056274821
gaussian,400,747,0.923879532511287,0.75,628.4099810064,729.128129237954,595.121050882359,713.138878198814,782.472793348195,314.418883815624,364.651542882689,297.816056385075,356.67681270542,391.257144787395,607.212616178592,731.220745067825,595.172595269518,713.186158464042,780.085335345428,0.787303120288085,0.913457428433563,0.743365172100266,0.890067833412392,0.97935778233541,0.785670519001631,0.91323916510613,0.744627458558005,0.892799056853161,0.980137861648148,0.784951090698488,0.909322869702291,0.740242262976847,0.891699489428886,0.977032906446473,0.783828221426918,0.911261397652003,0.743142460997815,0.890926343237189,0.977457961166464,0.784842988840445,0.911470991144733,0.742304032916495,0.892004606900383,0.978574078251192,0.783600190159951,0.911663613636063,0.739990091254539,0.890227435233523,0.979513948256053,0.784586966529996,0.911175191603034,0.742435095738575,0.891441413753095,0.978120828744474
