cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,822,1.17647058823529,0.15,-0.287287541419333,8.94263568893048,10.2333150473157,4.31993649743255,4.40402258626474,0.854470412861413,5.44664244787499,6.0889741964431,3.14683618488125,3.18897970344694,-0.278186010409932,8.77137899009235,10.3465675885355,4.16705631535522,3.93007146431192,-0.00869155304681551,0.0163301311420113,0.0219921634254285,0.00493019089075568,0.00022557305450887,0.00190227603955222,0.0263111521675373,0.0289644844247809,0.0139506606259104,0.0149142518547978,0.00106008953635073,0.0243899122960991,0.0277878829166989,0.0121361647347631,0.0112526930909627,-0.000875634718542774,0.02236639891278,0.024860744774221,0.0111532088606778,0.0105794041479503,0.00101284096253694,0.0221263155782175,0.0249921464954534,0.0118834157644071,0.0109701789290435,0.00326002355636185,0.027351861668046,0.0302068128918795,0.012311838279519,0.0148274070713422,-0.0013386563660075,0.0215267522758597,0.0244108488947353,0.00962933933120132,0.00929205163979521
gumbel,200,823,1.17647058823529,0.15,8.49400582929698,22.9610184842588,21.5493577694344,17.1589047999164,19.7768511540085,5.22313088285163,12.4203736766701,11.7181451836594,9.53415137135171,10.8365917491345,7.55212732817519,22.9981481058322,22.0307007859636,17.0474573869017,19.1894873634294,0.0238520085940368,0.062004574628425,0.0571838334729444,0.0478673696496864,0.0538077820514002,0.0225087919744875,0.0608915438907479,0.0576679371340138,0.0470601980915284,0.0517618216509921,0.0221133700013764,0.0610056526614033,0.0562692690545124,0.0461195858526878,0.0526787423925315,0.0229377467573371,0.0592476637641748,0.0551942338136102,0.0447343531513643,0.0510641114590245,0.0176659028406618,0.0564557272651555,0.0526453637978578,0.0416289738382199,0.0467494686018182,0.0175294258075454,0.0515769395567954,0.0499811664081771,0.0372196552817843,0.0459425413947791,0.0215437892717881,0.0578454199954701,0.0539167401770533,0.0430277209201035,0.0494485215326044
gumbel,200,824,1.17647058823529,0.15,1.49024704767545,1.00769808430349,0.288989700806665,-0.102265451093093,1.39746886680403,1.73891638989327,1.49888830739762,1.1413766955952,0.946804706792639,1.6929010506943,1.39704289556559,1.06130589443166,0.408900397521176,-0.249393849394349,1.35973692810386,0.00599074948418847,0.00697292525513467,0.00514725926938226,0.00465473815142158,0.00847208152750563,0.00269146329849691,0.00262069384214944,0.00300998132257622,-0.00358300256269777,0.00083579507866237,-0.00303685702346446,0.00269852890905263,-0.000985180301314638,-0.00327702691245881,0.0016171457453376,0.00515636763795232,0.00277061427559887,0.000139403001347522,0.00103839915339904,0.00451029600174905,0.00533299159735347,0.00183904992027558,-0.000249358123223198,-0.000445728341559417,0.00331699380742121,-0.00214422875966151,0.00721435933030263,0.00288704156916854,0.0047059074669444,0.00843655419374814,0.0036337911527088,0.00245790411342625,0.000352620883644401,-0.000241889407299871,0.00331431244941211
gumbel,200,825,1.17647058823529,0.15,3.51791827165215,15.3170198141466,14.4576435618841,15.0568953176865,15.2962941035543,2.74734226553736,8.61731721792641,8.19018218408963,8.48796996207599,8.606864729082,3.19238119622648,15.572345583146,14.9876606422278,15.2860374916043,15.36250167175,0.0136686848637326,0.0369298004036148,0.0304261604885095,0.0407789277878046,0.0407034348936706,0.00972975698304223,0.0387664014243437,0.0351570619758215,0.0379615663757716,0.039071142141582,0.0102244834540419,0.0369735905265132,0.0339770824977073,0.0368554890900754,0.0379494812996676,0.0103419417338679,0.0397287570839076,0.0368668528209591,0.0383716145746716,0.0398192991895364,0.00966203108213819,0.036579363514102,0.0328350273472959,0.0367859953672758,0.0375414921434239,0.012359271967495,0.0432786386312828,0.041112453034306,0.0420538494894517,0.0431110807379408,0.00903072188473869,0.0392186299404702,0.0366956097907913,0.0380888983067212,0.0389955481202777
gumbel,200,826,1.17647058823529,0.15,4.88966047645591,20.422815076145,21.4848858403327,9.73463317924635,12.5922591293157,3.43042915813684,11.1581614335193,11.6867145032931,5.84079787969617,7.26277074950964,4.26773737485864,20.0971640037517,21.3896161807387,9.45361250558951,11.851183208543,0.0038246120947911,0.0407669722583694,0.0427848342729273,0.0184398933439161,0.0264132151657474,0.0139278706832277,0.0550982184220202,0.0578667538985409,0.0284239303848968,0.0349381988201285,0.0114578514663115,0.0481477510045923,0.0489011485967135,0.0232866079226239,0.0294022931136316,0.0114860838210482,0.051618831886921,0.0540837183676018,0.0247336488834855,0.0308435568585743,0.0112382990525344,0.047654528857528,0.0499024269225212,0.02098885247863,0.0272600768218299,0.017094148479354,0.0488318300731442,0.0477146872651089,0.0249425004110756,0.0331906978468631,0.012870347232834,0.0511249865562846,0.0530670914432951,0.0246188997388163,0.0312275066814894
gumbel,200,827,1.17647058823529,0.15,-0.43897275567538,6.19112498075922,6.38969794604857,3.57374818910813,2.79894643531156,0.779020357183733,4.07796684739721,4.17709616169169,2.77557734373077,2.39029783360771,-0.507806526710233,5.8544580398802,6.13231108010784,3.47762036991771,2.43901407040353,-0.00404003695268413,0.0204770063517328,0.0203879391394308,0.013800217198615,0.0108703661659015,0.000182735361599556,0.0184611839542714,0.0189976753250452,0.011793380560341,0.00798139843186869,-0.0050601627161426,0.0096943691127997,0.0104991486885342,0.00485864258866034,0.000903720444686309,-0.000637486008823864,0.0159609584553462,0.0161345115133291,0.00980549746789181,0.0073056782827605,0.00126493579950817,0.0139550288437267,0.0122263871841215,0.0102567939351631,0.00738945122423024,0.00347493086657501,0.0169248519715614,0.0174750825277063,0.0110932203478685,0.0101324058118908,-0.00112757543990701,0.01410761407982,0.0137628636838942,0.00830526466420267,0.00592623011477676
gumbel,200,828,1.17647058823529,0.15,1.02699262469608,12.6822356970587,12.7319796603628,8.76718009588699,6.79675705336674,1.50873841784485,7.30737287640087,7.33238144317648,5.35945540757381,4.37954901947034,0.560984790380761,12.2638552571321,12.5351011999167,8.57157334723738,6.09879502355844,0.00142737837243628,0.00745800027630653,-0.000704185775721382,0.00775456941088242,0.00709865474650783,0.00416397682815629,0.0322634313311913,0.0313865472925929,0.0234213318061047,0.016068827296711,0.00302708132298384,0.0334414316848029,0.0325139460338705,0.02305750165666,0.018549853036733,0.00196132955388836,0.0321039942655228,0.0313779397356123,0.022526829593707,0.0171110137362323,-0.00138580256778203,0.0312635450306877,0.0311583380077753,0.0218519665308069,0.0145305168761809,-0.0112692496736933,0.0194494820360141,0.0219877838192861,0.00693925683152983,0.00100653866588803,0.00160066870116817,0.0304456721860562,0.0300012170934761,0.0210338659747582,0.014954310167816
gumbel,200,829,1.17647058823529,0.15,12.2577744879452,22.8561113362498,20.0122437603652,16.4539457162222,22.0354381535637,7.09559683583264,12.3680404182033,10.9531924578573,9.18331462518714,11.9600364088707,11.5359259580075,23.140548540779,20.5188928560474,16.429402139371,21.8158903891797,0.0310180091661801,0.0615559679821137,0.0545923387496697,0.0458805200239266,0.0589511346364124,0.0343357424045644,0.0599523475349152,0.0521222455338844,0.0447790038478704,0.0588720997876631,0.0311660328694244,0.0588182965994288,0.0506677768076027,0.0419752580490605,0.0563119387611698,0.0297229199060671,0.0573992091222637,0.050492584341947,0.0402578892144026,0.0548700615644193,0.0325856071324224,0.0594909440313016,0.0521581532894853,0.042471044695128,0.0574919419456436,0.0354574872269059,0.061219243227611,0.0515979284378398,0.0455998294748924,0.0599611436154082,0.031157070174801,0.0576245342494145,0.0505199318969885,0.0412147001819067,0.0549619446952054
gumbel,200,830,1.17647058823529,0.15,1.97092477378717,6.51869757203888,5.72098590367865,5.44290593126126,5.00361272262588,1.97813945805364,4.24096927172295,3.84451034331376,3.70546057412686,3.4870845642721,1.68684757758619,6.35635541497231,5.64390350431681,5.34317238933123,4.78463333972585,0.00942041041477551,0.0190056905833218,0.0162534067158173,0.0168570240026499,0.0146991468057276,0.00834873223104781,0.0202913940806834,0.0177423958117348,0.0171055517017192,0.0163365346175252,0.00219868964002563,0.0134294099220568,0.010089654083262,0.0120917535444427,0.0106954775571891,0.00365184337216247,0.0140157752028666,0.0111032066603835,0.0114013499437417,0.0107642758006955,0.00189584585920494,0.0153737119474806,0.0126390820922164,0.0131150052757447,0.0113398564722174,-0.0177486856009173,-0.00663787114828904,-0.00246556214168247,-0.0111649221121729,-0.0207067098620705,0.00414238661679322,0.0156613392844603,0.0129554377459133,0.0139069647683871,0.0121026368649626
gumbel,200,831,1.17647058823529,0.15,0.843012205187434,11.0939922448973,11.4709885109466,9.94610186594988,10.1116916806509,1.41655183558927,6.51648782136208,6.70444060327837,5.94557467573782,6.02764684095602,0.729480620876846,11.259976602668,12.007619288784,9.99481896067269,10.0828428221013,0.00684428907428525,0.0324103876811294,0.0330440242929334,0.0298028950918708,0.0299313812321169,0.00520086541938844,0.0244509395192539,0.0230510658178822,0.0230041050516702,0.0246138349605389,0.00192283327184132,0.024819103217182,0.0243722755508228,0.0226079314622617,0.0232705609339384,0.0040727197490369,0.0296802899929618,0.0295354449699061,0.0270799901487676,0.027678296595591,0.00276006028877501,0.0262800636901318,0.0257482906856123,0.0238114579376378,0.0252285496015507,0.00562577429631904,0.0291699370240496,0.0290608532797796,0.0287075146510154,0.0290230378299724,0.00247868371493215,0.0272987914764808,0.0273487151386746,0.0240458107508161,0.0251267766348927
gumbel,200,832,1.17647058823529,0.15,-1.40653494316992,6.64706000432339,8.53617913909111,-0.479786945344759,1.79027318116178,0.298241659456151,4.30429459853335,5.24400972093123,0.759055434486685,1.88851798548283,-1.67322710879817,6.59020532751811,8.78497645900194,-0.702322774264108,1.36624300829023,0.00064919384928385,0.00440843383703824,0.00440782102034354,-0.00929997305979973,-0.00914509880330456,-0.00544562520735889,0.0201496671628407,0.0251839042002888,0.000689956170060712,0.0060027831954177,-0.00347715849363457,0.0121756016313213,0.0173974080272536,-0.00259383108255486,0.00128239406734341,-0.00563577731552333,0.0167631096235372,0.0217643216366336,-0.00161687695499865,0.00341248917315872,-0.00459990706043841,0.01629751610885,0.0206295538833272,-0.000859874334378825,0.00373992495752559,-0.00400667088779341,0.020744517284619,0.0263186876612245,-0.00523192652073688,0.00515316869887796,-0.0053384268606849,0.0159309296477824,0.0210348722986533,-0.00279964516967624,0.00261002610633778
gumbel,200,833,1.17647058823529,0.15,3.96582677361425,14.0933767095378,12.7334091986301,15.6022955278057,14.9696285432622,2.970967329516,8.00856503369877,7.33232936421719,8.75927503072953,8.44460467809488,2.8450688183241,14.3440850694306,13.4712972385806,15.8551568664866,14.5819101968929,-0.0253099567516397,0.0234753250984998,0.0273898626304604,0.0194631212823573,0.018648728083683,0.0131131591333683,0.0364878829277639,0.0312070947612746,0.0403544954427555,0.0407393123379144,0.0111758540408774,0.036064091380445,0.0314565951534273,0.0403612528116819,0.038918407705629,0.0121131467326877,0.0368459101208411,0.0313458614486484,0.0419359540092011,0.0401643696239493,0.00850362087430214,0.0358038868135327,0.0322519701760659,0.038656812939026,0.0375201301247464,0.00896496873664012,0.0390217207089057,0.0310782163537589,0.0440012754985258,0.0421366847491957,0.00931592789317414,0.0365465193445415,0.0325601699521277,0.0399935384763036,0.0383357357787018
gumbel,200,834,1.17647058823529,0.15,-1.12579500841024,10.2437998050781,12.1579785968434,2.26330208476141,4.10220111511541,0.438058922223572,6.09375428021077,7.04608880165714,2.12353132004045,3.03860929592738,-1.57667485628434,10.0170561865541,12.2030228215394,2.22767547959836,3.59224317846166,-0.0200324214754632,-0.0278660899612011,-0.0235253957802238,-0.0262213340486181,-0.0284190680195352,-0.00425641288550243,0.0276568478671919,0.0333395922217003,0.00656225700409777,0.0117478723476707,0.000177229533034911,0.0289851482374004,0.0335558144919689,0.00810376389023831,0.0134367648789938,-0.00687924769019751,0.0267529707911015,0.031967821130128,0.0056926719249797,0.0104094767784929,-0.00310318492995046,0.0254091192807185,0.029516288327713,0.0055265580980535,0.0104076847864098,-0.00758654169660256,0.0243906857906345,0.0213307562809035,0.00529309753270903,0.0149255163435066,-0.00405233594692681,0.0257563247734526,0.0304012214375926,0.00578102814296261,0.00991600743234343
gumbel,200,835,1.17647058823529,0.15,-1.94065565187178,9.10137800149333,11.9311195642279,1.3692672718112,1.66003679883187,0.032683134013366,5.52563028404268,6.93339442716779,1.67911068163053,1.82427701656899,-2.21390624734303,8.71677001691253,11.912702409548,1.06340257677907,0.714810209158795,0.000136254494637036,0.0277477435422205,0.0346401536580299,0.00839912809702663,0.00895901971742246,-0.0365251782417544,0.0189786231651206,0.0296639761255363,-0.00587128852249345,-0.00685026789741269,-0.00427735204156242,0.023743640299909,0.0301356704968804,0.00488325894462539,0.00453418197137508,-0.0058107215684109,0.021418225395954,0.0279508315532764,0.00114884684776231,0.00184316514095411,-0.00685725739085886,0.0221058376999597,0.0299574060455652,0.00233583841850651,0.00240314433069473,-0.00222163078334463,0.0212201941904648,0.0260878323210477,0.00720422411557491,0.00267694170302139,-0.00696171252694884,0.0222851363597821,0.0293613953328928,0.00250644463990009,0.0021064894532216
gumbel,200,836,1.17647058823529,0.15,-1.66999080185322,2.98514034854752,3.04451039827374,3.17178672657339,2.50390983268242,0.166822391259999,2.48219854501649,2.51187049186301,2.57513136304855,2.24310231009401,-1.68124970835812,3.27126794274492,3.58889264417962,3.43136549582537,2.34651503690467,-0.022481859084478,0.00128714713171812,0.00661373380039332,-0.00222101513521464,-0.00738859704049625,-0.00497714791254417,0.0104459774688691,0.0111782309829407,0.00882490740939331,0.00778696766693289,-0.0057052902159234,0.00783932123152008,0.00741841202211818,0.00946385791760082,0.00549023501529988,-0.00429897621555357,0.00872154845928221,0.00874554360332333,0.00905248902375885,0.00673637500145486,-0.00650801915964047,0.00717239797227012,0.00817747747770652,0.00677798044704035,0.00410181248183185,-0.00697845280216533,0.0110810985411896,0.0121512171435332,0.0109609370417521,0.00511608311499132,-0.00460283307238814,0.00849385023838585,0.00845207786067145,0.00854477664004987,0.00667402357935592
gumbel,200,837,1.17647058823529,0.15,-0.169561662890404,9.4549288401872,10.5810387513473,5.75701360308975,4.07595217823835,0.91405165649108,5.70172989275117,6.26202737015202,3.86207379889357,3.02653931673859,-0.884333604225634,9.16514901769474,10.7558379151379,5.39888616923563,2.92246362338497,-0.00860652989336251,0.010994041791769,0.018367808699003,0.00331515115921839,0.00891449514386829,-0.00763011805357461,0.0165547984091703,0.0209854527243763,0.00565956936986515,-0.00542063680329136,0.00128599199992609,0.0248350567238361,0.0266919231688448,0.0168741367212871,0.0105210771571129,-0.000556384501884481,0.0233431195720088,0.0256003617481031,0.0145244621605571,0.00870574994583278,-0.00118418926773935,0.0238352222078963,0.0273848084797679,0.0146366081478332,0.00867623764769183,-0.042352483713075,0.0134182427999518,0.0196556304240858,0.0119995185551653,-0.011455547856293,-0.00413971692527302,0.022327642528435,0.0253255585220255,0.0128665139307593,0.0064589365057298
gumbel,200,838,1.17647058823529,0.15,-1.69830178008562,8.85748123617923,11.2375087958816,2.0142970252069,2.70259119195366,0.153056936321476,5.40390289370605,6.58774336022697,1.99979662792064,2.34284757142688,-1.9098738667855,8.78472451714067,11.6096121919133,1.86595215667474,1.89354597769325,-0.0177937842557841,0.0190661791503849,0.030086926734689,-0.00990545532868668,-0.00196145509206461,-0.00507594691718424,0.0239431810856629,0.030553451074028,0.00557687347293564,0.00703877304675438,-0.00527826902596252,0.0203989953737099,0.0264846583623404,0.00301005236368477,0.00492466494492174,-0.00374067885861516,0.021111478717219,0.0276943805377852,0.00506184606488179,0.00487765629623235,-0.00646213816698919,0.0203986642480273,0.0269105285753487,0.00367881092865461,0.00323581721920788,-0.0162991910569223,0.0229856130093242,0.0320523654515831,0.00414413849067755,0.00201344313055724,-0.00613823129886007,0.0225058636067389,0.0291856756638029,0.00444403605096936,0.004139631232437
gumbel,200,839,1.17647058823529,0.15,-0.869863801935556,16.7999028367258,21.1980258311956,4.26201977076268,7.76934853452304,0.564971128138763,9.35513008494858,11.5429376685405,3.11822366303014,4.86314625474392,-1.02636690226708,16.7824080872922,21.7708798565872,3.93615942703993,7.15967818778202,0.000997721853517684,0.0446505487772615,0.0563914463677403,0.0134138938528475,0.0218550333074304,-0.00405659233594335,0.0413895695560817,0.0533184259437182,0.00871488379228065,0.0176475648422234,-0.000149084053930902,0.0446252064062843,0.0558166256867757,0.0126969266064558,0.0208713726221507,-0.0022447022951313,0.0434595501177271,0.0549875310559841,0.0105488181023377,0.0198188364727605,-0.00374969238267409,0.0408626717194024,0.0524758537409138,0.00921069190072189,0.0165948688040465,-0.00470051367554104,0.0421157933601861,0.0542494114902798,0.0117527808264456,0.0148687948185274,-0.00215194374822602,0.0424940295386113,0.0539273840539063,0.0100087068506735,0.0187303670154022
