cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,732,6,0.75,238.215133733251,155.570992114245,107.363891030254,192.442215877976,190.591871472577,118.911448594762,78.0065647244288,54.1446470120768,96.2551975933053,95.342135934678,237.742941790841,157.309939389253,105.900635074097,191.633356503866,192.355348362461,1.19351323092529,0.779697025217698,0.534821522058569,0.97220407390343,0.96020428842553,1.18685742657237,0.779677107598738,0.531804776254996,0.960321071652792,0.956299473473171,1.19154075743089,0.758320977541742,0.517166279294163,0.950211357658171,0.914542904599035,1.18997673945085,0.774109231244138,0.53265106283971,0.962746532430217,0.949801414052179,1.19408844833273,0.776016895510492,0.529150903134726,0.966212334765458,0.947140906636547,1.20106841670866,0.786368994841905,0.546808123221087,0.962545502747527,0.962361319384376,1.190637168549,0.773216061920925,0.5304841841442,0.96050250489981,0.946924034170531
clayton,100,733,6,0.75,179.436581375892,118.012820552113,77.4724094263364,150.769406474375,142.005418279071,89.8168637201918,59.4170777212277,39.3504529994826,75.6278415910411,71.2934012505946,177.089201998838,119.201829959966,75.963806249896,150.07361072565,143.16687558119,0.899656936275211,0.595074998241485,0.394134504432818,0.763093286817807,0.71264237453565,0.899095460519485,0.592638465915908,0.3865453776125,0.754133615013625,0.710421056472515,0.894540582278482,0.58342757462849,0.381702125711381,0.752246107037495,0.705615353941926,0.893446608898448,0.585129540416833,0.383031154682186,0.750636121868693,0.703766116185829,0.899263621372804,0.575004244757026,0.366522767925773,0.750971051777497,0.694292479039919,0.889898586322113,0.59574035466609,0.395790595447314,0.761962356434335,0.70910508934654,0.896388275646265,0.572149029445424,0.365127183493025,0.748598834585363,0.694010505790147
clayton,100,734,6,0.75,184.503923801164,126.012122181758,85.9622986206275,151.831225979396,153.347194480264,92.3246857808918,63.3749528037166,43.5514120643547,76.1532569948722,76.9052774659722,184.090988688626,127.877668531103,84.8908485808789,151.190527075109,155.434486519657,0.911576024045997,0.510505755615587,0.298099408945914,0.728062309320748,0.70528312705338,0.915145151020692,0.638948134251315,0.436145817682964,0.759203795831897,0.771726333343908,0.917315700444654,0.614891408065213,0.415235462667532,0.74996132486192,0.752468991587821,0.919318886917881,0.615230470957702,0.415467436255825,0.747104346529551,0.745080212814202,0.920808818581721,0.621949902937035,0.422917999979512,0.746830171509166,0.756693679818374,0.896958889034506,0.510404018040791,0.32465210844278,0.637795213921263,0.604952250801737,0.924288657771463,0.622682704011922,0.419224671869416,0.757395978358119,0.761323055039211
clayton,100,735,6,0.75,233.564205570901,138.765439135533,92.2741694015883,179.442275918666,173.843643116117,116.609295329714,69.6884594258459,46.6756037101363,89.8200200321127,87.0520925702598,234.632077971637,140.553110780765,91.0237511361334,178.784955569339,175.904628509613,1.17775713731642,0.664686587333006,0.460155906373873,0.842195302988536,0.864881873644376,1.16990238866218,0.693335955597833,0.455419297867997,0.906140425950636,0.866861866435743,1.16674315277651,0.680912966743541,0.450571834213904,0.892859820587777,0.856088919069696,1.17236799582779,0.686044906261185,0.451178239922127,0.897150497800355,0.860488504609269,1.1645581922783,0.682609089793449,0.450206363959756,0.892508147360611,0.855657266681988,1.15131818918459,0.702426665475096,0.468760521307069,0.903112998988825,0.871650720529701,1.16691779477863,0.685988536437414,0.45361018823328,0.894695650457176,0.861338715891445
clayton,100,736,6,0.75,204.545866878918,131.130863806557,85.4179296846976,177.651119704886,155.344417618655,102.246814741236,65.9133540295047,43.2870345111426,88.935102011488,77.9038525574856,197.888731979906,131.89728978903,83.4225308825374,176.357190373045,154.276177772329,1.01438478388593,0.636702005116608,0.426952764825111,0.810166402320032,0.675117373912532,1.015012431424,0.651917297513581,0.42610332690391,0.875138684535725,0.769938722428325,1.02129802686548,0.63184893916641,0.402446733074501,0.876836332551322,0.752357176588021,1.01148514994345,0.639638755459382,0.40782426472019,0.883607398485403,0.744855511200115,1.01284599045612,0.624948407161184,0.392667452207718,0.869791617966718,0.734023218784886,0.997762880535388,0.6511309544796,0.428799562496532,0.843454040865292,0.74789309093502,1.01888720893418,0.637384593702192,0.405305996789336,0.880936222114691,0.749013799972642
clayton,100,737,6,0.75,224.349297269487,138.668119402828,91.4050126787156,188.747018018163,179.872428077792,112.048104794104,69.6391760557707,46.2447914791224,94.4245703025422,90.0344075222555,224.877846645884,141.283500759383,90.9242286231419,188.763798610175,182.748714251173,1.11473412142503,0.69247073160412,0.462552502232237,0.931727423737636,0.887304933367813,1.11766417611251,0.692128550474114,0.453348846836709,0.945214180588542,0.898170190635624,1.12062364665026,0.680857368519993,0.438494241158938,0.946608678830136,0.88089410717914,1.12412079267586,0.69284306054093,0.453883185691173,0.947360338304115,0.899307147950198,1.11907315531643,0.670407064308209,0.425028456892126,0.946614177056744,0.882119708998359,1.11806303089373,0.669624906315447,0.428805031986572,0.932191074533133,0.859702959474461,1.12153271329768,0.685677641864877,0.448019711249804,0.944278270021232,0.892751573267734
clayton,100,738,6,0.75,185.990708570786,114.4904898759,70.2409618857665,168.17408354657,139.787613672414,93.0612822270091,57.6774020225822,35.7756525992999,84.2427556946806,70.2016241797442,172.752950973732,114.663832917481,68.0767441529552,167.60375317294,138.784975573878,0.93753864907953,0.473171914171785,0.233258711682446,0.838308406832506,0.652693664953844,0.927842499240841,0.524212859914084,0.303014749412212,0.811455294677431,0.639096431407645,0.931114611515319,0.557511811624296,0.335728689878984,0.843250132400792,0.682626750273803,0.928613029495422,0.553145956698906,0.328240043044663,0.83867511327355,0.676333168465214,0.925849471056606,0.559825412408175,0.337530219920098,0.842557406063324,0.678592691183177,0.924133125482459,0.582332805090796,0.360431107324621,0.85035567898098,0.696745011968153,0.929642392081545,0.557071560484723,0.332500929386957,0.839063234809538,0.677014909889019
clayton,100,739,6,0.75,205.539523883787,114.844981714714,71.1916582250323,164.209441415059,145.920048579357,102.738919677603,57.8496300112315,36.2413069708892,82.2813198765299,73.2314945370184,203.709426428719,115.904696465986,69.6479310284128,162.892128389882,147.242260287485,1.00464155792145,0.545982725218132,0.3207856063482,0.830979711123514,0.714587487872201,1.02916963980888,0.555778629714002,0.342020227461335,0.817062447509819,0.714428316672018,1.03047767832346,0.572161979855352,0.353911213468777,0.821434182779114,0.726696399664053,1.0288572569593,0.559313484194801,0.340909547082346,0.812345790196201,0.712475828840299,1.02651646771511,0.55292725084875,0.334188775329601,0.817621171144195,0.713484118218465,0.963629086969964,0.536497692674696,0.337741000445899,0.732168658515174,0.681076891012726,1.02649156442906,0.565493162075636,0.346411109978854,0.817593287518939,0.720416476070276
clayton,100,740,6,0.75,191.47155582026,105.722258471175,66.5587424655261,137.021315024875,127.549612924638,95.7739394430418,53.3344393410781,33.9496412218815,68.8217470977538,64.1424870262826,193.845356113418,106.983204086082,64.8588061499558,136.797328066694,128.204334759976,0.96734955901152,0.471143183867924,0.252904285883702,0.690451998949144,0.599487544079214,0.952284366305815,0.525722709071992,0.329772546839845,0.691394137732599,0.63069638539774,0.954923994254199,0.458471000124097,0.255746984804986,0.666442850536755,0.552421348955702,0.957523948286816,0.509563784507759,0.311893919952512,0.679051233778899,0.607212875869917,0.963839293534139,0.52232796892847,0.324278939709865,0.688120688388638,0.626565510895662,0.954818935276029,0.503080845240199,0.29056473228374,0.695071066213337,0.613289623668707,0.95714771702405,0.514876929908118,0.315954119207837,0.683941454776003,0.616883681741902
clayton,100,741,6,0.75,208.427491797459,117.221591570622,73.4607492370668,166.300680904644,148.540334081307,104.169214927893,59.0258562730652,37.3646765495513,83.3152507885223,74.5281062699274,209.178177518896,118.746890516035,72.1910510778153,165.876569824608,150.359289743594,1.04843280557813,0.59595146743202,0.377011639671196,0.839122678452411,0.735835805560477,1.04721757263084,0.576745544983124,0.35114608835933,0.838257586397917,0.73554875935415,1.03669561244123,0.585941696518457,0.368177436791371,0.834109590746252,0.74228929206863,1.04007312485849,0.574458054837949,0.354260317870438,0.831790601989875,0.729512426745651,1.03901214415809,0.59009165729198,0.371358197471361,0.833899205900413,0.742088741719911,1.04210762936408,0.590775619472536,0.367232557691043,0.838289933798036,0.743807710319481,1.02927724216316,0.575774642111699,0.355951692671477,0.829273714413846,0.73333638955868
clayton,100,742,6,0.75,165.49796577236,97.5099078890082,61.2653612513869,124.660606372565,122.488472072214,82.9169874895026,49.2669351967013,31.3264517650331,62.7034851090256,61.6321002773191,160.830602356775,99.0334438394973,60.4856184219225,124.05252628885,123.810853591146,0.837356310309004,0.496207673221242,0.305685607071767,0.596313810751592,0.621858822068204,0.831640657054157,0.476998936136639,0.287641821144206,0.63089405517873,0.59820473545837,0.828753400289134,0.474977606785649,0.291006876187792,0.614344477367628,0.603526629413062,0.822293543459811,0.464396196913764,0.280030416541625,0.617066811490862,0.587780771016178,0.828913881565786,0.483148684925917,0.303054429486798,0.621958110920539,0.603264162274248,0.798281759957632,0.404999932468376,0.21255537120103,0.617441643581496,0.550716893892604,0.827313015617212,0.475357685471979,0.292920747031632,0.617563035671576,0.599076553670189
clayton,100,743,6,0.75,206.213303924257,153.762012514471,108.88091827447,185.81369919608,186.349360862573,103.070660759894,77.1109381795419,54.8968341486678,92.97281118051,93.2399561396837,206.82339328037,155.772673919563,107.416615807554,185.926064597403,188.877039799757,1.04093015104668,0.774626830000503,0.54705230755788,0.931753133464873,0.941233737833331,1.01733433090748,0.771258763620338,0.546077797237884,0.929135657946361,0.930764708274926,1.03620220327763,0.772661561382763,0.546117122863619,0.933085442302152,0.935998552659311,1.03175121775796,0.756725695970685,0.528275686758025,0.927834269239271,0.922761699133835,1.03509296369135,0.75551381636945,0.52911590270522,0.925678121997464,0.924309314744584,1.03269588408161,0.776447206910847,0.554401959628307,0.917418162800415,0.930813893552811,1.03238706953795,0.763964028444811,0.535305648635941,0.930648495815969,0.929693648274732
clayton,100,744,6,0.75,188.183629610389,100.306639016923,61.6972558579601,131.188826604962,124.175384872335,94.1456842840626,50.6537307873729,31.5431790622207,65.9351873920164,62.4684024568349,188.476800964202,101.577899268247,60.1850869941878,130.6082798061,126.002990129666,0.948041611219641,0.498138120609428,0.298130289881239,0.663100906414949,0.621899603869399,0.932377872414568,0.489691797733296,0.298861115365534,0.642375954437109,0.609618111243018,0.936227560531254,0.493699296451193,0.299954359529617,0.64959784622992,0.607170221345301,0.94537576609526,0.490883669181834,0.295232960053602,0.655817915409403,0.612853395907987,0.945272414404157,0.49289477609932,0.293116069329003,0.660020749968916,0.609571587381682,0.947047645851625,0.509007020426053,0.31751717362254,0.665631884889519,0.626574073032471,0.94084663984018,0.486525846171534,0.292553440096048,0.649066140949617,0.605801392326705
clayton,100,745,6,0.75,223.770976239897,105.488144441231,61.6344203663462,157.379160955202,131.2079702289,111.763329871893,53.221477199797,31.5135080343797,78.9023744050991,65.9535203478894,222.138049904219,106.090107498905,59.7779588824054,155.629277717334,132.046594944742,1.11699616995922,0.495766878807621,0.291060601734378,0.762758280455773,0.596472647045591,1.10572430301998,0.480309233099363,0.264768819383083,0.754660139176668,0.576054180706534,1.11441109176082,0.504309540047146,0.284297726998044,0.776523901027838,0.635786355719024,1.1139586158537,0.50909383806078,0.291009062869727,0.77758938810929,0.633013052938904,1.11726990040102,0.506733358548993,0.288449695584578,0.779451805165368,0.642084975741947,1.07259508395374,0.482963932444298,0.261078361470689,0.753843036041545,0.493224150893151,1.1126285537332,0.508347751097106,0.289939367505373,0.774865484508635,0.633755215630518
clayton,100,746,6,0.75,247.239128199907,125.870147792511,77.9192317255465,182.167958818613,160.460878445901,123.377733385294,63.30835677423,39.572777736259,91.1700995375152,80.4311281640266,249.045293666393,127.461429495676,76.6363546622472,181.298807343337,162.114794543072,1.24619499288509,0.636642478420281,0.394053035790743,0.918664235414572,0.810990608679328,1.24209832347993,0.590929756464772,0.34530092331462,0.895773730504787,0.755496329538467,1.23957049016388,0.618201894473679,0.377287182896398,0.912504963105662,0.791398894478009,1.23283096046376,0.611252349101604,0.371784994966524,0.900053270536619,0.781522462806111,1.23738713227131,0.61603483402234,0.377673551148715,0.906214741218321,0.789034608503038,1.24197443625303,0.591801051375633,0.357747179955966,0.896115583459823,0.76776113679325,1.23896347204721,0.617854267487874,0.376492201987119,0.909931414862571,0.78925607477199
clayton,100,747,6,0.75,237.941351239945,149.272410197432,99.6402813266463,195.874274795731,178.239919289056,118.775178249643,74.8919073521639,50.3242828108023,97.9551502042693,89.2326398614912,234.829058307283,150.08741975006,97.4756783921774,194.780138474321,178.615484743811,1.1997055461463,0.755003134351213,0.507962697769718,0.98874805062261,0.899340100657171,1.19601868370272,0.734232842545393,0.487943056483123,0.971629708018982,0.880138966996801,1.19401923473879,0.730318696279089,0.481807689882043,0.973708342218349,0.866285630148469,1.19008718057529,0.732858002768273,0.484976008660893,0.970863346694984,0.87176913359298,1.19378182749611,0.724810833526066,0.477146419048904,0.978265447730796,0.877400179067619,1.1919785111856,0.710296767949646,0.453325929017589,0.980879958999259,0.860213778076245,1.19006975702203,0.730347822327504,0.481692981769699,0.970972753420517,0.871287741169051
clayton,100,748,6,0.75,169.800315763247,72.4662881792647,37.2311296773192,115.088251460037,100.60803788122,85.0469109299218,36.8711432635014,19.4293349323681,57.9658772615583,50.8017385914416,169.101052936927,74.3331054740876,37.3120392557764,114.256906456991,102.699306277232,0.858753309671034,0.358045735257078,0.178477073905845,0.58215812257765,0.499042146300202,0.849498601951315,0.35898038207438,0.182890891707977,0.570062275301493,0.498922381436132,0.849891092506403,0.361983074479028,0.18378149745824,0.578771029713807,0.496084835913005,0.842907574875813,0.337402353944562,0.165543081104693,0.558052368892537,0.47813731196413,0.847851217413551,0.357168307189878,0.175220795239067,0.581301575865991,0.499163155400507,0.847445256157548,0.370236240186753,0.193530673390599,0.584599121201123,0.508428194527375,0.847924443214424,0.350812874434143,0.174862795820481,0.570749035571476,0.489594433671454
clayton,100,749,6,0.75,210.029377749239,125.565431129096,82.410874325435,159.920784936773,156.05425193289,104.958925790578,63.1539334819577,41.792877747665,80.1567725184473,78.248458010406,210.023988495193,127.632566869848,81.6116511601565,159.455098254711,157.37598907437,1.01631274782057,0.545200952279382,0.335481009669508,0.70732049860258,0.653421394229147,1.05060597765924,0.614377432932744,0.396759821979226,0.801270330523852,0.778796913353358,1.05608822322252,0.614386145672257,0.392119213008379,0.798308237973019,0.762149941769063,1.04725666191106,0.621526649738713,0.404829386336063,0.794975831520577,0.768561531915017,1.05708430579656,0.622657833574057,0.401149636195324,0.806840094342183,0.77897793764222,1.05312922099191,0.589027287128674,0.374315387165018,0.776463796784533,0.711125019423717,1.05187443861526,0.620523510067585,0.403499895367646,0.798517872716453,0.768204566580664
