cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,939,1.19440958097191,0.1,-1.36927409907778,12.2758244322699,15.0844577413857,3.12742526631845,4.10552981761855,0.316616046204077,7.10486376107486,8.50217096109476,2.5537295779677,3.04058855492786,-1.57884474777287,11.8950640270746,15.0795505079041,2.8644217968409,3.31769318788943,-0.000191554832053184,0.0230173270879354,0.0245411257158961,0.00898996331447999,0.0101231036533174,-0.00501246799016896,0.0303598424827917,0.0378621034869261,0.0024961961660726,0.0082098485818638,-0.00172036134596221,0.0336456563274032,0.0405323577326794,0.00925992591607344,0.0135070080269617,-0.00540753936755766,0.0295642921602612,0.0372642101602499,0.00642588603814764,0.00754500862955529,-0.00202214044094681,0.0314392189016262,0.0381346035664155,0.00897862969605228,0.0106303644682121,0.00143843638154312,0.0335099796355068,0.0416171345671414,0.0107127586923705,0.01264795029528,-0.00527924617760829,0.0307608502141639,0.0380915167082758,0.00670665086494447,0.00904036512061209
joe,200,940,1.19440958097191,0.1,5.34488606524167,22.1267229732574,22.2818462437602,12.7397103093712,16.1361165415166,3.65625919070092,12.0054143869716,12.0828091091856,7.33540634558729,9.02526719074415,4.87308612259943,21.9949386252995,22.4240726896699,12.7854232300704,15.6553931972683,0.00721533815319279,0.054122843784865,0.0581261055860385,0.026945445723418,0.0386178554823721,0.0132447640213214,0.0577641114817545,0.0582882701595026,0.0342643293111354,0.0410903660421757,0.0122393576905661,0.0545959920844888,0.0538764540552719,0.0318801839320638,0.0388799090408984,0.01398093594171,0.0540088420892189,0.0536644724315682,0.0310681289582856,0.0392777946657045,0.0118023427839942,0.0565962126575558,0.0575403908604482,0.0316167131704942,0.0406256610869996,0.0179630276721951,0.0578492141219216,0.0588968018181743,0.034789656556145,0.0430631250938141,0.0147928664645878,0.0567479873096944,0.0568200860350553,0.0332026767720323,0.0413066689920347
joe,200,941,1.19440958097191,0.1,-0.486275264748807,1.86067421596563,1.72674917676033,0.368065580292992,1.12145532092172,0.755432231470299,1.92323820995034,1.85671152571424,1.18075882878902,1.55549647112249,-0.459054423442527,1.82645638333232,1.78631774547127,0.260255362401703,1.01074212738984,0.00305494715609961,0.00848855423237247,0.00851265461555483,0.00305270705543183,0.00497804471874887,-0.0024904755705102,0.00497416489286835,0.00538626049065811,-9.29456559251723e-05,0.00291199865197549,0.00168361495950883,0.00526911962080008,0.00414480477894882,0.00354906288033656,0.00429633668217945,0.000245108737480462,0.00566720292650992,0.00449544433854774,0.00191314836575425,0.00437414970332233,0.000614388484475511,0.00473487881850498,0.00385716539498763,0.0013671058377568,0.00329920342847214,0.00369618832087659,-0.00704532049387038,-0.0161499841339915,0.00219128121274685,0.00287827427530696,-0.000908316356282261,0.00425239445668735,0.00370920832816744,0.000379226357786211,0.0023826648706481
joe,200,942,1.19440958097191,0.1,-1.56721076788651,8.61498882702627,11.030413309741,1.238861811131,2.59988250605079,0.217700988559788,5.2834779264266,6.48520956448419,1.61402549232509,2.29128744484399,-1.35951919201169,8.45742839324821,11.1081377413525,1.08613898329048,2.25015310821863,-0.0125243233508282,0.0261566875070951,0.0325675190867126,0.00676917054876379,0.00923226269490719,-0.00723835090193525,0.0214068142272071,0.0288627954915931,0.000853927288172844,0.00272793882039352,-0.000822051366894868,0.023939898834766,0.0301250407728366,0.00485008628795915,0.00767578993309147,-0.00311454470598989,0.0207611313617595,0.0261607875974795,0.0030352068422052,0.00567947446152285,-0.00198842102115717,0.0218468758398984,0.0272358904425991,0.00261027032552989,0.00593566462523904,0.000304511263307136,0.0264641194663068,0.0324984620897737,0.00785702460646676,0.0114709025207176,-0.00280739707991448,0.0226993721472217,0.0286535233601371,0.00405929238765069,0.00712987344524403
joe,200,943,1.19440958097191,0.1,-1.40794229955485,-2,-1.9956141762778,-1.82917975409765,-1.70895509840486,0.296681483544862,7.84804285204452e-05,0.00375394035996053,0.08757260917124,0.147529665346403,-0.8301489988499,-2.10104296097512,-2.08226493051806,-1.88650684162439,-1.812866558542,0.0013623289646259,-0.000404612329515713,-0.000505089313579677,-0.000638959357599483,-0.00194481771356286,-0.00246876332726185,-0.00020622680834354,-0.000621917895804498,-0.000260002930634878,2.3137941288679e-05,-0.00725378054556724,-0.00138004367879047,-0.00202589458825818,-0.00532231991260505,-0.00549909743939277,-0.00482265248586155,-0.000755808575940314,-0.00220608929838168,-0.00432787327267769,-0.00450454868005554,-0.00100350319493226,-0.00184913266707812,-0.00346255874348355,-0.00310635917110874,-0.00403148017576806,0.00144096719469922,0,-1.82027505208571e-05,8.8607596286333e-05,-0.000347274764230412,-0.00275106359848077,-0.000357906258404626,-0.00228523336565239,-0.00348677858990386,-0.00325514526531537
joe,200,944,1.19440958097191,0.1,-0.0732403502269539,4.51835568155774,4.28197465591327,3.41369367356651,4.82055018559094,0.960830995246844,3.24503403989863,3.12761412057339,2.69574577693105,3.39533281529023,-0.0978997821815071,4.7751545678486,4.74831805457187,3.45569839794297,4.93677509375371,0.00254859444237525,0.0105404647298625,0.00867771427790152,0.0107641948573051,0.0147195736975267,-0.00167864737699183,0.014104762450181,0.0125906121752808,0.0111293260500315,0.0145528384679671,-0.00412673691469003,0.00645723242349147,0.0059561443254508,0.00399093870104486,0.00653384853466392,-0.00122444870331444,0.00969308922504092,0.0087558496320939,0.00698128256208875,0.0111932693557716,-0.00291217159030232,0.0128203673310455,0.0126385329112638,0.00909170755163905,0.0126988231499972,0.00151672116285819,0.0129482935952935,0.013073249076083,0.00810703263033418,0.0122876165034021,0.000330220707799763,0.0118688528517042,0.0105673811663519,0.0090719617773735,0.0131007806867072
joe,200,945,1.19440958097191,0.1,2.3514823481674,14.8431862033398,15.7382527120527,5.96470116086674,7.94664978013227,2.16866044573938,8.38215008063071,8.82732281225708,3.96526449615975,4.95172613205006,1.09739510533595,14.5687161089098,15.8865704251684,5.69435701268769,7.02331199698357,-0.00212764606506042,0.0368744107814509,0.0421703067123768,-0.000555103939191508,0.0150212871819218,-0.00505712195615703,0.0406444255082007,0.0437585061754142,0.0158975174852886,0.0205614280477136,-0.00076972213280951,0.0353512614772674,0.0376969648820643,0.0126246226800076,0.0179830588231352,0.00244845745281064,0.0370934655182752,0.0398434907506773,0.0145916502897307,0.0186008250069895,0.00568737457259861,0.0352331732629959,0.0365244396505839,0.0135201684266553,0.0188865749285708,0.00209104294559739,0.0415762068939468,0.0409896857095438,0.0198592897963829,0.0246381203389405,0.00276142303709366,0.0370971912903131,0.0397643483429349,0.0145210433445214,0.0183343878007134
joe,200,946,1.19440958097191,0.1,-1.02711828543101,1.94462628893067,1.97451487924166,0.926847656838881,1.25817792471665,0.487884867866287,1.96471394216956,1.97940744638107,1.45874743326612,1.6238197688006,-1.43655778407586,2.18008383471816,2.47888119279231,0.833413958332903,1.01898748076666,-0.0365637695100477,-0.00942172110784362,0.000389716707414983,-0.0192611226273022,-0.0157985009358633,-0.0232246522371166,-0.00166308178925276,0.00315825903866639,-0.00928911284703481,-0.0102710427389498,-0.00296188603368418,0.00688987178048507,0.0056169334726251,0.00547661769594479,0.00696156409788608,-0.00566043728356438,0.00435459410582321,0.00451758976905923,0.00133767270669567,0.00205624416514363,-0.00727354278613866,0.00612475845148946,0.00644290567271448,0.00246855336924247,0.00285095207561554,-0.0033276211587995,0.00486787463414932,0.00510025843696239,0.00560239286453207,0.00318233753077239,-0.00696988187904464,0.0055148349043302,0.00587017227009002,0.00264943560720923,0.00287456678050445
joe,200,947,1.19440958097191,0.1,-1.39553476516173,4.95054470207002,6.15364545768929,0.622005377435463,1.23993079573601,0.303906391427185,3.4605615814798,4.05918216835954,1.30719079648095,1.61479629006877,-1.68780037918283,4.78480855480506,6.19273156445935,0.431290322452863,0.855593519305245,-0.00104885395054844,0.0157874365018838,0.0189063105031033,0.0062329867531717,0.00691469020814557,-0.00558076594075337,0.0161025198843595,0.0194614567380213,0.00174695472536277,0.00508322370577168,-0.0041473467565013,0.012593242848827,0.0153526944138963,0.00278436371167164,0.00212738959018697,-0.00283613597394877,0.0136636468484477,0.0167594043778927,0.00205460519449555,0.00391442017681514,-0.00552191294401779,0.0119677278967393,0.0130085810244734,0.0031850718946092,0.00393248780728391,0.00121503290949533,0.0107389830507338,0.0123075411012772,-0.000115310113292454,0.00159479895347067,-0.00554261940891137,0.0115343070879791,0.014481469789453,0.000914933709242811,0.0014915312348811
joe,200,948,1.19440958097191,0.1,-1.67558197335643,1.62109812096949,2.05491741863644,0.205228446099726,0.0455084245817132,0.163684191358904,1.80404075394627,2.0198807037327,1.09999782489069,1.02050487080326,-1.39956721418866,1.61313926981123,2.24284883464308,-0.0975320074548311,-0.193681353302087,-0.035952499870597,-0.0236562934247668,-0.0142030525676326,-0.0269170144620173,-0.0311689699865687,-0.00640383367806499,0.00715997451385881,0.0084673801989344,0.00336713375363698,0.00250939595646346,-0.00867885390467683,0.00221708449170847,0.00478323687664369,-0.0038423234692635,-0.00464930896625569,-0.00481616319109625,0.00309325336175975,0.00446442836260431,-0.00213216264088743,-0.0020399672726084,-0.00487893364304844,0.00384758579647175,0.00529432973368771,-0.00103024631427616,-0.00132060709671879,-0.00432716771157796,0.00760001762574332,0.00969569340683212,0.00207613747965802,0.00420453839752912,-0.00411912782865702,0.00298329746207641,0.00407716808448653,-0.000989614460607792,-0.00139030499148016
joe,200,949,1.19440958097191,0.1,-0.674826676434979,2.64419567513003,2.80611621058642,0.566294872553708,2.16344863313184,0.661899761026365,2.31282440638596,2.39353634805823,1.27919922869912,2.07359727005039,-0.739527059573108,2.77077846551273,3.04001862379365,0.577596726828771,2.26963548146305,-0.00163583034387767,0.0114178020506295,0.0111516358392595,0.00637177497197838,0.0101995001704554,0.000373492642112653,0.00750737623462374,0.00759176985312209,0.00358795772247993,0.00709442419849296,-0.00536860030041295,0.00606341491987452,0.00739577353700082,-0.00146081714075375,0.00284295002300383,-0.00308885806769654,0.00642627780617075,0.00645917325037869,0.00104910049851524,0.00514457360830833,-0.0019774532819099,0.00819237567405065,0.00831413805515065,0.00359259341785058,0.00719700914135865,0.000721036605372469,0.00854740344472512,0.00392184459526206,0.00638351441505551,0.0103518792496152,-0.0019379733253588,0.00688000678839004,0.0070161931059924,0.0018890171792683,0.00585702253288062
joe,200,950,1.19440958097191,0.1,-1.95558349049699,-1.37486430724055,-1.38062301496038,-1.06672564435754,-1.56568157899876,0.0249130584606414,0.313723419786793,0.311211532388177,0.466836925728917,0.218539103809267,-1.87338683796738,-1.41195739016929,-1.4221312217956,-1.07325356051005,-1.53832359323278,-0.0124117392334826,-0.00348185673870734,-0.00273863532951099,5.78465020183139e-05,-0.00352260176206978,-0.00451420551598039,-0.00417290099363283,-0.00393302106410074,-0.00296814779334916,-0.00475269317981684,-0.00628355147844052,-0.00629176533792953,-0.00610860877929621,-0.00590811904337368,-0.00611438170393592,-0.00594714180860394,-0.00413693133330299,-0.00481588588022116,-0.0033465567071934,-0.00443922525223288,-0.00362264009908187,-0.0018662709174111,-0.00440802692607385,0.000123601370601938,-0.00149640244137629,5.60471982119975e-05,-0.00164565661793574,-0.00198713599723531,0.000376888588988564,-0.000668983265784178,-0.00534100334708961,-0.00452944078324358,-0.00564146939590962,-0.0027203968137857,-0.00376367945042513
joe,200,951,1.19440958097191,0.1,4.94064849732031,10.8886325515795,9.46442452037402,7.74279591430558,8.24114016326486,3.4557381502883,6.41486474682183,5.70640199893539,4.84978720993418,5.09806322669492,4.29628284975667,10.7415061589319,9.52237956228789,7.55136370045518,7.71664172923226,0.0152767278785253,0.0312472491171174,0.0243664197973957,0.0236552998236047,0.0248191253219728,0.00537628892968204,0.0279710728551293,0.024508184694368,0.0186807245123141,0.0191348053811354,0.0128090775716036,0.0235226093792095,0.0198620184894215,0.0158746276829056,0.0152743937082418,0.0100271613192732,0.0267979421102041,0.0233784904724034,0.01919629297228,0.0189870594384507,0.0136856789300402,0.0247291182233851,0.0205740147128595,0.0176963842376438,0.01822574384949,0.015903492995747,0.0118581953356144,0.00104116892355154,0.00778330865533181,0.0104232760472588,0.0115830800673935,0.0267079510142191,0.02322314129688,0.0186911857758562,0.0190724736406769
joe,200,952,1.19440958097191,0.1,2.64695925549271,20.8181811316707,21.9164362471803,14.7262857839128,14.6052338100657,2.31427339904488,11.3545445493012,11.9014309580258,8.32358795851736,8.2637193622004,2.12861443196968,20.5712459078317,21.938921026801,14.8885131683316,13.9757289513366,0.00534785595846139,0.0566698986509682,0.0597637800742712,0.0406875940602666,0.0414230629783879,0.00688892929285161,0.0470881566556062,0.0477978784567634,0.0351237940037878,0.0332365548478819,0.00420692095679674,0.0524979758698669,0.0549576218350477,0.0359903364544563,0.0350549087576793,0.00831854741295887,0.0519896962756259,0.0522543433866452,0.0385600421942039,0.0373193178382013,0.00691107655248804,0.0528198778251054,0.0552292291417766,0.0371810582569289,0.0363278614026913,-0.0157565933914463,0.0467675634572,0.0565619124167569,0.0166929051836209,0.02296296867065,0.00692914935596507,0.052024848295446,0.053076320499756,0.0376206845827852,0.0366130609469693
joe,200,953,1.19440958097191,0.1,5.4655833918191,10.3927049950735,9.29419541245548,5.28145584212522,7.03818148001608,3.71724196922229,6.16827948347393,5.62160295670344,3.62572982055651,4.49987080995886,4.86333953763014,10.2121102531557,9.3917110839714,4.72562254450807,6.43237176147827,0.0150704949813173,0.0283335085914703,0.0225617698951922,0.0177961307772759,0.0220988199191149,0.00418693789552859,0.0221107008262922,0.0227361432716927,0.00201236879959692,0.011524114563971,0.0072388726231517,0.0222433367256831,0.0209551677042698,0.00922077019792451,0.011530554636764,0.0127953803002493,0.0250180923635865,0.0227106045802992,0.0113543165941788,0.0160558490794498,0.00659064725286514,0.0251187738503267,0.0230264690445349,0.0114861873439505,0.0151102419103467,-0.026293873899779,-0.0306289244939649,-0.0182087407299341,-0.0473098155746002,-0.0657314720938615,0.0124466362402319,0.0246339595460176,0.0223127783425374,0.0110378860217901,0.0153725607337082
joe,200,954,1.19440958097191,0.1,-0.285192217214512,1.1112174776731,0.135999072285728,3.13699158931461,1.59951171452334,0.855204710144363,1.55061930056526,1.06596537452755,2.55803820118319,1.79315317717709,-0.0811254224045224,1.06480483612169,-0.0499525993124967,3.25441932474811,1.73365309246822,0.00295336453363864,0.00104102571493104,-0.00288059775560108,0.00803852033814496,0.0042552799901922,0.00227528510307748,0.00395877865292968,0.000417419641807961,0.0107590710179644,0.00638389872685827,0.000463787908163733,0.00214944803617603,-0.00143800525038448,0.00750290297289786,0.00495670193378759,-0.000402485608599077,0.00264471214892325,-0.000371275060780674,0.00797898964386478,0.00385548507600677,0.000771843646018069,0.00308296259365508,-0.000650297069706673,0.00820788396120291,0.00443867647927669,-0.0144879381787319,-0.00764944345693776,-0.00559264312141322,-0.00879111742063917,-0.0140769253306035,-0.000625376221164571,0.00176515906020767,-0.00168970484463956,0.00733310292910974,0.00369149008570045
joe,200,955,1.19440958097191,0.1,-1.99265063171305,6.60574990845791,9.03315657856524,0.401542617175,1.86064656929754,0.00570009357579011,4.28366575306188,5.49142598461417,1.19721238259896,1.9231147209331,-1.51753008405994,6.57273355967033,9.21012237647963,0.420572396329063,1.74983550860695,-0.000188298482446642,0.0211052725693886,0.0270291309629797,0.00599644434661258,0.00913098572188711,-0.00328832642659904,0.0191038557867323,0.0251407714557586,0.00332942774552222,0.00687207642317244,-0.0034146875144207,0.0180905431499621,0.0229797374766997,0.00171122053023983,0.00589470162032452,-0.00448525016472275,0.0153201023121125,0.0212944785285425,-0.0002631026562452,0.00322468968296052,-0.00598563668791652,0.0166649351479311,0.0232733074835208,0.00089607629269518,0.00398919737045246,-0.0149720436177701,0.0142176048610123,0.0214665611530547,-0.0114286248983663,-0.00646458516059783,-0.00397140521871121,0.017175479402993,0.02320578177291,0.00133461677333462,0.00500323975507305
